timestep:         0.0028362857142857
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0985786416284578,  0.0820065979099064,  0.0744460423379373, -0.0540450827082603, -0.1478949287303869, -0.0687646185659192, -0.0483805156778992,  0.1088064183033844,  0.1197460811383102, -0.0074489532508640, -0.0779124995651426, -0.1237562406854093,
  0.0976510161431619,  0.0831457997603250,  0.0754861124365360, -0.0537177719123116, -0.1488082147649742, -0.0706319788729731, -0.0485610764075595,  0.1104016493549136,  0.1204091552521982, -0.0069143752335860, -0.0771166900257416, -0.1249423799920958,
  0.0967015528450310,  0.0843117725286155,  0.0767747922801324, -0.0531050064711771, -0.1496255699575555, -0.0725510315621538, -0.0488109390687823,  0.1118147844586256,  0.1210396297407487, -0.0061612232040357, -0.0760951162115713, -0.1260742549354358,
  0.0957299462071142,  0.0854945754753013,  0.0782964833471063, -0.0521968087794709, -0.1503266146058617, -0.0745014007184006, -0.0491274216698620,  0.1130187093414799,  0.1216269578655291, -0.0051789497157503, -0.0748529374455084, -0.1271421022530019,
  0.0947359831950669,  0.0866846794983756,  0.0800346643248623, -0.0509832327185201, -0.1508902586697916, -0.0764636735914207, -0.0495112917642881,  0.1139848337201358,  0.1221582302468408, -0.0039588058381580, -0.0733945233650138, -0.1281342173000725,
  0.0937195376066804,  0.0878754892964229,  0.0819704565394574, -0.0494549716596961, -0.1512937964201263, -0.0784202032288203, -0.0499660331598096,  0.1146833286859573,  0.1226186820145662, -0.0024935154916037, -0.0717241922999526, -0.1290405035529970,
  0.0926805686175468,  0.0890620347085913,  0.0840825220260044, -0.0476049640884850, -0.1515132734447657, -0.0803558904158539, -0.0504969472305994,  0.1150848684182145,  0.1229919144480301, -0.0007772060900814, -0.0698465907370293, -0.1298520893809705,
  0.0916191182851298,  0.0902411668623373,  0.0863481126477057, -0.0454304261352916, -0.1515224345284394, -0.0822590936389320, -0.0511106613514779,  0.1151632043121108,  0.1232594220268776,  0.0011944612371950, -0.0677666191216149, -0.1305626654683078,
  0.0905353013269081,  0.0914099626307545,  0.0887438463355930, -0.0429340230501996, -0.1512939444474509, -0.0841213542261094, -0.0518151072453648,  0.1148973211908411,  0.1234010692520381,  0.0034239188174678, -0.0654892945896546, -0.1311669708002857,
  0.0894293067473403,  0.0925659445030830,  0.0912456560399404, -0.0401233168422851, -0.1508005451306807, -0.0859366669138161, -0.0526195482774670,  0.1142742415051498,  0.1233964174744552,  0.0059114014843348, -0.0630198519636935, -0.1316608386433609,
  0.0883013892751748,  0.0937057750561285,  0.0938286535340466, -0.0370091333266405, -0.1500177450131249, -0.0877004394585554, -0.0535340544080747,  0.1132921708278506,  0.1232271639073369,  0.0086547311995888, -0.0603627893051825, -0.1320394203412252,
  0.0871518683976675,  0.0948252903811947,  0.0964674138334681, -0.0336043662515816, -0.1489250493646240, -0.0894088536076573, -0.0545683123018369,  0.1119543036133774,  0.1228793876450788,  0.0116494066530229, -0.0575175862810286, -0.1322965740723133,
  0.0859811181430029,  0.0959188362305484,  0.0991364753663044, -0.0299240529822279, -0.1475066381177969, -0.0910582336214214, -0.0557302999008336,  0.1102680680677186,  0.1223447678158274,  0.0148889233912153, -0.0544846548389527, -0.1324232730819483,
  0.0847895672709851,  0.0969800377044566,  0.1018110341224069, -0.0259860974165303, -0.1457504867606514, -0.0926444359770076, -0.0570253092846782,  0.1082426186612557,  0.1216202362482413,  0.0183652441015825, -0.0512652935533335, -0.1324075402426669,
  0.0835776940458917,  0.0980021570855929,  0.1044674917422101, -0.0218117400278025, -0.1436481332612572, -0.0941617672924221, -0.0584557043858855,  0.1058896439773488,  0.1207071497112516,  0.0220685805059038, -0.0478629601725496, -0.1322342490814875,
  0.0823460177669300,  0.0989793328220238,  0.1070838005708758, -0.0174254361790878, -0.1411944988934052, -0.0956016590720689, -0.0600214497211173,  0.1032220401801103,  0.1196101287809658,  0.0259860007440434, -0.0442811771578726, -0.1318862532061081,
  0.0810950981393670,  0.0999071525871228,  0.1096396272705112, -0.0128543426501877, -0.1383882126595296, -0.0969514691781931, -0.0617207856658338,  0.1002544824668137,  0.1183359567290821,  0.0300995155906497, -0.0405238557891685, -0.1313453024149234,
  0.0798255310286521,  0.1007832801839281,  0.1121164271504426, -0.0081276123933463, -0.1352313010768809, -0.0981944215190897, -0.0635502492125309,  0.0970021435121024,  0.1168925069570183,  0.0343848775305826, -0.0365939453572444, -0.1305934833016745,
  0.0785379397928749,  0.1016069278730273,  0.1144975410391819, -0.0032721455382624, -0.1317289528064956, -0.0993107168752616, -0.0655038253448105,  0.0934811209006127,  0.1152879003947486,  0.0388117918510202, -0.0324949988722543, -0.1296144218654354,
  0.0772329758828681,  0.1023779452327915,  0.1167683049104208,  0.0016919468643710, -0.1278889989932504, -0.1002792489268332, -0.0675698957751437,  0.0897077830811693,  0.1135298569249675,  0.0433455157969209, -0.0282319113978873, -0.1283949557405043,
  0.0759113119216347,  0.1030952958788301,  0.1189159935352931,  0.0067465794993424, -0.1237215593128850, -0.1010791300795266, -0.0697274507742808,  0.0856995285744345,  0.1116249498728286,  0.0479490719198889, -0.0238130119399050, -0.1269261594751069,
  0.0745736406539752,  0.1037560708166926,  0.1209296410821103,  0.0118785603366330, -0.1192386541191552, -0.1016907314892224, -0.0719522125617492,  0.0814747167742755,  0.1095778569188702,  0.0525853578088535, -0.0192500440356837, -0.1252039569588327,
  0.0732206667434654,  0.1043549535911965,  0.1227997452245044,  0.0170779384526317, -0.1144540778737380, -0.1020962574007156, -0.0742166091003620,  0.0770531188880173,  0.1073912908478849,  0.0572186630081714, -0.0145584023465370, -0.1232286893696653,
  0.0718531073907793,  0.1048846700513765,  0.1245178729639675,  0.0223388081794836, -0.1093829184905153, -0.1022802444783439, -0.0764921459441086,  0.0724548997149058,  0.1050667804635232,  0.0618155209045502, -0.0097558615150453, -0.1210037050325860,
  0.0704716889073434,  0.1053368597393371,  0.1260761308271261,  0.0276565205860036, -0.1040413886865977, -0.1022302259242988, -0.0787486063284710,  0.0676997056579431,  0.1026056849071706,  0.0663449733430065, -0.0048617628020202, -0.1185330216217155,
  0.0690771398557431,  0.1057032367835992,  0.1274666759636478,  0.0330276194440085, -0.0984470740667900, -0.1019374006273035, -0.0809558467958329,  0.0628055479773451,  0.1000097680809375,  0.0707785371927218,  0.0001044261226879, -0.1158192888314750,
  0.0676701924308991,  0.1059763412987815,  0.1286816171487917,  0.0384478561890374, -0.0926193636407408, -0.1013969997681375, -0.0830835046086869,  0.0577890861413772,  0.0972810706399911,  0.0750901649989381,  0.0051236744295243, -0.1128626075266552,
  0.0662515772856008,  0.1061496652486267,  0.1297134478356897,  0.0439126274686185, -0.0865796893885629, -0.1006084495470972, -0.0851027625592656,  0.0526660456736578,  0.0944211135160084,  0.0792561263352351,  0.0101781522702712, -0.1096606574048029,
  0.0648220235311701,  0.1062169593748856,  0.1305600671072735,  0.0494161316058544, -0.0803516075846881, -0.0995754407985044, -0.0869863232777594,  0.0474519905791015,  0.0914301237177883,  0.0832544802299876,  0.0152515446185235, -0.1062098767567187,
  0.0633822524213725,  0.1061712591423343,  0.1312250992577396,  0.0549524424998842, -0.0739604815878949, -0.0983059663116457, -0.0887098208487113,  0.0421626890374534,  0.0883067203214825,  0.0870640387928706,  0.0203297027611708, -0.1025073926886861,
  0.0619329790149754,  0.1060042678188336,  0.1317122126400457,  0.0605153498178025, -0.0674327320565955, -0.0968120292515979, -0.0902518704385188,  0.0368147496220924,  0.0850481251663143,  0.0906656541825223,  0.0254007540887358, -0.0985529899890001,
  0.0604749102815259,  0.1057067242256093,  0.1320272657965941,  0.0660991033164298, -0.0607948903734689, -0.0951089205635163, -0.0915952307993164,  0.0314260820151151,  0.0816505724541695,  0.0940463622553262,  0.0304549724429858, -0.0943507589093541,
  0.0590087399089999,  0.1052691923471483,  0.1321755471733878,  0.0716977174327031, -0.0540726848423262, -0.0932143211661546, -0.0927268901381666,  0.0260165026824741,  0.0781098585332856,  0.0971941363615035,  0.0354840257105888, -0.0899101173962923,
  0.0575351504628986,  0.1046824493915020,  0.1321625554637452,  0.0773046122148532, -0.0472901922482751, -0.0911474565378161, -0.0936386059511148,  0.0206080884170859,  0.0744221763174902,  0.1000997549540997,  0.0404800794867038, -0.0852462531430959,
  0.0560548120345028,  0.1039375242231498,  0.1319928018071618,  0.0829113834938782, -0.0404693601929427, -0.0889284159716978, -0.0943263415083765,  0.0152254321075637,  0.0705851608328176,  0.1027557167269273,  0.0454347959305404, -0.0803799882520781,
  0.0545683777702118,  0.1030259404440406,  0.1316710147596977,  0.0885076565355704, -0.0336301386782407, -0.0865778353990515, -0.0947899525948424,  0.0098953808752826,  0.0665989186529128,  0.1051577864549054,  0.0503391740410005, -0.0753370434003432,
  0.0530764867693657,  0.1019399938677415,  0.1312008268780888,  0.0940813104762193, -0.0267913652132046, -0.0841169993721780, -0.0950320358650733,  0.0046464462562574,  0.0624668987211989,  0.1073033399939297,  0.0551836948323737, -0.0701466452661355,
  0.0515797610846280,  0.1006729302681633,  0.1305851844480285,  0.0996198848349130, -0.0199720588609639, -0.0815682208045849, -0.0950571645343514, -0.0004920226002798,  0.0581963631098135,  0.1091920930225879,  0.0599583502060073, -0.0648396894588245,
  0.0500788073077478,  0.0992190090682889,  0.1298252907402012,  0.1051116736092007, -0.0131924287915685, -0.0789552125153122, -0.0948710256600897, -0.0054905905612998,  0.0537983900044965,  0.1108249049443894,  0.0646524900007070, -0.0594467650451735,
  0.0485742125378013,  0.0975736661004055,  0.1289208924824227,  0.1105464014990954, -0.0064741011735200, -0.0763009783693501, -0.0944803182883439, -0.0103207396588955,  0.0492889936410534,  0.1122044338597681,  0.0692549013587907, -0.0539965361471039,
  0.0470665473310173,  0.0957339964582507,  0.1278692470831826,  0.1159148231243771,  0.0001603989715235, -0.0736242344439728, -0.0938926094890446, -0.0149560438256918,  0.0446930703238573,  0.1133341536394018,  0.0737540643326349, -0.0485149744863423,
  0.0455563654388638,  0.0936993411316938,  0.1266653585604675,  0.1212081215543699,  0.0066884308643066, -0.0709431216076468, -0.0931164617709294, -0.0193733940225503,  0.0400384686783994,  0.1142188625020780,  0.0781383609188759, -0.0430256257252230,
  0.0440442006743969,  0.0914717559721906,  0.1253018271665198,  0.1264170315421259,  0.0130878086867913, -0.0682724694131171, -0.0921615926635760, -0.0235538663789519,  0.0353556537407709,  0.1148640985910666,  0.0823962165788578, -0.0375504036418647,
  0.0425305700737644,  0.0890563931375939,  0.1237698359540177,  0.1315312688210791,  0.0193370723113601, -0.0656236550547679, -0.0910390756772359, -0.0274832405754395,  0.0306752671603847,  0.1152766338031824,  0.0865162848008296, -0.0321103252044647,
  0.0410159739522400,  0.0864618253477831,  0.1220595134640544,  0.1365390225527208,  0.0254155679388316, -0.0630024904766005, -0.0897604473660924, -0.0311522495915613,  0.0260284002170059,  0.1154641112229387,  0.0904874100528027, -0.0267260918358020,
  0.0395008932228288,  0.0837223092480909,  0.1201613120757243,  0.1414268909380055,  0.0313034237854385, -0.0604106002877517, -0.0883362315664129, -0.0345564140487600,  0.0214442199469961,  0.1154356080695758,  0.0942984938544875, -0.0214186319263286,
  0.0379857929804389,  0.0809082017386103,  0.1180739204106304,  0.1461800244069218,  0.0369814132696692, -0.0578456122611630, -0.0867744989664286, -0.0376953539515031,  0.0169499106622807,  0.1152017075027996,  0.0979383996881555, -0.0162095374209678,
  0.0364711209545976,  0.0780174568322662,  0.1158261339075298,  0.1507823572059001,  0.0424308047701375, -0.0553034063047538, -0.0850802709544758, -0.0405719111612038,  0.0125692219515684,  0.1147749649912712,  0.1013958603915665, -0.0111213137716056,
  0.0349573098024470,  0.0750735991271712,  0.1134682473230627,  0.1552167290190973,  0.0476356712838673, -0.0527785336577007, -0.0832557281726911, -0.0431912316923908,  0.0083231623009073,  0.1141697834570626,  0.1046594067771374, -0.0061774226502239,
  0.0334447745824287,  0.0720766218046520,  0.1110310342280388,  0.1594653870211452,  0.0525853680774625, -0.0502657075467576, -0.0813011155356864, -0.0455602477226320,  0.0042295267832714,  0.1134027953901949,  0.1077173452288620, -0.0014020912189617,
  0.0319339160599966,  0.0690466668751984,  0.1085335213255587,  0.1635108889541733,  0.0572693998037869, -0.0477597767462575, -0.0792160390146805, -0.0476878054711141,  0.0003040142480917,  0.1124930529843643,  0.1105577974091285,  0.0031802186039073,
  0.0304251212058083,  0.0659853155435392,  0.1059894198223503,  0.1673343910087068,  0.0616792052527699, -0.0452564511393283, -0.0770007706408564, -0.0495852231009861, -0.0034395082781709,  0.1114622870364242,  0.1131688287044048,  0.0075454003262300,
  0.0289187612670737,  0.0629095974744068,  0.1033990912020957,  0.1709085106729969,  0.0658085126760324, -0.0427520295804343, -0.0746570457393716, -0.0512667464514232, -0.0069881471613689,  0.1103344641758983,  0.1155388277228184,  0.0116747196727520,
  0.0274151950069941,  0.0598221712363985,  0.1007566420001085,  0.1741951998942543,  0.0696553933186600, -0.0402438732962808, -0.0721885556573401, -0.0527495529457588, -0.0103305573356063,  0.1091351866067010,  0.1176572189212483,  0.0155533319257582,
  0.0259147692772915,  0.0567372901078884,  0.0980521913871124,  0.1771600467020501,  0.0732160624729731, -0.0377300816846050, -0.0696013905353128, -0.0540532017681413, -0.0134573452831338,  0.1078907436820513,  0.1195152282537636,  0.0191705332982983,
  0.0244178173057142,  0.0536582194109601,  0.0952812190955021,  0.1797848201128748,  0.0764779481165410, -0.0352094748684679, -0.0669043731089457, -0.0551986717030814, -0.0163620595872563,  0.1066270991175062,  0.1211065024245100,  0.0225191235866919,
  0.0229246620590039,  0.0505967641209229,  0.0924427965634743,  0.1820596688222511,  0.0794211970815261, -0.0326813836755387, -0.0641090330435317, -0.0562072804737768, -0.0190412955391253,  0.1053685467989283,  0.1224275795192171,  0.0255956054127350,
  0.0214356153425199,  0.0475564025788923,  0.0895412575339713,  0.1839758458505929,  0.0820314749736189, -0.0301469242799556, -0.0612291242986614, -0.0570998539800284, -0.0214947082521463,  0.1041366666443690,  0.1234780546570722,  0.0283989823752482,
  0.0199509799643451,  0.0445467945123823,  0.0865813849396624,  0.1855293738959751,  0.0843035783245276, -0.0276104896627328, -0.0582798915299026, -0.0578962068590435, -0.0237242043991463,  0.1029499180393537,  0.1242602043914520,  0.0309305323764810,
  0.0184710479750154,  0.0415713201363103,  0.0835680259907844,  0.1867188992310388,  0.0862379667437447, -0.0250795713547266, -0.0552782367338508, -0.0586126502657371, -0.0257332514609970,  0.1018239965983012,  0.1247781000492389,  0.0331927147484101,
  0.0169961035364679,  0.0386377575841944,  0.0805035066507638,  0.1875411293044966,  0.0878408774358617, -0.0225607691283719, -0.0522446040980955, -0.0592577653295243, -0.0275258360906360,  0.1007725161558890,  0.1250372696071012,  0.0351891674811388,
  0.0155264234679259,  0.0357491637050182,  0.0773894227937194,  0.1879902621321621,  0.0891258097763158, -0.0200567874968022, -0.0492047856472857, -0.0598372460626404, -0.0291056079784812,  0.0998075861930157,  0.1250497647436779,  0.0369243578542217,
  0.0140622758670877,  0.0329116651781885,  0.0742259568165446,  0.1880577526574569,  0.0901097849960139, -0.0175699802709258, -0.0461876187714506, -0.0603528308249611, -0.0304750917717710,  0.0989399802134649,  0.1248293247063215,  0.0384039773319212,
  0.0126039229601496,  0.0301278378105677,  0.0710131592355293,  0.1877338134183280,  0.0908110671026639, -0.0151091709099678, -0.0432188017113426, -0.0608041194988564, -0.0316352660231217,  0.0981791884762696,  0.1243915673269151,  0.0396350679863856,
