f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
40.5319346249077,4.01108363276262e-07,2.32557631228604e-07,1.17648556871936e-07,3.76639574397786e-07,7.94173535683382e-07,5.7920220191667e-07,1.04596581201407e-06,4.37931628049494e-07,4.43211113273055e-07,2.68624979662112e-06,3.80203139765233e-07,5.12664737614095e-06
40.6820529012963,4.00107159878178e-07,2.30553352698277e-07,1.13194480838516e-07,3.91242083660066e-07,7.86190645907643e-07,6.05040408515902e-07,1.07330415533515e-06,4.03966638074918e-07,4.6844198854767e-07,2.65501857394202e-06,3.56546020182171e-07,5.10354218664297e-06
40.8321711776848,3.98406907441747e-07,2.25939617718372e-07,1.0968144245742e-07,4.10920749650628e-07,7.66392585888732e-07,6.15028252461825e-07,1.10430223267361e-06,3.91623985065024e-07,4.91580028801624e-07,2.66726044618073e-06,3.54207639538741e-07,5.10530373875805e-06
40.9822894540734,3.96920591964335e-07,2.23679365900309e-07,1.04310208048833e-07,4.20954588069168e-07,7.43179719046651e-07,5.97824555386214e-07,1.10315066379061e-06,4.19210142306949e-07,4.71087915474481e-07,2.67050207924437e-06,3.75761692546416e-07,5.07334884184475e-06
41.1324077304619,3.95965745323642e-07,2.21174034510834e-07,9.61164054865985e-08,4.24170847225488e-07,7.26367657691485e-07,5.69497890797923e-07,1.06678160952899e-06,4.39836246651378e-07,4.38836680975287e-07,2.63938676379511e-06,3.63556521812325e-07,5.05089452420165e-06
41.2825260068505,3.94247647876432e-07,2.1760062156282e-07,9.10102591649839e-08,4.1488125453742e-07,7.24777158830625e-07,5.51704095109227e-07,1.03072852431229e-06,4.18314625689472e-07,4.50778190722208e-07,2.6228034750328e-06,3.45973285276708e-07,5.05245768116134e-06
41.432644283239,3.92687872189234e-07,2.16914530256768e-07,8.5397072420881e-08,3.97797512729872e-07,7.36257071913531e-07,5.61537050052363e-07,1.03052523132847e-06,3.88977395585515e-07,4.80217191354571e-07,2.6375686338328e-06,3.63037704561556e-07,5.02143494687192e-06
41.5827625596276,3.91604212206061e-07,2.14944142614146e-07,8.11291243272402e-08,3.78375819771985e-07,7.53884675288058e-07,5.85163246938859e-07,1.06189476199292e-06,3.92526460709128e-07,4.74318272714006e-07,2.630457712709e-06,3.68642693880006e-07,4.99935567461996e-06
41.7328808360161,3.89934238818732e-07,2.13604147255135e-07,8.18198888981906e-08,3.63198664566329e-07,7.67129621769577e-07,6.00730387911121e-07,1.08488477950707e-06,4.24511322499393e-07,4.39778827172467e-07,2.59564257633143e-06,3.46596224958833e-07,5.00078970889851e-06
41.8829991124047,3.88680261217966e-07,2.14607513154199e-07,8.28254248602777e-08,3.59494701409053e-07,7.67358686309475e-07,5.90555929977267e-07,1.07355962700345e-06,4.28024305986469e-07,4.36488687880318e-07,2.59408809125172e-06,3.48233790619344e-07,4.97071310420624e-06
42.0331173887932,3.87933559541599e-07,2.14092294500543e-07,8.69545126159028e-08,3.65380029849088e-07,7.54998906137942e-07,5.65982454939257e-07,1.03508583576487e-06,3.99500335443142e-07,4.65186751759051e-07,2.60847434087678e-06,3.66482595943558e-07,4.9488992485185e-06
42.1832356651818,3.86383332387182e-07,2.14914835852181e-07,9.23724588531824e-08,3.8288476383902e-07,7.34714664139089e-07,5.42607628226174e-07,1.00881369038273e-06,3.78985252350228e-07,4.73298969177762e-07,2.5852146246021e-06,3.52402474265444e-07,4.95032990617595e-06
42.3333539415703,3.84944299285664e-07,2.16754680069377e-07,9.6490053607532e-08,3.97150556433307e-07,7.1517937081727e-07,5.45705477296126e-07,1.01788100315969e-06,3.98588878696043e-07,4.44776925209094e-07,2.55883667349211e-06,3.3886655404852e-07,4.92106938582675e-06
42.4834722179589,3.83911498857589e-07,2.1768604657477e-07,1.02487946531613e-07,4.08606030748606e-07,7.04660476459185e-07,5.66433495673203e-07,1.04895556186296e-06,4.24096938798992e-07,4.25563636903174e-07,2.5692585974234e-06,3.56187940568443e-07,4.89950324749738e-06
42.6335904943474,3.82272877639669e-07,2.19433267714301e-07,1.0652973936221e-07,4.08559043912326e-07,7.09561579216005e-07,5.85866849870037e-07,1.06351407351966e-06,4.12333814778501e-07,4.49733758305006e-07,2.57353622665747e-06,3.57383651463465e-07,4.90113997876494e-06
42.783708770736,3.80925982640121e-07,2.20884706246111e-07,1.08351928906574e-07,3.97589925623839e-07,7.22167173412166e-07,5.82234120481811e-07,1.04442743574947e-06,3.82193644197665e-07,4.68036360510542e-07,2.5415658185185e-06,3.38147379131068e-07,4.87224521987321e-06
42.9338270471245,3.79981441859628e-07,2.22072467805653e-07,1.09799765738313e-07,3.82247029600346e-07,7.38246898755407e-07,5.6208244828628e-07,1.00592730016061e-06,3.75650151914878e-07,4.48134311151479e-07,2.52765427176914e-06,3.42437797070831e-07,4.85144268137577e-06
43.0839453235131,3.78536883810588e-07,2.23084146611521e-07,1.07870689953955e-07,3.61487606235481e-07,7.45277955095085e-07,5.34634903101362e-07,9.90620432137525e-07,4.0704854594668e-07,4.22774962271271e-07,2.54614881447746e-06,3.5621807114892e-07,4.85290208294166e-06
43.2340635999016,3.77728027604382e-07,2.23384032863808e-07,1.04353650390021e-07,3.50679541512936e-07,7.39907624355018e-07,5.32561349310771e-07,1.0072973316007e-06,4.15636183896486e-07,4.32979176042919e-07,2.53170894804204e-06,3.43870587010952e-07,4.82430699850952e-06
43.3841818762901,3.77287643652166e-07,2.22757517761684e-07,1.00448095964194e-07,3.49278926377759e-07,7.26223979943893e-07,5.49539996380219e-07,1.03428103485869e-06,3.94810601199989e-07,4.58401940130802e-07,2.50278597799405e-06,3.31221853685931e-07,4.80492208883222e-06
43.5343001526787,3.75420408952651e-07,2.20199180036932e-07,9.60086123623708e-08,3.59698128705816e-07,7.06545735957042e-07,5.70529775994317e-07,1.04013090219979e-06,3.68358243587807e-07,4.50965754980068e-07,2.50416138687192e-06,3.48972633273313e-07,4.80490069259843e-06
43.6844184290672,3.7336906113435e-07,2.18495138652342e-07,9.19607662261e-08,3.73541040107492e-07,6.92154862105236e-07,5.72438018846043e-07,1.01530284097567e-06,3.82461570010857e-07,4.23817751411852e-07,2.5151442817566e-06,3.48207179186231e-07,4.77836643328752e-06
43.8345367054558,3.72350941035625e-07,2.17323149175687e-07,8.63222741171063e-08,3.86456714854876e-07,6.8586940266433e-07,5.55788207644169e-07,9.82931089494431e-07,4.06851621051212e-07,4.18531681051481e-07,2.49164927506339e-06,3.29420264839426e-07,4.75838792948081e-06
43.9846549818443,3.71144993198729e-07,2.13997708801011e-07,8.1808260122097e-08,3.95675756645054e-07,6.94836110196585e-07,5.30391209676568e-07,9.73770867176836e-07,4.04559661137005e-07,4.46152069999057e-07,2.46903464278059e-06,3.36030199460166e-07,4.75887470594849e-06
44.1347732582329,3.69700870827604e-07,2.11152148481482e-07,7.93487054649741e-08,3.92410829506397e-07,7.08957500137442e-07,5.2118778995154e-07,9.95672679236021e-07,3.76115886062248e-07,4.51366421191932e-07,2.48177585848869e-06,3.48949105023e-07,4.73250642157712e-06
44.2848915346214,3.68366204881379e-07,2.08231254816859e-07,7.82721882734221e-08,3.81477405811435e-07,7.20951840620401e-07,5.3391224271804e-07,1.0196320865178e-06,3.64370792802441e-07,4.25326433407505e-07,2.481523994853e-06,3.32814579373291e-07,4.7136916367e-06
44.43500981101,3.66695431593873e-07,2.05442563664413e-07,8.08122410904367e-08,3.64984644333271e-07,7.24014433844969e-07,5.54362381969837e-07,1.01641982921526e-06,3.87723407227717e-07,4.10550700353407e-07,2.45081448463169e-06,3.26081341167297e-07,4.7129704831727e-06
44.5851280873985,3.65492567764914e-07,2.04512688199874e-07,8.31180264449511e-08,3.49379681798072e-07,7.14533261106285e-07,5.61281493367159e-07,9.88400476594875e-07,4.03709023410452e-07,4.31424410075109e-07,2.44313267288445e-06,3.41830977517728e-07,4.68841768361456e-06
44.7352463637871,3.65008614656702e-07,2.02019488948021e-07,8.72277757450458e-08,3.39373572353966e-07,6.97875532797228e-07,5.50460624628162e-07,9.59562414418087e-07,3.88807375612517e-07,4.47267192563e-07,2.45815615613013e-06,3.38392971200771e-07,4.66925479376101e-06
44.8853646401756,3.64134739258206e-07,1.99862532975317e-07,9.3364879256718e-08,3.41591287040391e-07,6.80324708678456e-07,5.25724349324418e-07,9.61433800289601e-07,3.61447225179463e-07,4.28148438413011e-07,2.4422636884422e-06,3.21934365262719e-07,4.66845074854624e-06
45.0354829165642,3.63049114814042e-07,1.99759814242029e-07,9.65052028485309e-08,3.51658368010845e-07,6.71525020948082e-07,5.12595012473798e-07,9.8477589180685e-07,3.66500070824341e-07,4.06906879417512e-07,2.41655047550011e-06,3.30804556202034e-07,4.64514087108097e-06
45.1856011929527,3.62108204212234e-07,1.9926506460943e-07,9.96783946164843e-08,3.6571978980543e-07,6.7185831722626e-07,5.18435782371655e-07,1.00333939577502e-06,3.91794126321879e-07,4.17247868528637e-07,2.42149845884506e-06,3.39627068324051e-07,4.62554254409283e-06
45.3357194693413,3.60894096986466e-07,2.00230745590823e-07,1.0170727929841e-07,3.78025670006812e-07,6.83201429190568e-07,5.39692121701103e-07,9.91303480071061e-07,3.94417145338344e-07,4.38737648875182e-07,2.42848719891726e-06,3.24360292623111e-07,4.6252324423296e-06
45.4858377457298,3.5986988847284e-07,2.01506980026128e-07,1.01218191076823e-07,3.80840406834098e-07,6.94737004046561e-07,5.49825218772465e-07,9.62022506484038e-07,3.71119436325446e-07,4.30547908487039e-07,2.40434510118849e-06,3.20761018552061e-07,4.60235584695831e-06
45.6359560221184,3.5931501832551e-07,2.02566049895514e-07,1.00410340811808e-07,3.77198542451049e-07,7.02374056864891e-07,5.4318467610564e-07,9.4159514696139e-07,3.54673956575511e-07,4.06490135995125e-07,2.38758694607492e-06,3.3425065866911e-07,4.58300847307058e-06
45.7860742985069,3.58664115685581e-07,2.04562970000175e-07,9.67952736279005e-08,3.64377162371857e-07,6.99717102498966e-07,5.20824639856238e-07,9.51138334644984e-07,3.72158677992829e-07,4.06186574636568e-07,2.40045140609774e-06,3.29193163647766e-07,4.58279225146912e-06
45.9361925748955,3.57565669647004e-07,2.04544590818201e-07,9.3656225396249e-08,3.51553498527225e-07,6.89290308433991e-07,5.06517773565622e-07,9.72294382330637e-07,3.8861790405334e-07,4.25662199485779e-07,2.39448963422526e-06,3.16379130585294e-07,4.5604310209144e-06
46.086310851284,3.55673173080692e-07,2.04880086877764e-07,9.14622274246548e-08,3.38295136596427e-07,6.74797655341691e-07,5.05960774280488e-07,9.83924290426311e-07,3.83101309305206e-07,4.32098040341363e-07,2.36930739746421e-06,3.23462822497334e-07,4.54134871385117e-06
46.2364291276725,3.53730208492169e-07,2.06833933396587e-07,8.60754632508828e-08,3.30377431501657e-07,6.58597504592963e-07,5.23848934206899e-07,9.67809902650026e-07,3.55708135518485e-07,4.0796422400353e-07,2.36420087026519e-06,3.32290128242482e-07,4.54135101429469e-06
46.3865474040611,3.53077560957188e-07,2.06890570107315e-07,8.19835922574034e-08,3.34967795396469e-07,6.54411614713609e-07,5.37426992497566e-07,9.39133145462858e-07,3.54620367658629e-07,3.97590971699543e-07,2.37553299078704e-06,3.16657995359399e-07,4.51898071510543e-06
46.5366656804496,3.52601717347269e-07,2.06536231937946e-07,7.90931610709873e-08,3.44035219981922e-07,6.58115676744797e-07,5.35323557593735e-07,9.26278012184105e-07,3.74140076343915e-07,4.13166031393875e-07,2.36021479934906e-06,3.14354341166534e-07,4.50115808143081e-06
46.6867839568382,3.51136044679387e-07,2.05953834416023e-07,7.68876160539884e-08,3.57347997222175e-07,6.69648327596534e-07,5.17721349372315e-07,9.39106887118874e-07,3.85208298763991e-07,4.28346407525917e-07,2.33737872811719e-06,3.27820010164869e-07,4.49993823102308e-06
46.8369022332267,3.49881853050892e-07,2.04731243301679e-07,7.7176843848039e-08,3.6569092585043e-07,6.79850494945083e-07,4.99815134644677e-07,9.60126232837666e-07,3.66497579090454e-07,4.11534485897088e-07,2.34384167593167e-06,3.21362021032305e-07,4.47921351754521e-06
46.9870205096153,3.48824189711986e-07,2.0401730311464e-07,7.714085221292e-08,3.68978590373404e-07,6.84393266225905e-07,4.95552178253508e-07,9.65098310060198e-07,3.46827455711613e-07,3.91824342296754e-07,2.34804299179543e-06,3.08737910920915e-07,4.46100825027547e-06
47.1371387860038,3.47312014743757e-07,2.02158835023e-07,7.97317625829448e-08,3.63750988605952e-07,6.79397349521808e-07,5.09130763617198e-07,9.44378751404367e-07,3.56490899872515e-07,4.01945482799605e-07,2.32421269584918e-06,3.19020304224553e-07,4.4599260768048e-06
47.2872570623924,3.46536390803228e-07,2.00008768064831e-07,8.38107923704057e-08,3.51125361724742e-07,6.65029777821904e-07,5.24514096376447e-07,9.18363637117473e-07,3.76416198628604e-07,4.20607305411376e-07,2.31232120277476e-06,3.23855619743685e-07,4.43987914120983e-06
47.4373753387809,3.46151494001007e-07,1.97706177169913e-07,8.72755910004508e-08,3.37895235523985e-07,6.50414405834133e-07,5.27662610598015e-07,9.1126111257107e-07,3.74694617059915e-07,4.13809899202109e-07,2.32323024438482e-06,3.09208638956423e-07,4.42184548933521e-06
47.5874936151695,3.44858003077771e-07,1.94734309255837e-07,9.16890416392067e-08,3.26607699770632e-07,6.39917645447033e-07,5.12793303705442e-07,9.29833295592767e-07,3.51400748438493e-07,3.90550349570194e-07,2.31581520125459e-06,3.09239586041145e-07,4.42059453643816e-06
47.737611891558,3.43817365805524e-07,1.93388317786096e-07,9.35988904417203e-08,3.23592368045115e-07,6.39519198925588e-07,4.94499102941281e-07,9.47440058395842e-07,3.43760799232007e-07,3.91640108146356e-07,2.29263537188959e-06,3.21163248172606e-07,4.4014339036386e-06
47.8877301679466,3.43302976779697e-07,1.91629349094254e-07,9.47360472259895e-08,3.27907866409038e-07,6.46650824370292e-07,4.86680974652756e-07,9.44979336933934e-07,3.59974924767854e-07,4.10680862893741e-07,2.29088605524895e-06,3.13232978294689e-07,4.38330469367514e-06
48.0378484443351,3.42095239888691e-07,1.89605839053275e-07,9.60843851517917e-08,3.38308425895453e-07,6.58208778812553e-07,4.96517689861291e-07,9.20622467407726e-07,3.73411966642055e-07,4.13173710043589e-07,2.29946270441331e-06,3.02820702057825e-07,4.38219328972375e-06
48.1879667207237,3.41140860290537e-07,1.89657865191836e-07,9.40557774833868e-08,3.47691801207144e-07,6.64608524979933e-07,5.11208696880918e-07,8.99931862354666e-07,3.61205680786983e-07,3.92716922890711e-07,2.28306247905204e-06,3.13768344453917e-07,4.36362709456571e-06
48.3380849971122,3.40816083659954e-07,1.88811958685217e-07,9.16182755672104e-08,3.55371708706032e-07,6.64757693642791e-07,5.17913766405094e-07,9.0025101608907e-07,3.41332989380624e-07,3.83287094510967e-07,2.26480797791961e-06,3.15936186379313e-07,4.34554425508155e-06
48.4882032735008,3.39564549655507e-07,1.87981876982528e-07,8.9232543293776e-08,3.56468977498044e-07,6.56629627005918e-07,5.07828855192175e-07,9.20206447741292e-07,3.4380738596929e-07,3.99955262488101e-07,2.27165306404862e-06,3.02248112575188e-07,4.3445785208671e-06
48.6383215498893,3.37975999369793e-07,1.88743205862843e-07,8.51596350203412e-08,3.4970702871108e-07,6.42931828133825e-07,4.90686387237396e-07,9.3235345375408e-07,3.61703437264892e-07,4.09049819725679e-07,2.27196574809599e-06,3.04685883611237e-07,4.32652345379439e-06
48.7884398262779,3.37306388558907e-07,1.89053584649953e-07,8.14985086970492e-08,3.39517000616447e-07,6.30927060626127e-07,4.79211879241533e-07,9.23978188461637e-07,3.67127808338995e-07,3.96210959366157e-07,2.2515385920398e-06,3.13927851366188e-07,4.3084288007494e-06
48.9385581026664,3.36676941775612e-07,1.89610454208732e-07,7.81664597854922e-08,3.26444503601611e-07,6.24080568932631e-07,4.84292882293871e-07,8.99607724680004e-07,3.47314055346742e-07,3.78426279225461e-07,2.24163048040633e-06,3.0607774581252e-07,4.30797771508841e-06
49.0886763790549,3.35651730061432e-07,1.90225967728706e-07,7.58365092733681e-08,3.18473023397164e-07,6.27190113085498e-07,4.98329283687946e-07,8.84188024183777e-07,3.3533139221723e-07,3.88378418989954e-07,2.25080727128137e-06,2.97557348491712e-07,4.28961570759409e-06
49.2387946554435,3.34635393968018e-07,1.90836803970211e-07,7.46210911676088e-08,3.15374395253157e-07,6.34786258596587e-07,5.07565942020158e-07,8.90471225778896e-07,3.4536506936318e-07,4.03369000345938e-07,2.24341834563394e-06,3.07767150503615e-07,4.27273144958501e-06
49.388912931832,3.33440570467501e-07,1.92021108919621e-07,7.41060345858013e-08,3.20959641157468e-07,6.44514262653515e-07,5.03019147681441e-07,9.0875167828235e-07,3.62708513719252e-07,3.97715420610714e-07,2.2214049092659e-06,3.09001153220656e-07,4.27127882798753e-06
49.5390312082206,3.3228348636249e-07,1.9252145463851e-07,7.52708204196516e-08,3.30720625771137e-07,6.492456661263e-07,4.86380548013828e-07,9.16835130315193e-07,3.55378512608844e-07,3.77596932261334e-07,2.22222804969847e-06,2.96069190632256e-07,4.25419145569186e-06
49.6891494846091,3.31383085114819e-07,1.93043484209368e-07,7.70307693078181e-08,3.39836947695339e-07,6.46189985089102e-07,4.72954056091799e-07,9.04032153742784e-07,3.36320718649475e-07,3.7770206372579e-07,2.22854863458264e-06,2.99086285361656e-07,4.23705067958532e-06
49.8392677609977,3.30406597245067e-07,1.93170607198749e-07,8.01085417720803e-08,3.4605037533399e-07,6.35939757567172e-07,4.73426317500397e-07,8.80188000930077e-07,3.32572030799343e-07,3.95772682751143e-07,2.21191055666567e-06,3.08263756053765e-07,4.23576132361922e-06
49.9893860373862,3.2958866470108e-07,1.92288581828386e-07,8.36267456556599e-08,3.44133680939666e-07,6.22511115546788e-07,4.86310275235539e-07,8.70003930195827e-07,3.49151503127537e-07,3.96913103406097e-07,2.19719094430114e-06,2.98753125146538e-07,4.21915518978983e-06
50.1395043137748,3.28994933297936e-07,1.91883817343593e-07,8.5918972578124e-08,3.38362532689294e-07,6.12873636204457e-07,4.97184942759197e-07,8.80506975240983e-07,3.57509970119256e-07,3.78875242404246e-07,2.20330851275948e-06,2.92104957808163e-07,4.20213040828333e-06
50.2896225901633,3.28130911933519e-07,1.90921583222099e-07,8.85084867373419e-08,3.2735507240597e-07,6.09970563451009e-07,4.96354577067175e-07,8.98481411988349e-07,3.43542738362772e-07,3.70331282566082e-07,2.20287150877662e-06,3.0292222009447e-07,4.20099690923703e-06
50.4397408665519,3.2715685543962e-07,1.89407331899151e-07,9.00111694643494e-08,3.16407167919857e-07,6.154260845386e-07,4.8235544207597e-07,9.00634594708751e-07,3.28037001153536e-07,3.85705720536735e-07,2.18258305930538e-06,3.01833211999166e-07,4.1845551837703e-06
50.5898591429404,3.26257496033624e-07,1.87995931459778e-07,8.97111081046376e-08,3.09657596993282e-07,6.24542973329308e-07,4.67893699257962e-07,8.83444158085141e-07,3.33620850076511e-07,3.9437606465201e-07,2.17596726573067e-06,2.89881756076522e-07,4.16818810618369e-06
50.739977419329,3.2529518516964e-07,1.8596505250904e-07,8.90548475421467e-08,3.08932580957869e-07,6.31883691319667e-07,4.64436020449778e-07,8.62294702434207e-07,3.5044013951518e-07,3.80448403364098e-07,2.18412284030422e-06,2.9469649475226e-07,4.16649497828291e-06
50.8900956957175,3.2451201783971e-07,1.84526935530874e-07,8.69958255833083e-08,3.14768555412933e-07,6.32791902251137e-07,4.74476343143274e-07,8.5819095449877e-07,3.49137923028482e-07,3.66529397364086e-07,2.17462145188084e-06,3.02010875264915e-07,4.15100740511982e-06
