timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000344523347637, -0.0001269427734593, -0.0003006551776009,  0.0007244111698775,  0.0014712975145250, -0.0042411533985358, -0.0066350089623497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000326617653582, -0.0001115126745868, -0.0002898358841092,  0.0006630885777965,  0.0014531517976851, -0.0040089154088330, -0.0066433801497395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000307010606124, -0.0000956769257214, -0.0002774114832664,  0.0005987815812146,  0.0014262796336592, -0.0037560293429955, -0.0066101390035040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000285856551052, -0.0000795419714498, -0.0002634896908336,  0.0005319475852164,  0.0013910128231230, -0.0034844615444810, -0.0065362755490034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000263316584762, -0.0000632141215156, -0.0002481855405408,  0.0004630511610631,  0.0013477293094591, -0.0031962579504842, -0.0064230146767346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000239557422054, -0.0000467988899791, -0.0002316205286441,  0.0003925610124790,  0.0012968499525763, -0.0028935298283118, -0.0062718040818870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000214750250159, -0.0000304003517707, -0.0002139217342452,  0.0003209469732080,  0.0012388350956037, -0.0025784393723526, -0.0060843010404126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000189069576415, -0.0000141205203254, -0.0001952209213181,  0.0002486770539835,  0.0011741809497782, -0.0022531852541370, -0.0058623581260073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000162692076895,  0.0000019412502133, -0.0001756536283897,  0.0001762145564126,  0.0011034158235022, -0.0019199882165356, -0.0056080079770441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000135795453152,  0.0000176888349537, -0.0001553582517873,  0.0001040152705237,  0.0010270962220341, -0.0015810768011609, -0.0053234472263853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000108557304074,  0.0000330298773456, -0.0001344751282952,  0.0000325247718923,  0.0009458028445824, -0.0012386732955288, -0.0050110197100951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000081154019591,  0.0000478762946174, -0.0001131456229544, -0.0000378241666618,  0.0008601365057116, -0.0008949799835360, -0.0046731990733934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000053759702732,  0.0000621447470387, -0.0000915112276025, -0.0001066140348106,  0.0007707140079328, -0.0005521657793472, -0.0043125708937242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000026545126229,  0.0000757570687606, -0.0000697126755750, -0.0001734449029540,  0.0006781639921530, -0.0002123533208853, -0.0039318144415722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000000323270484,  0.0000886406582688, -0.0000478890777909, -0.0002379365871544,  0.0005831227922926,  0.0001223934051820, -0.0035336841996539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000026684338352,  0.0001007288267704, -0.0000261770852080, -0.0002997306501406,  0.0004862303198604,  0.0004500808397335, -0.0031209912603508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000052383124789,  0.0001119611031350, -0.0000047100823815, -0.0003584922289802,  0.0003881260036023,  0.0007687969665400, -0.0026965847197538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000077271724042,  0.0001222834943009,  0.0000163825834288, -0.0004139116812740,  0.0002894448085260,  0.0010767217097345, -0.0022633331844832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000101210067603,  0.0001316487003608,  0.0000369763334606, -0.0004657060430136,  0.0001908133576484,  0.0013721365620280, -0.0018241065045615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000124066650847,  0.0001400162838374,  0.0000569520451434, -0.0005136202925476,  0.0000928461787361,  0.0016534333980554, -0.0013817578420754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000145719192561,  0.0001473527929535,  0.0000761966928131, -0.0005574284164147, -0.0000038579028930,  0.0019191224331849, -0.0009391061812052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000166055224520,  0.0001536318389923,  0.0000946039383317, -0.0005969342741205, -0.0000987192057432,  0.0021678392941965, -0.0004989193804579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000184972608743,  0.0001588341281295,  0.0001120746688684, -0.0006319722602419, -0.0001911804493354,  0.0023983511744110, -0.0000638978626604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000202379980554,  0.0001629474483947,  0.0001285174794816, -0.0006624077635395, -0.0002807098103605,  0.0026095620520806,  0.0003633409675060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000218197116088,  0.0001659666126862,  0.0001438490985265, -0.0006881374240305, -0.0003668037625023,  0.0028005169570966,  0.0007802774948755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000232355223368,  0.0001678933590229,  0.0001579947543108, -0.0007090891902194, -0.0004489896862785,  0.0029704052772860,  0.0011845037771560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000244797156567,  0.0001687362094584,  0.0001708884818143, -0.0007252221798850, -0.0005268282369383,  0.0031185631017303,  0.0015737364703414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000255477553578,  0.0001685102893172,  0.0001824733686865, -0.0007365263489889, -0.0005999154601928,  0.0032444746045916,  0.0019458287335391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000264362897452,  0.0001672371086241,  0.0001927017401285, -0.0007430219743795, -0.0006678846473161,  0.0033477724788578,  0.0022987810581211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000271431502778,  0.0001649443078052,  0.0002015352826554, -0.0007447589570217, -0.0007304079229455,  0.0034282374351690,  0.0026307509738545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000276673428488,  0.0001616653699163,  0.0002089451071163, -0.0007418159534748, -0.0007871975606981,  0.0034857967864350,  0.0029400615925649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000280090319008,  0.0001574393018264,  0.0002149117517207, -0.0007342993442698, -0.0008380070235138,  0.0035205221442696,  0.0032252089578841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000281695176116,  0.0001523102869271,  0.0002194251261816, -0.0007223420486887, -0.0008826317274104,  0.0035326262583179,  0.0034848681776698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000281512064211,  0.0001463273120728,  0.0002224843984293, -0.0007061021962321, -0.0009209095290856,  0.0035224590343200,  0.0037178983237269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000279575752096,  0.0001395437715630,  0.0002240978256857, -0.0006857616657598, -0.0009527209395181,  0.0034905027712062,  0.0039233460914419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000275931294704,  0.0001320170510695,  0.0002242825319973, -0.0006615245039093, -0.0009779890673878,  0.0034373666616311,  0.0041004482198134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000270633558503,  0.0001238080944828,  0.0002230642346229, -0.0006336152349309, -0.0009966792977487,  0.0033637806041115,  0.0042486326800893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000263746694603,  0.0001149809567012,  0.0002204769219454, -0.0006022770745283, -0.0010087987129382,  0.0032705883783323,  0.0043675186487549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000255343563836,  0.0001056023454177,  0.0002165624858291, -0.0005677700606568, -0.0010143952641868,  0.0031587402381817,  0.0044569152879034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000245505118298,  0.0000957411549713,  0.0002113703115724, -0.0005303691145038, -0.0010135567037826,  0.0030292849796872,  0.0045168193630271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000234319744034,  0.0000854679953199,  0.0002049568288145, -0.0004903620450647, -0.0010064092889601,  0.0028833615432227,  0.0045474117349617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000221882569698,  0.0000748547191667,  0.0001973850269301, -0.0004480475108256, -0.0009931162698912,  0.0027221902111481,  0.0045490527690424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000208294746139,  0.0000639739502245,  0.0001887239386050, -0.0004037329520797, -0.0009738761752760,  0.0025470634634171,  0.0045222767104867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000193662701957,  0.0000528986155416,  0.0001790480954143, -0.0003577325073317, -0.0009489209100377,  0.0023593365546488,  0.0044677850805438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000178097380126,  0.0000417014847299,  0.0001684369593262, -0.0003103649270915, -0.0009185136805247,  0.0021604178766994,  0.0043864391530351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000161713460809,  0.0000304547188410,  0.0001569743341306, -0.0002619514981230, -0.0008829467634121,  0.0019517591709069,  0.0042792515755271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000144628575460,  0.0000192294315242,  0.0001447477608456, -0.0002128139909061, -0.0008425391351629,  0.0017348456539094,  0.0041473772035051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000126962517301,  0.0000080952649735,  0.0001318479011721, -0.0001632726426817, -0.0007976339794636,  0.0015111861202799,  0.0039921032195461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000108836453147, -0.0000028800169681,  0.0001183679130724, -0.0001136441879966, -0.0007485960904855,  0.0012823030841740,  0.0038148386125968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000090372141491, -0.0000136309163314,  0.0001044028225142, -0.0000642399481453, -0.0006958091901304,  0.0010497230207718,  0.0036171030950379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000071691161602, -0.0000240945671158,  0.0000900488953743, -0.0000153639903220, -0.0006396731776224,  0.0008149667665304,  0.0034005155372649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000052914158230, -0.0000342110780767,  0.0000754030134178,  0.0000326886333406, -0.0005806013298784,  0.0005795401351645,  0.0031667820010298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000034160106364, -0.0000439238505016,  0.0000605620581697,  0.0000796335573609, -0.0005190174710543,  0.0003449248038536,  0.0029176834537632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000015545600218, -0.0000531798694665,  0.0000456223063761,  0.0001251986763742, -0.0004553531295085,  0.0001125695214645,  0.0026550632465381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000002815829537, -0.0000619299672501,  0.0000306788406080,  0.0001691256125039, -0.0003900447001593, -0.0001161183124062,  0.0023808144382589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000020814366599, -0.0000701290577879,  0.0000158249784018,  0.0002111710694759, -0.0003235306298418, -0.0003397806519972,  0.0020968670480642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000038344524431, -0.0000777363412475,  0.0000011517231504,  0.0002511080671559, -0.0002562486427961, -0.0005571163514369,  0.0018051753168390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000055305723076, -0.0000847154780099, -0.0000132527602397,  0.0002887270510570, -0.0001886330228445, -0.0007668882138218,  0.0015077050571551,  0.0000010625478125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000071602824495, -0.0000910347315468, -0.0000273036421162,  0.0003238368722429, -0.0001211119681500, -0.0009679295086813,  0.0012064211689127,  0.0000044734294979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000087146623893, -0.0000966670798881, -0.0000409198946952,  0.0003562656339517, -0.0000541050336999, -0.0011591499271556,  0.0009032753954689,  0.0000106460685212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000101854294766, -0.0001015902955729, -0.0000540247261757,  0.0003858614021635,  0.0000119793241795, -0.0013395409483022,  0.0006001943921326,  0.0000198542395696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000115649785791, -0.0001057869941802, -0.0000665459802570,  0.0004124927782349,  0.0000767460878712, -0.0015081805941188,  0.0002990681756042,  0.0000322969979680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000128464167966, -0.0001092446517250, -0.0000784164992165,  0.0004360493326244,  0.0001398158906489, -0.0016642375551091,  0.0000017390192726,  0.0000481636528708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000140235930780, -0.0001119555913992, -0.0000895744489687,  0.0004564418996115,  0.0002008270895923, -0.0018069746724858, -0.0002900091447234,  0.0000675314283545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
