timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000304297220410, -0.0001720718295347, -0.0002310613818050,  0.0008064723021240,  0.0008851400457460, -0.0038211878854897, -0.0033093765740198,  0.0155069803019522,  0.0096517851108514, -0.0536069567732395, -0.0251207915209927,  0.0000000000000000,
  0.0000302364294585, -0.0001696338764038, -0.0002340290917502,  0.0007859091854721,  0.0009251538549836, -0.0038049606973976, -0.0036469421256141,  0.0158356728899388,  0.0109468902081282, -0.0545689955267195, -0.0294512970229514,  0.0000000000000000,
  0.0000307946781584, -0.0001610842337227, -0.0002409901621918,  0.0007809938636221,  0.0009824823342948, -0.0038497402358389, -0.0038754590905741,  0.0158160678713871,  0.0119516377178209, -0.0558028692657416, -0.0339460807965601,  0.0000000000000000,
  0.0000302219262568, -0.0001567452307055, -0.0002408544235592,  0.0007513012384238,  0.0010089604781981, -0.0037858850862012, -0.0041548039056319,  0.0159396481314178,  0.0130591660777764, -0.0560387645279219, -0.0377175568340665,  0.0000000000000000,
  0.0000303915331025, -0.0001464983486152, -0.0002446333876217,  0.0007373077359524,  0.0010520889922845, -0.0037827073136891, -0.0043242902128334,  0.0157217109512790,  0.0138695470878670, -0.0565432372735993, -0.0416071540635522,  0.0000000000000000,
  0.0000294562317168, -0.0001404981489459, -0.0002414462951757,  0.0006993138733554,  0.0010645926111293, -0.0036735490923244, -0.0045416590261062,  0.0156477294842781,  0.0147715513784499, -0.0560665423918853, -0.0447420924182708,  0.0000000000000000,
  0.0000292587586104, -0.0001288088553575, -0.0002421347444467,  0.0006771687450110,  0.0010932726949635, -0.0036252972427208, -0.0046491663999698,  0.0152412930881733,  0.0153724155449026, -0.0558639700996658, -0.0479582341049572,  0.0000000000000000,
  0.0000279863367977, -0.0001214183202037, -0.0002360229259014,  0.0006318800691743,  0.0010917290731970, -0.0034742089298310, -0.0048024584638271,  0.0149818527751323,  0.0160566559477851, -0.0547054193672504, -0.0503977906260712,  0.0000000000000000,
  0.0000274514066593, -0.0001085686113820, -0.0002337841959619,  0.0006026725278669,  0.0011060734285754, -0.0033847553072741, -0.0048466937819224,  0.0144010803172884,  0.0164386243137321, -0.0538346852156152, -0.0528913147007505,  0.0000000000000000,
  0.0000258748640853, -0.0001000817857475, -0.0002249428896941,  0.0005512420670868,  0.0010907640703763, -0.0031960354095804, -0.0049354533069106,  0.0139723684853596,  0.0168986584583178, -0.0520407942508187, -0.0545960661236241,  0.0000000000000000,
  0.0000250391326158, -0.0000863728347960, -0.0002200053737817,  0.0005161910996989,  0.0010912304029640, -0.0030701091853082, -0.0049167486248720,  0.0132352417866769,  0.0170581395080835, -0.0505557336855703, -0.0563374195732329,  0.0000000000000000,
  0.0000231979394536, -0.0000770988423375, -0.0002086910337599,  0.0004598844949232,  0.0010627708087926, -0.0028488408942253, -0.0049421149650108,  0.0126569789709088,  0.0172932659313903, -0.0481870623670721, -0.0572876126940076,  0.0000000000000000,
  0.0000221039315381, -0.0000628428323266, -0.0002013401392154,  0.0004203039987263,  0.0010501377493397, -0.0026918796730133, -0.0048623585415167,  0.0117847117730102,  0.0172323281790057, -0.0461545777180438, -0.0582668509102547,  0.0000000000000000,
  0.0000200428096789, -0.0000530976996421, -0.0001878618045799,  0.0003604639995687,  0.0010094497019929, -0.0024437759027569, -0.0048269788543784,  0.0110795337896328,  0.0172473901662602, -0.0432837111330336, -0.0584621568860801,  0.0000000000000000,
  0.0000187376542002, -0.0000386096895214, -0.0001784308012165,  0.0003177268736721,  0.0009847857010767, -0.0022617653280274, -0.0046895103319124,  0.0100959270915745,  0.0169734997688074, -0.0407816339119405, -0.0586884589830411,  0.0002496648753485,
  0.0000165052742870, -0.0000287083043816, -0.0001631404895915,  0.0002557372547638,  0.0009330630244685, -0.0019930039852811, -0.0045974182676789,  0.0092887181623337,  0.0167785596187672, -0.0374909416683578, -0.0581472572600616,  0.0005157047097489,
  0.0000150393723681, -0.0000142983272587, -0.0001520005172042,  0.0002112393720238,  0.0008976892504744, -0.0017923097882709, -0.0044068919322435,  0.0082194757127944,  0.0163041945211657, -0.0346057047220134, -0.0576479873601584,  0.0007851086625469,
  0.0000126870019511, -0.0000045467243015, -0.0001352829152583,  0.0001484891820073,  0.0008363581296168, -0.0015093637037415, -0.0042633566123058,  0.0073366709261551,  0.0159140911057379, -0.0309849421959233, -0.0564062144352402,  0.0010230232531635,
  0.0000111126639840,  0.0000094876955243, -0.0001228324282772,  0.0001036141352137,  0.0007918065093144, -0.0012965606241981, -0.0040255772970818,  0.0062086932530023,  0.0152562458431005, -0.0278091262630515, -0.0552255690156462,  0.0012338579097239,
  0.0000086928019920,  0.0000187995433726, -0.0001050941602304,  0.0000414631486145,  0.0007224815537166, -0.0010060265436113, -0.0038369274174027,  0.0052775687256146,  0.0146900507316524, -0.0239529428912498, -0.0533351766643168,  0.0014093667307521,
  0.0000070628882650,  0.0000321802854823, -0.0000917480910835, -0.0000024513875151,  0.0006704491722873, -0.0007877284622477, -0.0035586641205687,  0.0041182439315500,  0.0138696481876954, -0.0205827628121144, -0.0515324667768206,  0.0015334857546440,
  0.0000046279200119,  0.0000407850107606, -0.0000734068457933, -0.0000627052075581,  0.0005948864659802, -0.0004961593531813, -0.0033320924489671,  0.0031662126508382,  0.0131500375421663, -0.0165881824029973, -0.0490595423618395,  0.0015656988510621,
  0.0000029945183587,  0.0000532595175007, -0.0000595857649702, -0.0001043987284239,  0.0005371875878381, -0.0002788547839688, -0.0030208750971264,  0.0020027216024780,  0.0121912656523169, -0.0131209772838166, -0.0467071667378668,  0.0015169604389030,
  0.0000005954235210,  0.0000609181003607, -0.0000410595552794, -0.0001615490282580,  0.0004572359973200,  0.0000074005252357, -0.0027642289212903,  0.0010566521220843,  0.0113438265370422, -0.0090849135925601, -0.0437297745918601,  0.0014092864948067,
 -0.0000009914047408,  0.0000722646749264, -0.0000271790958356, -0.0001998663827996,  0.0003957529808662,  0.0002175037212797, -0.0024281339237860, -0.0000846953505310,  0.0102734191075465, -0.0056167027386539, -0.0409109451870796,  0.0012271710566588,
 -0.0000033062612531,  0.0000787712717798, -0.0000088759104051, -0.0002528248436310,  0.0003133049879285,  0.0004924498848972, -0.0021496971467328, -0.0009991213944836,  0.0093259097826188, -0.0016335703265272, -0.0375167527521146,  0.0009085702035674,
 -0.0000047996386823,  0.0000888034167951,  0.0000046632918917, -0.0002867407677729,  0.0002499393471279,  0.0006895670748584, -0.0017971274520820, -0.0020935040579076,  0.0081723912610746,  0.0017432671762366, -0.0343230381004114,  0.0004756188209855,
 -0.0000069856062034,  0.0000939891903061,  0.0000223552034537, -0.0003345596317085,  0.0001668826379387,  0.0009476972795571, -0.0015054000253232, -0.0029523811968285,  0.0071539754337099,  0.0055837913732252, -0.0306067934448622, -0.0000623590522603,
 -0.0000083428749222,  0.0001025589155354,  0.0000351768251733, -0.0003631991620778,  0.0001035074534838,  0.0011265938761807, -0.0011448653146247, -0.0039770242095164,  0.0059468896193443,  0.0087826607471686, -0.0271355472588241, -0.0007671081043919,
 -0.0000103599837993,  0.0001062948085954,  0.0000518978176338, -0.0004050894479644,  0.0000216784309315,  0.0013630077954899, -0.0008483455536604, -0.0047587465939037,  0.0048873645283412,  0.0123976754903869, -0.0231964757838221, -0.0016975333519544,
 -0.0000115435984743,  0.0001132948645577,  0.0000636582157426, -0.0004277438654980, -0.0000399067645547,  0.0015191077738876, -0.0004882479917929, -0.0056934079949953,  0.0036565068599860,  0.0153396876700951, -0.0195482185535423, -0.0028108628586042,
 -0.0000133573752081,  0.0001154932891219,  0.0000790850768437, -0.0004630889855483, -0.0001187664693923,  0.0017296101527977, -0.0001952230401452, -0.0063791165783066,  0.0025855444780722,  0.0186548622877752, -0.0154874061642475, -0.0041063352318638,
 -0.0000143356365968,  0.0001208583114880,  0.0000894805384680, -0.0004792270619159, -0.0001768773105332,  0.0018590842691560,  0.0001563463332185, -0.0072064931166277,  0.0013602167188952,  0.0212704935029375, -0.0117632261450949, -0.0056052770606827,
 -0.0000159177528808,  0.0001214737510035,  0.0001033331261683, -0.0005075916743335, -0.0002511603659533,  0.0020402624267917,  0.0004379970222271, -0.0077804383733599,  0.0003066363164673,  0.0242215843078608, -0.0076810539923228, -0.0073100741019988,
 -0.0000166653697737,  0.0001251803281109,  0.0001121058627489, -0.0005168661185361, -0.0003042648809455,  0.0021400947174662,  0.0007734466317216, -0.0084864836632037, -0.0008850587993057,  0.0264520426301517, -0.0039800910211513, -0.0091873098303899,
 -0.0000179941155991,  0.0001242088791410,  0.0001241524316457, -0.0005380001751058, -0.0003725329929914,  0.0022893738400376,  0.0010364304289748, -0.0089362980338124, -0.0018939699392375,  0.0289861038239573,  0.0000262167789384, -0.0112403800087531,
 -0.0000184925876804,  0.0001262745810964,  0.0001310952163082, -0.0005402492999770, -0.0004192836818531,  0.0023574055689004,  0.0013488371527406, -0.0095104484511864, -0.0030257781753812,  0.0307843798659042,  0.0036091456148257, -0.0134420304967475,
 -0.0000195531633859,  0.0001237524849835,  0.0001411563506123, -0.0005540873677881, -0.0004802968644728,  0.0024730812557552,  0.0015866062290466, -0.0098273251527781, -0.0039648809174239,  0.0328606504241780,  0.0074478049587477, -0.0157905114269912,
 -0.0000197909822305,  0.0001242339170049,  0.0001461157347974, -0.0005493321132981, -0.0005195570289933,  0.0025080320648021,  0.0018698615867247, -0.0102626313316793, -0.0050129761677448,  0.0341922380152715,  0.0108243844652968, -0.0183035039743779,
 -0.0000205756090299,  0.0001202351554397,  0.0001540668426700, -0.0005559881633904, -0.0005722968870502,  0.0025892801713960,  0.0020767466181742, -0.0104414086076677, -0.0058598196988602,  0.0357826947265771,  0.0144111148809820, -0.0209918485069746,
 -0.0000205482790522,  0.0001192251198645,  0.0001569449255685, -0.0005444247232726, -0.0006031607767105,  0.0025907467621081,  0.0023256773988551, -0.0107345728086767, -0.0068033020767365,  0.0366259760769349,  0.0175014691962350, -0.0237932403048785,
 -0.0000210561320794,  0.0001138581685997,  0.0001627172868699, -0.0005441826838098, -0.0006468474502597,  0.0026376111431020,  0.0024969946058198, -0.0107737250620032, -0.0075385775932008,  0.0377155515261706,  0.0207612953370554, -0.0266689130877389,
 -0.0000207660176238,  0.0001114820388279,  0.0001634720478930, -0.0005261710813248, -0.0006686539571619,  0.0026060443581932,  0.0027074559103208, -0.0109250469975059, -0.0083598807203298,  0.0380618498694545,  0.0234956448412046, -0.0296038078533895,
 -0.0000210029897600,  0.0001048858910389,  0.0001670524433707, -0.0005194715463136, -0.0007027565448320,  0.0026194036366077,  0.0028395857809525, -0.0108265864952483, -0.0089677806484702,  0.0386483224657807,  0.0263644011456016, -0.0325925039949811,
 -0.0000204589985856,  0.0001012973162962,  0.0001656966829842, -0.0004955205921007, -0.0007150963498941,  0.0025560653126891,  0.0030085252093170, -0.0108398223595282, -0.0096529814711875,  0.0385016332714590,  0.0286844083904044, -0.0356078608884221,
 -0.0000204373072054,  0.0000936369009646,  0.0001671256669244, -0.0004829441570307, -0.0007393367971075,  0.0025375802770852,  0.0030989620194941, -0.0106091172680348, -0.0101214588751364,  0.0385952042571119,  0.0311099208269825, -0.0386280922430375,
 -0.0000196544242732,  0.0000890129728543,  0.0001637246338501, -0.0004536932951796, -0.0007420530351588,  0.0024444816871808,  0.0032244544946149, -0.0104912586866799, -0.0106604859930392,  0.0379716236261753,  0.0329697038500276, -0.0415753596299877,
 -0.0000193920764709,  0.0000804741038197,  0.0001630935433711, -0.0004359410566594, -0.0007564036346382,  0.0023965253371758,  0.0032718264895425, -0.0101367750462866, -0.0109814114830589,  0.0375942031686197,  0.0349126316005962, -0.0443723070313757,
 -0.0000183907651203,  0.0000750101240441,  0.0001577613556639, -0.0004021396630893, -0.0007495863033945,  0.0022763494285614,  0.0033530799509622, -0.0098977563851991, -0.0113681506269293,  0.0365210788045248,  0.0362794319970761, -0.0469490143430750,
 -0.0000179108998919,  0.0000657941218963,  0.0001552081775672, -0.0003800114695562, -0.0007542611077383,  0.0022019220422448,  0.0033571407836531, -0.0094307332286637, -0.0115373667151424,  0.0357053096369831,  0.0377137609744337, -0.0492640774347812,
 -0.0000167163901289,  0.0000596981151752,  0.0001481031708622, -0.0003424962086684, -0.0007382355918283,  0.0020579319931070,  0.0033944736966987, -0.0090830771578881, -0.0117696646037281,  0.0342201456902966,  0.0385682631025630, -0.0512810601026600,
 -0.0000160465183346,  0.0000500162469395,  0.0001438074106414, -0.0003168672828893, -0.0007336761769751,  0.0019605638711210,  0.0033560664055099, -0.0085171452835894, -0.0117869399860635,  0.0330081981814012,  0.0394814520905876, -0.0530319693672336,
 -0.0000146880040085,  0.0000435033640848,  0.0001351265683760, -0.0002765381538284, -0.0007089863895552,  0.0017965007331951,  0.0033508586910199, -0.0080755576463921, -0.0118665102522818,  0.0311573501742950,  0.0398177585270705, -0.0545614126231259,
 -0.0000138591686875,  0.0000335712447544,  0.0001293032852345, -0.0002483347249904, -0.0006958425310882,  0.0016801454796334,  0.0032718541286732, -0.0074263135570222, -0.0117353988739111,  0.0295995270891218,  0.0402105472780195, -0.0559153082266763,
 -0.0000123689367667,  0.0000268581981559,  0.0001192759225427, -0.0002061304376287, -0.0006632292897656,  0.0015001178401857,  0.0032264737151737, -0.0069072394340391, -0.0116676360322769,  0.0274367269585659,  0.0400358239403167, -0.0570811601488975,
 -0.0000114148175016,  0.0000168902936877,  0.0001121691087497, -0.0001763050214589, -0.0006423352186559,  0.0013690391673548,  0.0031096859012249, -0.0061917866288917, -0.0113952479639252,  0.0255899194443429,  0.0399217205640769, -0.0579708989135789,
 -0.0000098273334755,  0.0000101899613858,  0.0001010499937590, -0.0001331783349921, -0.0006027105670938,  0.0011774078518384,  0.0030273936209470, -0.0056129400029610, -0.0111889574374888,  0.0231746734467691,  0.0392555325657762, -0.0584706476425798,
 -0.0000087833190014,  0.0000003943250883,  0.0000929254862223, -0.0001026852853214, -0.0005750575557621,  0.0010360629447449,  0.0028764749670507, -0.0048494101645601, -0.0107856505042168,  0.0211007119038407,  0.0386600048122819, -0.0586022517950835,
 -0.0000071342926188, -0.0000060893496474,  0.0000809875895219, -0.0000595789196282, -0.0005294758159336,  0.0008373237910619,  0.0027613109505961, -0.0042292897804427, -0.0104527045037972,  0.0184966156678975,  0.0375333709726376, -0.0584008787682401,
 -0.0000060365457562, -0.0000155159861014,  0.0000721257059951, -0.0000293508448094, -0.0004961819081319,  0.0006902462390562,  0.0025806306950837, -0.0034363564244790, -0.0099317072320554,  0.0162605601325720,  0.0364927724066702, -0.0578385088901356,
 -0.0000043620008964, -0.0000215926847797,  0.0000596527711154,  0.0000128254621028, -0.0004458082996380,  0.0004889139091653,  0.0024372857585968, -0.0027937603096864, -0.0094866377454470,  0.0135335755428607,  0.0349469722373959, -0.0568449326724381,
 -0.0000032465391763, -0.0000304693577443,  0.0000503408630894,  0.0000418998679322, -0.0004080860378443,  0.0003405991109331,  0.0022317952369406, -0.0019901571854070, -0.0088636154953776,  0.0112019900402860,  0.0335072396915712, -0.0553708149895563,
 -0.0000015819106611, -0.0000359665657535,  0.0000376199880725,  0.0000822906327223, -0.0003541637296355,  0.0001410947694832,  0.0020654709960669, -0.0013437078671440, -0.0083231567777202,  0.0084187279133048,  0.0315924115356835, -0.0534017331303146,
 -0.0000004837247561, -0.0000441319708752,  0.0000281450973078,  0.0001093868489551, -0.0003132867513001, -0.0000041094517187,  0.0018405595637664, -0.0005477638204796, -0.0076157338884906,  0.0060579819786517,  0.0298075745194855, -0.0509692485195360,
