timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0489737201082264, -0.2385185354754615,  0.2681464280042100, -0.9081003857428660, -1.0248636251711682,  3.1819672314946552, -2.8732207338111824,  5.6609711110223433,  4.8178859610931415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0468642485496592,  0.2524121907493906, -0.2563512946193289,  0.8401292095236886,  1.0076350050263008, -2.9402812045819631,  2.8035501656997588, -6.4735155994152285, -4.3568957760647535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0483713468665365, -0.2340703471694484,  0.2657995938012806, -0.8989287713565487, -1.0197258077302047,  3.1688032029271103, -2.7952980120956474,  5.5255931747560449,  4.6442896351812069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0458917895892420,  0.2489638357486534, -0.2505231088630780,  0.8242395584403983,  0.9837604778450187, -2.8814594049726048,  2.8148820851724721, -6.5423517285897885, -4.5014892135704434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0477497279468747, -0.2299058536602646,  0.2632934936048112, -0.8889589449195296, -1.0141151282145420,  3.1518197020404046, -2.7194185271514488,  5.4051085680671394,  4.4727611594441692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0449654914561619,  0.2453472735767365, -0.2449925125772562,  0.8094915569106499,  0.9608219657722555, -2.8271648783564398,  2.8240495031152779, -6.5930090747024881, -4.6396445379289570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0471058139352304, -0.2260236815992069,  0.2605963325337604, -0.8781592202453747, -1.0078345870405689,  3.1306839535490054, -2.6465832563071601,  5.3012036716803195,  4.3070996719551626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0440875422291226,  0.2415651422859254, -0.2397860890352084,  0.7959011626696370,  0.9389999291223695, -2.7776781321090001,  2.8301130576660554, -6.6241670609827885, -4.7678181346584987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0464375244563705, -0.2224169345585607,  0.2576836852202482, -0.8665235045957056, -1.0007154362277277,  3.1051845221596595, -2.5776855369685792,  5.2150644201252065,  4.1507888775784645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432591576239598,  0.2376254549213478, -0.2349228869756422,  0.7834590697689847,  0.9184448998886604, -2.7331570198215256,  2.8322498804301963, -6.6350080791298200, -4.8828164473181443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0457437588376816, -0.2190735505216025,  0.2545388050991318, -0.8540704605833529, -0.9926202577257998,  3.0752321067292367, -2.5134931457282845,  5.1473670809927432,  4.0069240913150477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0424805826567736,  0.2335411829786772, -0.2304142120885249,  0.7721318446670974,  0.8992748458026754, -2.6936375070930811,  2.8297696879948364, -6.6252203190237049, -4.9818630424416757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0450243822538557, -0.2159767737494797,  0.2511527328019710, -0.8408420880691687, -0.9834451533117502,  3.0408572836505154, -2.4546341380670400,  5.0982819141686582,  3.8781515481186997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0417511172702200,  0.2293297331598330, -0.2262636176006337,  0.7618636154780738,  0.8815734361797254, -2.6590374116037880,  2.8221269942490821, -6.5949879624105661, -5.0626528393116637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0442801886037474, -0.2131057251396920,  0.2475242084404472, -0.8269017825828853, -0.9731210250524411,  3.0022053685994492, -2.4015866585207961,  5.0674891438319687,  3.7666210217875964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0410691643971921,  0.2250123343191687, -0.2224670867790617,  0.7525782520906925,  0.8653892188100442, -2.6291629145680662,  2.8089292866731301, -6.5449694544683279, -5.1233926447001430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0435128419058146, -0.2104360533005983,  0.2436593972768742, -0.8123319378319245, -0.9616139487080380,  2.9595286315263580, -2.3546728249284357,  5.0542063895193232,  3.6739524273828161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0404322984361100,  0.2206133530947960, -0.2190133956766606,  0.7441819649994336,  0.8507356942171289, -2.6037175794436380,  2.7899411156416529, -6.4762648363750319, -5.1628275041124176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0427247984563810, -0.2079406472769085,  0.2395714424923448, -0.7972311684229939, -0.9489246646352923,  2.9131761556155191, -2.3140566862690579,  5.0572264543759582,  3.6012167118581502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398373516912666,  0.2161595577481850, -0.2158846404877048,  0.7365662432409330,  0.8375922521909525, -2.5823135626669593,  2.7650841476906622, -6.3903733514381349, -5.1802527467512878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0419192123892997, -0.2055903910284624,  0.2352798625408437, -0.7817112355502353, -0.9350872316817238,  2.8635816786396755, -2.2797461528729190,  5.0749641525566878,  3.5489309731561622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0392805159675543,  0.2116793503512061, -0.2130569103095288,  0.7296110461178194,  0.8259059151615173, -2.5644846573349267,  2.7344333328419048, -6.2891427383556584, -5.1755119634045670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0410998275861566, -0.2033549394816108,  0.2308098137571011, -0.7658937626255367, -0.9201669085116099,  2.8112497922215636, -2.2515987035335741,  5.1055106841054370,  3.5170673990450716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387574562530029,  0.2072019874190674, -0.2105010833371873,  0.7231881606474866,  0.8155938155546064, -2.5497007805639718,  2.6982094246974775, -6.1747117707009762, -5.1489814895130799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0402708591126125, -0.2012034961932650,  0.2261912414364015, -0.7499068297598421, -0.9042573434461525,  2.7567409009788388, -2.2293305882252272,  5.1466939352023404,  3.5050752914895504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0382634332265688,  0.2027568086844024, -0.2081837221964456,  0.7171646355685783,  0.8065463184752368, -2.5373834926425851,  2.6567681747417349, -6.0494477164694782, -5.1015422824425700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0394368674995981, -0.1991055733612318,  0.2214579445174834, -0.7338815357412474, -0.8874771680682360,  2.7006553595109426, -2.2125291687718223,  5.1961429942881887,  3.5119151447998394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377934312400690,  0.1983724927345547, -0.2060680426390949,  0.7114062043585964,  0.7986306886957426, -2.5269221269211033,  2.6105865913412201, -5.9158804505487970, -5.0345403566561959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0386026292352338, -0.1970317160896632,  0.2166465801454872, -0.7179486135316628, -0.8699661007679297,  2.6436172091892298, -2.2006679767624990,  5.2513551372630936,  3.5361034904038844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0373422884098309,  0.1940763568892020, -0.2041149289510770,  0.7057806131726277,  0.7916951911601297, -2.5176901096168360,  2.5602467122038530, -5.7766349725283712, -4.9497371806520558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377730068087411, -0.1949541743476576,  0.2117956349604165, -0.7022351809318009, -0.8518806748512927,  2.5862579317618031, -2.1931240152309539,  5.3097635351830199,  3.5757669985373646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369048255258609,  0.1898937169556947, -0.2022839692516729,  0.7001607750813493,  0.7855735075640675, -2.5090610595718528,  2.5064173841057014, -5.6343640569522124, -4.8492516364989147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0369528215283973, -0.1928475079892386,  0.2069443897265644, -0.6868617015593557, -0.8333897105859246,  2.5292006201045201, -2.1891967939615222,  5.3688039882068024,  3.6287041586305415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364759706425357,  0.1858473204302198, -0.2005344844124081,  0.6944276792742081,  0.7800893483813930, -2.5004242792255029,  2.4498345733283595, -5.4916826930636811, -4.7354952871975033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0361467321499506, -0.1906891123894751,  0.2021319031171806, -0.6719392233572969, -0.8146696525547863,  2.4730449415989053, -2.1881285639315395,  5.4259790751902086,  3.6924527336644601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360508764319029,  0.1819568644047035, -0.1988265253977286,  0.6884729925007421,  0.7750611390165049, -2.4911992768051863,  2.3912807487750523, -5.3511058686954280, -4.6111028037130382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0353591220944751, -0.1884596546785350,  0.1973960390255655, -0.6575669524720053, -0.7958998924545966,  2.4183532359401072, -2.1891252068716422,  5.4789182325778381,  3.7643611090124249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356250276746142,  0.1782386069215069, -0.1971218156145670,  0.6822013000495663,  0.7703066618444718, -2.4808489978491881,  2.3315638804755516, -5.2149911087746883, -4.4788594467795839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0345939977191805, -0.1861434131330339,  0.1927725597920185, -0.6438302099148505, -0.7772581933504266,  2.3656380484578614, -2.1913772400675282,  5.5254324320412413,  3.8416616303792877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0351943365997864,  0.1747050778873494, -0.1953846170340718,  0.6755319443641760,  0.7656475410679784, -2.4688914874206196,  2.2714965871122472, -5.0854870118510478, -4.3416275068223200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0338548997401386, -0.1837285149591460,  0.1882943052782685, -0.6307988071866800, -0.7589163246210509,  2.3153513533649632, -2.1940804135007759,  5.5635623091103552,  3.9215440461017153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0347552241732931,  0.1713648929728656, -0.1935825015548127,  0.6684004309207453,  0.7609134656176119, -2.4549097538494880,  2.2118759415830547, -4.9644888318882909, -4.2022735561760278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0331448295027833, -0.1812070703737592,  0.1839904748501356, -0.6185258653875620, -0.7410360074523819,  2.2678756701493898, -2.1964554065752258,  5.5916187996782947,  4.0012272392118771,  0.0979189350614329,  0.0000000000000000,  0.0000000000000000,
  0.0343046858501969,  0.1682226712561986, -0.1916870120907980,  0.6607593827845474,  0.7559460556041088, -2.4385596575872137,  2.1534644088385648, -4.8536019404683923, -4.0635982802346646,  0.0132017994067892,  0.0000000000000000,  0.0000000000000000,
 -0.0324661913665889, -0.1785752035454910,  0.1798860261645043, -0.6070470904288329, -0.7237652594812192,  2.2235172220124824, -2.1977661714947900,  5.6082155610505477,  4.0780275413246887,  0.1060269373557705,  0.0000000000000000,  0.0000000000000000,
  0.0338403407471745,  0.1652790547684104, -0.1896742011765598,  0.6525790371400012,  0.7506022901655877, -2.4195757042520096,  2.0969723446037203, -4.7541137782013561, -3.9282705248145575,  0.0136413252979202,  0.0000000000000000,  0.0000000000000000,
 -0.0318207520251557, -0.1758329834684263,  0.1760012012463280, -0.5963805052693427, -0.7072352139296422,  2.1825012292972330, -2.1973365212550759,  5.6122926841734992,  4.1494220709415730,  0.1008689252871951,  0.0000000000000000,  0.0000000000000000,
  0.0333604636366250,  0.1625308256779506, -0.1875250383485486,  0.6438472885485860,  0.7447574284540206, -2.3977746768680714,  2.0430424288455500, -4.6669746729996753, -3.7987670306009180,  0.0100571090801306,  0.0000000000000000,  0.0000000000000000,
 -0.0312096171343216, -0.1729842602045659,  0.1723511868124608, -0.5865266287623615, -0.6915574741025017,  2.1449693746716481, -2.1945646182109253,  5.6031314369283152,  4.2131057183301603,  0.0931521148019619,  0.0000000000000000,  0.0000000000000000,
  0.0328639996144955,  0.1599711145578425, -0.1852256811471578,  0.6345692948575904,  0.7383073705532446, -2.3730570985852664,  1.9922363464666475, -4.5927876679929689, -3.6773191321567369, -0.0074580541955814,  0.0000000000000000,  0.0000000000000000,
 -0.0306332251797265, -0.1700364140625458,  0.1689459122244159, -0.5774690800661948, -0.6768220486183124,  2.1109794218423077, -2.1889350839228765,  5.5803600095123285,  4.2670406076948053,  0.0673001696178653,  0.0000000000000000,  0.0000000000000000,
  0.0323505617219724,  0.1575896912249918, -0.1827676081145180,  0.6247666716947464,  0.7311704209101808, -2.3454065703750988,  1.9450239603477555, -4.5318072765770809, -3.5658674777720236, -0.0324345408602782,  0.0000000000000000,  0.0000000000000000,
 -0.0300913580927633, -0.1670000271442187,  0.1657899849328521, -0.5691755778649660, -0.6630958967336473,  2.0805069171590445, -2.1800285200450955,  5.5439504558138006,  4.3094970964285357,  0.0468645675038287,  0.0000000000000000,  0.0000000000000000,
  0.0318204122165567,  0.1553733278741287, -0.1801476156597346,  0.6144763108506055,  0.7232884330445193, -2.3148870796458478,  1.9017751512917482, -4.4839468623310221, -3.4660255901150103, -0.0620352560368102,  0.0000000000000000,  0.0000000000000000,
 -0.0295831677266322, -0.1638884882692625,  0.1628827598719379, -0.5615992949849313, -0.6504220969123504,  2.0534488544095382, -2.1675283019404441,  5.4942072358774867,  4.3390856156253665,  0.0061868066411367,  0.0000000000000000,  0.0000000000000000,
  0.0312744285623324,  0.1533062228575560, -0.1773676839331659,  0.6037488657006675,  0.7146273303313776, -2.2816384217851935,  1.8627544270621041, -4.4487941415493362, -3.3790528382944727, -0.0936910101444487,  0.0000000000000000,  0.0000000000000000,
 -0.0291072169500143, -0.1607175434947391,  0.1602185361180838, -0.5546805218083599, -0.6388196360209910,  2.0296291396413828, -2.1512245788268141,  5.4317479545798513,  4.3547789071433769, -0.0195207860409594,  0.0038662738008563,  0.0000000000000000,
  0.0307140555476099,  0.1513704723876887, -0.1744347198987359,  0.5926469534703418,  0.7051770132469524, -2.2458699180644177,  1.8281183306097648, -4.4256341238300188, -3.3058371387679992, -0.1449595289781196, -0.0130269173714327,  0.0000000000000000,
 -0.0286615337959888, -0.1575048053692123,  0.1577868711959908, -0.5483485858467272, -0.6282838011750302,  2.0088056538045329, -2.1310154861300252,  5.3574770648481431,  4.3559244672561794, -0.0874948891423237, -0.0162759258106633,  0.0000000000000000,
  0.0301412452300870,  0.1495465767219666, -0.1713601885357779,  0.5812431293253170,  0.6949506782968606, -2.2078526487950079,  1.7979156070494997, -4.4134786470126759, -3.2468874495103472, -0.2011524576268763, -0.0376195158491002,  0.0000000000000000,
 -0.0282436768440559, -0.1542692345618691,  0.1555730009002555, -0.5425239705953864, -0.6187871421590766,  1.9906786796436280, -2.1069056439637097,  5.2725534465731201,  4.3422472548549473, -0.1501373582328654, -0.0447158281317247,  0.0000000000000000,
  0.0295583866415423,  0.1478139670662007, -0.1681596454143555,  0.5696176907218005,  0.6839835872575619, -2.1679104484690832,  1.7720900230484427, -4.4111015341206823, -3.2023358798761095, -0.2739826389790150, -0.0695450958424408,  0.0000000000000000,
 -0.0278508098015063, -0.1510306076954541,  0.1535583503318935, -0.5371205739282390, -0.6102809593988948,  1.9749004340103617, -2.0790020800825317,  5.1783528907204968,  4.3138429607934858, -0.2108005357405401, -0.0822172290872848,  0.0000000000000000,
  0.0289682273729888,  0.1461515393928272, -0.1648521858938764,  0.5578563726638623,  0.6723313377621040, -2.1264099319847540,  1.7504856696607218, -4.4170782931794692, -3.1719490043084919, -0.3256561296763638, -0.1088707466719083,  0.0000000000000000,
