timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0164904121387625, -0.0247107842857764, -0.0245975180252679, -0.0150386691578486, -0.0060678803024660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163572790269109, -0.0246421123831262, -0.0245708800075891, -0.0153552632852465, -0.0063223328767069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162213451218408, -0.0245704959507609, -0.0245447637944707, -0.0156709005545853, -0.0065804750202215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160826231572158, -0.0244961927371397, -0.0245191064897131, -0.0159852909269636, -0.0068423441767982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159411422694208, -0.0244195081253506, -0.0244938408420596, -0.0162981643385463, -0.0071080120371753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157969503158898, -0.0243407885535168, -0.0244688981516057, -0.0166092679074731, -0.0073775752238831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156501168108137, -0.0242604150894308, -0.0244442104379263, -0.0169183560797112, -0.0076511453882191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155007353767048, -0.0241787933582568, -0.0244197146751676, -0.0172251804402907, -0.0079288378526238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153489246695180, -0.0240963438598333, -0.0243953552650886, -0.0175294816146195, -0.0082107581252672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151948565485725, -0.0240134947528958, -0.0243710825948863, -0.0178309843958571, -0.0084969901587115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150387714152744, -0.0239306743821302, -0.0243468466432842, -0.0181293969899879, -0.0087875877483465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148809616248897, -0.0238483015896972, -0.0243225897976121, -0.0184244138359539, -0.0090825689413714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147217526429875, -0.0237667767378152, -0.0242982451519275, -0.0187157200820574, -0.0093819132987290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145614930073681, -0.0236864767608172, -0.0242737428240150, -0.0190029964339731, -0.0096855629516515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144005438724171, -0.0236077550477830, -0.0242490184018512, -0.0192859241354247, -0.0099934248700473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142392683503170, -0.0235309451844527, -0.0242240199499916, -0.0195641901460731, -0.0103053726745922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140780225027361, -0.0234563639860762, -0.0241987139380400, -0.0198374925193846, -0.0106212470468114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139171507079995, -0.0233843101954846, -0.0241730897998604, -0.0201055453143809, -0.0109408560869647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137569802838774, -0.0233150597754335, -0.0241471622704534, -0.0203680819839128, -0.0112639762509246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135978142565528, -0.0232488601161882, -0.0241209705538550, -0.0206248578210987, -0.0115903536518844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134399256169330, -0.0231859257349558, -0.0240945737498432, -0.0208756528018401, -0.0119197052307182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132835560051379, -0.0231264361357777, -0.0240680429623926, -0.0211203166244873, -0.0122517216006676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131289158512630, -0.0230705337943517, -0.0240414540275806, -0.0213587960742361, -0.0125860757611257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129761857419392, -0.0230183212788430, -0.0240148839144243, -0.0215911154218681, -0.0129224361484237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128255177130493, -0.0229698588911606, -0.0239884107957559, -0.0218173565391453, -0.0132604731381902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126770362079823, -0.0229251645254123, -0.0239621164760634, -0.0220376518028035, -0.0135998567057214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125308383180813, -0.0228842152888415, -0.0239360899966553, -0.0222521758207687, -0.0139402522410553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123869943390735, -0.0228469490019113, -0.0239104308533996, -0.0224611353194282, -0.0142813197412266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122455479155511, -0.0228132648790089, -0.0238852499731413, -0.0226647586606733, -0.0146227163501336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121065157005735, -0.0227830241732699, -0.0238606676650531, -0.0228632887755411, -0.0149641005051074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119698868564957, -0.0227560520344864, -0.0238368100960337, -0.0230569757493080, -0.0153051347055559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118356241567736, -0.0227321417964769, -0.0238138468294612, -0.0232460681292994, -0.0156454864514317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117036669345796, -0.0227110633417066, -0.0237920085410981, -0.0234308050674874, -0.0159848290505364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115739354399848, -0.0226925735751106, -0.0237715580063728, -0.0236114113977425, -0.0163228442791266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114463349062940, -0.0226764208689101, -0.0237527643154693, -0.0237880928952998, -0.0166592248028383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113207583337563, -0.0226623402217603, -0.0237358928349205, -0.0239610335394503, -0.0169936744347945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111970872246838, -0.0226500477766425, -0.0237211969200803, -0.0241303960081080, -0.0173259057071321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110751907217822, -0.0226392422136593, -0.0237089109947339, -0.0242963239460146, -0.0176556352074824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109549240050236, -0.0226296098706929, -0.0236992438899620, -0.0244589410303114, -0.0179825792588313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108361274329404, -0.0226208281448571, -0.0236923739431612, -0.0246183463195080, -0.0183064517017101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107186270931444, -0.0226125670464895, -0.0236884433192888, -0.0247746070189576, -0.0186269644147968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106022370380789, -0.0226044914346972, -0.0236875522184562, -0.0249277519600725, -0.0189438295005144, -0.0000001831330581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104867628434944, -0.0225962652860558, -0.0236897556039906, -0.0250777699155180, -0.0192567629354038, -0.0000011079943486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103720060484096, -0.0225875577813203, -0.0236950650345862, -0.0252246143966467, -0.0195654859552991, -0.0000035058760900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102577686804395, -0.0225780496560337, -0.0237034518521544, -0.0253682111824648, -0.0198697190474248, -0.0000079971109263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101438577997513, -0.0225674379157881, -0.0237148497622300, -0.0255084641237349, -0.0201691703224351, -0.0000150916749476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100300902445965, -0.0225554388292986, -0.0237291551448515, -0.0256452525135455, -0.0204635389795818, -0.0000252849941764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099162975128845, -0.0225417904009866, -0.0237462266851063, -0.0257784177644300, -0.0207525496689419, -0.0000390728072622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098023299731922, -0.0225262546670552, -0.0237658855303063, -0.0259077534189657, -0.0210359945526429, -0.0000569267895342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096880596356522, -0.0225086192990199, -0.0237879172305309, -0.0260330223652025, -0.0213137392585698, -0.0000792861814946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095733811719457, -0.0224886984711206, -0.0238120741022641, -0.0261539986851352, -0.0215856888791977, -0.0001065612607471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094582120480492, -0.0224663734822584, -0.0238380773247246, -0.0262704977937364, -0.0218517956547613, -0.0001391316206834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093424928652502, -0.0224416195771618, -0.0238656211903623, -0.0263823741471588, -0.0221120814749380, -0.0001773422507852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092261879922809, -0.0224144883071603, -0.0238943790271769, -0.0264895065414453, -0.0223666334123534, -0.0002214961510466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091092855582384, -0.0223850877562478, -0.0239240038330574, -0.0265917869362507, -0.0226155894887025, -0.0002718424959185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089917968956113, -0.0223535693925262, -0.0239541321415298, -0.0266891041702476, -0.0228591194644703, -0.0003285724492910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088737569331516, -0.0223201149086252, -0.0239844022451437, -0.0267813232289916, -0.0230973984620837, -0.0003918230081471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087552262765759, -0.0222849271664884, -0.0240144770384130, -0.0268682772145303, -0.0233305865877111, -0.0004616806408617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086362935092310, -0.0222482307036660, -0.0240440523620747, -0.0269497758037980, -0.0235588216895600, -0.0005381857175175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085171029839093, -0.0222102748624841, -0.0240728487521578, -0.0270256192025171, -0.0237822220965159, -0.0006213392107000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083978662048050, -0.0221713267431668, -0.0241005980917284, -0.0270956098758139, -0.0240008887606566, -0.0007111109905148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082788372996124, -0.0221316533308391, -0.0241270360107222, -0.0271595594199031, -0.0242149048855320, -0.0008074468285864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081602840257874, -0.0220915066944216, -0.0241519026754512, -0.0272172893978403, -0.0244243348396272, -0.0009102966594641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080424707587051, -0.0220511220243673, -0.0241749507633635, -0.0272686295365443, -0.0246292209642404, -0.0010196297853605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079256494623987, -0.0220107238096179, -0.0241959538685644, -0.0273134184319758, -0.0248295758120342, -0.0011354193406997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
