timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0105082463650599,  0.0146881981252996,  0.0152862217605856,  0.0002862215400020,  0.0040821334075732, -0.0080793806567379, -0.0213750132492282, -0.0080964259664299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100697772742066,  0.0141639936201729,  0.0153444126340171,  0.0005602204066873,  0.0037291888059993, -0.0072163015924003, -0.0203188582647351, -0.0088971940009211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096181690940937,  0.0136472513679191,  0.0153872228799054,  0.0008212686397773,  0.0034214028392117, -0.0063132620773566, -0.0193003789501419, -0.0096947079370578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091576204619944,  0.0131409792871161,  0.0154109658047630,  0.0010668212365937,  0.0031558736861163, -0.0053687961557318, -0.0183180786051989, -0.0104826885129342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086912547968023,  0.0126483000956899,  0.0154122917867063,  0.0012920959069319,  0.0029307017016450, -0.0043834548376292, -0.0173683261272457, -0.0112594533253029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082223604743246,  0.0121725200973318,  0.0153890597472516,  0.0014960847535739,  0.0027456926402514, -0.0033591068906843, -0.0164494375453274, -0.0120220903981215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077530541071383,  0.0117168515262241,  0.0153283933370949,  0.0016790237165880,  0.0026010905092245, -0.0022981074178923, -0.0155572778708471, -0.0127705275745772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072853600991554,  0.0112839043296187,  0.0152253907112661,  0.0018437247498715,  0.0024970905056087, -0.0012025734622375, -0.0146885100059997, -0.0135106976905210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068204405725979,  0.0108760232795300,  0.0150788874912605,  0.0019911634980122,  0.0024323281893624, -0.0000744146544979, -0.0138370661054401, -0.0142464082494708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063599594721937,  0.0104969647380055,  0.0148913175706203,  0.0021233489652463,  0.0024044963308705,  0.0010838880815151, -0.0129973313150939, -0.0149780139587627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059055350439799,  0.0101522529733603,  0.0146620815055164,  0.0022414584626568,  0.0024106740402063,  0.0022688313815833, -0.0121617012681944, -0.0157035648628575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054594133268113,  0.0098469665043141,  0.0143929233187459,  0.0023483150765685,  0.0024486870953622,  0.0034762792753864, -0.0113243401388179, -0.0164222361203752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050232849448158,  0.0095835994736827,  0.0140845010534503,  0.0024462922383176,  0.0025171134275427,  0.0047019433947502, -0.0104794871742759, -0.0171335860986133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045985410479462,  0.0093622458833488,  0.0137410280432262,  0.0025393294223569,  0.0026151765041239,  0.0059413233757864, -0.0096238099963350, -0.0178384478863555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041857623721182,  0.0091820972124170,  0.0133657627550738,  0.0026308679077941,  0.0027419501301292,  0.0071894778962554, -0.0087536373329257, -0.0185352661175483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037857493558553,  0.0090425294783415,  0.0129644651330302,  0.0027254334273230,  0.0028959960844406,  0.0084411234273728, -0.0078662630627436, -0.0192219421876403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033993393580737,  0.0089432147234677,  0.0125419996101117,  0.0028268206363897,  0.0030754003156258,  0.0096909007687551, -0.0069576269943050, -0.0198923638305163, -0.0000743265830661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030277456204001,  0.0088836269254759,  0.0121052337663227,  0.0029387235714320,  0.0032778571365302,  0.0109202042867161, -0.0060243612253778, -0.0205436390782441, -0.0002654241985659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026718789255695,  0.0088624784076897,  0.0116599544726487,  0.0030633952717326,  0.0035011910542782,  0.0121152844537437, -0.0050650521398302, -0.0211836270157382, -0.0005625039692802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023326404175117,  0.0088776639946478,  0.0112133841897118,  0.0032035331548856,  0.0037431862644601,  0.0132650995757874, -0.0040828098382392, -0.0218253361913818, -0.0009307010464026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020105091065661,  0.0089265990016722,  0.0107711408395950,  0.0033615181858046,  0.0040018934297403,  0.0143621376100556, -0.0030808168430836, -0.0224685642158615, -0.0013623900147197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017056884766509,  0.0090062150958236,  0.0103392132632391,  0.0035399888795792,  0.0042748419765817,  0.0153977577854077, -0.0020604275046936, -0.0231034764971034, -0.0018509579667549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014176378176653,  0.0091125441467837,  0.0099214995329718,  0.0037404406913728,  0.0045591141491342,  0.0163663359603672, -0.0010188659037788, -0.0237194553036138, -0.0023991715505794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011453420594934,  0.0092404963487674,  0.0095215362175626,  0.0039640718944609,  0.0048510688896076,  0.0172641809098657,  0.0000469500647467, -0.0243096188758964, -0.0029964109617206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008872758687712,  0.0093841994915209,  0.0091406661136252,  0.0042113499610520,  0.0051473741730592,  0.0180920151141156,  0.0011364390444418, -0.0248709711620460, -0.0036396455678625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006418093099984,  0.0095376299213567,  0.0087803715625753,  0.0044831359156410,  0.0054451131860531,  0.0188510944035153,  0.0022430250756501, -0.0254054790735831, -0.0043166922677344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004068953482891,  0.0096829012570648,  0.0084414072431418,  0.0047802972148393,  0.0057304118098019,  0.0195421779308568,  0.0033595485767852, -0.0259128021515259, -0.0050238075178141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001800159643726,  0.0098067128621646,  0.0081242116085925,  0.0051034754066799,  0.0059942728667456,  0.0201633792150663,  0.0044807590784160, -0.0263895682382834, -0.0057514948299964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000418981419783,  0.0098983040018026,  0.0078274725284148,  0.0054520588083807,  0.0062299305098152,  0.0207131200794519,  0.0056028031866614, -0.0268314392090871, -0.0064974749063034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002619216870462,  0.0099504052879447,  0.0075512625732436,  0.0058256528842963,  0.0064347474126624,  0.0211912830533143,  0.0067209425106633, -0.0272362479984444, -0.0072533820066939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004831488480682,  0.0099552789355020,  0.0072959259404014,  0.0062244508281312,  0.0066059463549052,  0.0215998255713608,  0.0078326753407290, -0.0276026891614573, -0.0080156257542779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007088712799724,  0.0099080983902605,  0.0070622387526256,  0.0066492172246359,  0.0067445163958590,  0.0219404316287443,  0.0089382223233354, -0.0279302733054303, -0.0087744845823115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009427666295808,  0.0098044685676696,  0.0068500921400932,  0.0071009201075795,  0.0068501667277445,  0.0222159113626085,  0.0100394627343222, -0.0282180059399147, -0.0095257402012921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011884032018995,  0.0096417421607280,  0.0066597188533140,  0.0075816144838544,  0.0069239039703467,  0.0224315525608914,  0.0111369378558094, -0.0284650923057526, -0.0102624505730059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014575056702453,  0.0094172573065141,  0.0064908691037307,  0.0080936110718364,  0.0069652217234890,  0.0225954355677511,  0.0122292303139126, -0.0286710392935850, -0.0109828854815402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017578905384877,  0.0091308770453467,  0.0063438641275021,  0.0086380784745639,  0.0069768381674832,  0.0227162519246651,  0.0133125282461625, -0.0288372350928861, -0.0116833620137041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020959414782288,  0.0087843406616994,  0.0062184547162406,  0.0092139805498806,  0.0069625902957171,  0.0228014659328361,  0.0143819738209036, -0.0289655675105736, -0.0123632163925670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024748357952941,  0.0083816362767619,  0.0061142605624514,  0.0098191806796005,  0.0069284314350547,  0.0228555872568282,  0.0154329117258147, -0.0290673628026440, -0.0130285510481010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028987601607608,  0.0079271366620438,  0.0060302709020750,  0.0104513182354237,  0.0068784483439332,  0.0228811259048552,  0.0164615208248922, -0.0291499920077075, -0.0136842401928105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033681155570525,  0.0074258317033109,  0.0059667613960574,  0.0111080083422020,  0.0068167816667191,  0.0228804769775764,  0.0174643760631904, -0.0292201821145421, -0.0143320267894417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038825863114960,  0.0068824865247551,  0.0059243919324597,  0.0117859857038411,  0.0067466335630000,  0.0228573658418043,  0.0184382349756614, -0.0292817459132873, -0.0149712390726659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044381321118469,  0.0063026443597034,  0.0059036666468240,  0.0124807764289146,  0.0066728669958024,  0.0228165008294884,  0.0193798898056075, -0.0293402842250851, -0.0156024036988180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050310071815662,  0.0056921951140300,  0.0059032078510044,  0.0131871048199742,  0.0066002083861509,  0.0227628763278524,  0.0202859555287465, -0.0293982945385293, -0.0162269045003725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056547225309769,  0.0050575422733339,  0.0059199010512750,  0.0138999917931579,  0.0065339082880905,  0.0227010976809792,  0.0211527485643032, -0.0294585157677851, -0.0168467539544479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063033880260892,  0.0044050991718247,  0.0059491479395851,  0.0146149373951130,  0.0064779877932568,  0.0226352686367129,  0.0219766747122265, -0.0295203468425837, -0.0174608692847103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069701938140461,  0.0037413799103536,  0.0059864212196965,  0.0153275508668202,  0.0064364213672463,  0.0225693274378568,  0.0227548963196446, -0.0295848205153188, -0.0180672816632542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076503068245349,  0.0030727429569916,  0.0060279730758624,  0.0160199054902675,  0.0064118508385679,  0.0225076828780744,  0.0234854912464131, -0.0296514649837678, -0.0186625686211411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083381139215317,  0.0024056312060138,  0.0060709356322360,  0.0166789487793356,  0.0064052071126597,  0.0224549174429797,  0.0241535316617994, -0.0297205763499548, -0.0192439773231673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090290608091859,  0.0017461412967906,  0.0061129986099168,  0.0172938345279931,  0.0064149987642666,  0.0224143425384894,  0.0247503097150195, -0.0297899848928933, -0.0198082616611718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097174979518345,  0.0010997565195180,  0.0061524659943720,  0.0178579060729316,  0.0064403032630909,  0.0223870305344218,  0.0252696225522712, -0.0298580844260394, -0.0203543534196832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103987173804201,  0.0004709279475657,  0.0061881250381643,  0.0183630325673089,  0.0064809508831267,  0.0223729014605900,  0.0257092778344729, -0.0299215389363087, -0.0208814315717717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110672015185951, -0.0001365627372001,  0.0062188128463856,  0.0188050602652679,  0.0065377564539167,  0.0223719996078230,  0.0260652255981685, -0.0299778659501002, -0.0213890575294993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117179996789041, -0.0007191132364107,  0.0062427869914056,  0.0191795553465270,  0.0066112176713078,  0.0223842689394867,  0.0263371537573999, -0.0300236718243242, -0.0218750906865635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123451509054494, -0.0012728083186212,  0.0062575488121896,  0.0194855821572254,  0.0067018534669813,  0.0224090049609581,  0.0265242471551869, -0.0300569165805223, -0.0223373776497193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129435512916426, -0.0017934666785862,  0.0062602065454977,  0.0197212151186027,  0.0068095237416632,  0.0224452826116854,  0.0266299909401189, -0.0300747083797482, -0.0227729828858698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135085087215503, -0.0022769497212699,  0.0062478863696323,  0.0198879666290474,  0.0069342258238116,  0.0224924953340777,  0.0266577697018725, -0.0300747074206572, -0.0231793105498505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140373473016101, -0.0027198191177039,  0.0062053996623884,  0.0199877498513802,  0.0070756497244192,  0.0225503258281941,  0.0266146618726964, -0.0300531688098665, -0.0235536889134318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145281681479482, -0.0031201790919062,  0.0061238660297658,  0.0200254320462252,  0.0072335641500006,  0.0226185141415932,  0.0265072421969291, -0.0300066114373091, -0.0238945333710577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149804342502659, -0.0034776034608806,  0.0059976003180771,  0.0200053214965830,  0.0074071409268861,  0.0226965854841386,  0.0263436541793925, -0.0299313685672390, -0.0242011663919335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153937070095386, -0.0037915260801559,  0.0058257594412694,  0.0199336364085606,  0.0075958739213141,  0.0227833607198526,  0.0261297705482317, -0.0298252874440418, -0.0244739157215576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157680586816901, -0.0040605011121949,  0.0056068025135053,  0.0198151295560149,  0.0077991342762085,  0.0228766260996176,  0.0258720929115200, -0.0296863950468137, -0.0247138103502715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161027357340355, -0.0042834937911246,  0.0053432745999980,  0.0196546839974682,  0.0080164696341214,  0.0229731662999000,  0.0255752305944258, -0.0295136605088318, -0.0249224867805775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163964270274350, -0.0044609597871859,  0.0050368761317621,  0.0194553054228738,  0.0082470662209360,  0.0230690723756901,  0.0252446572903164, -0.0293059716529916, -0.0251018520828281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166467437173531, -0.0045941445232887,  0.0046921752834269,  0.0192209765074450,  0.0084897444110362,  0.0231602187260324,  0.0248846140244715, -0.0290631446775311, -0.0252536579938872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
