timestep:         0.0056725714285714
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0125024126269258, -0.0156534051810549, -0.0317139466910396, -0.0293531975053651, -0.0113293296982055,  0.0344822294426674,  0.0480543352069580,  0.0389473535063564,  0.0432395734429276,  0.1002310533938914,  0.0578696399203603,  0.0000000000000000,
 -0.0138040249124047, -0.0184901327742121, -0.0350843811513977, -0.0339228508558985, -0.0158326609698801,  0.0325954625599649,  0.0496041286586535,  0.0450002192765191,  0.0473876573244011,  0.1036952469855632,  0.0627089675976750,  0.0000000000000000,
 -0.0151567717310125, -0.0212679294274325, -0.0381711871316371, -0.0383301785185475, -0.0203821101792620,  0.0305758615808566,  0.0509671570098057,  0.0508265500019486,  0.0513901653417585,  0.1070839839170788,  0.0674361153367678,  0.0000000000000000,
 -0.0165494168871789, -0.0239979382835101, -0.0409977411514582, -0.0425370258782655, -0.0249336727260595,  0.0284331458574502,  0.0521248577428147,  0.0563920515610370,  0.0552486829208670,  0.1103952812717852,  0.0720259866904896,  0.0000000000000000,
 -0.0179676740545680, -0.0266867274244253, -0.0435884045923405, -0.0465060396233118, -0.0294375310938632,  0.0261758455443893,  0.0530563654524785,  0.0616640555266933,  0.0589625596516292,  0.1136303885442358,  0.0764530006081317, -0.0027560704642277,
 -0.0193831702057810, -0.0293373448933360, -0.0459672662453224, -0.0502029317379846, -0.0338413366646750,  0.0238136840434037,  0.0537393745088780,  0.0666143726651602,  0.0625308909410348,  0.1167934267670696,  0.0806951708583132, -0.0049781659087819,
 -0.0207602741521306, -0.0319477057806465, -0.0481574402497918, -0.0535992340387533, -0.0380918225700911,  0.0213590592107166,  0.0541518479072472,  0.0712204476266485,  0.0659533594849637,  0.1198898630639859,  0.0847355305766944, -0.0080762642693939,
 -0.0220915886963187, -0.0345145454196103, -0.0501802460476172, -0.0566747021602540, -0.0421391560882671,  0.0188284167582060,  0.0542742858406624,  0.0754646845949944,  0.0692311729532672,  0.1229245157433734,  0.0885479223602514, -0.0106611447842854,
 -0.0233637316902260, -0.0370365834521163, -0.0520541108094173, -0.0594189874818434, -0.0459391527563476,  0.0162422621940372,  0.0540921429463838,  0.0793327627557063,  0.0723671074435269,  0.1258986480136316,  0.0920756261201318, -0.0138514719458971,
 -0.0245727054176636, -0.0395098163015958, -0.0537967406064232, -0.0618322298370137, -0.0494566125007680,  0.0136251345398995,  0.0535978853839092,  0.0828129744929507,  0.0753658275053388,  0.1287980470597930,  0.0952431411473714, -0.0165639570238562,
 -0.0257099422617647, -0.0419097062796635, -0.0554273183266668, -0.0639244948895038, -0.0526659595230925,  0.0110045099644549,  0.0527923184760670,  0.0858982414306912,  0.0782327224148213,  0.1315727859115288,  0.0979995620615619, -0.0196470309429903,
 -0.0267743977833946, -0.0441965187401865, -0.0569568532612862, -0.0657141002322238, -0.0555521290846437,  0.0084095552111362,  0.0516847405714742,  0.0885881503823166,  0.0809716690094873,  0.1341371753716143,  0.1003321171848302, -0.0222651594611564,
 -0.0277615647540047, -0.0463382197583544, -0.0583757195411075, -0.0672240739520874, -0.0581096033481922,  0.0058693784801515,  0.0502925542247103,  0.0908875198567201,  0.0835825986762181,  0.1364052174498735,  0.1022387514048548, -0.0250730315230934,
 -0.0286727567367253, -0.0483123843861555, -0.0596650022497451, -0.0684777747537338, -0.0603415425516215,  0.0034114288843143,  0.0486428481825996,  0.0928057537911236,  0.0860603827405742,  0.1383209026840600,  0.1037166577299354, -0.0274586178252424,
 -0.0295066374595402, -0.0501007340493651, -0.0608126013286608, -0.0694982816042821, -0.0622565932400976,  0.0010602613637703,  0.0467754882518315,  0.0943534394595415,  0.0883928825928664,  0.1398556697852635,  0.1047824431409344, -0.0299139281148980,
 -0.0302662194271695, -0.0516908632840314, -0.0618084268940791, -0.0703115066882583, -0.0638666115033841, -0.0011619363039457,  0.0447419940085967,  0.0955502986819394,  0.0905570018826876,  0.1410040307837025,  0.1054666023387636, -0.0319751440135949,
 -0.0309524383130986, -0.0530685655832412, -0.0626417991016029, -0.0709437665375318, -0.0651874239267864, -0.0032336850163330,  0.0425979779963273,  0.0964244718156961,  0.0925139549455182,  0.1417887910743587,  0.1057988519818893, -0.0340010882737434,
 -0.0315693583261696, -0.0542181194650815, -0.0633032418124283, -0.0714135591571453, -0.0662413098925840, -0.0051338032955629,  0.0403968149982843,  0.0970041232228436,  0.0942087318418059,  0.1422486284451800,  0.1058049928523460, -0.0356578076853303,
 -0.0321193634270353, -0.0551233625106126, -0.0637821595287563, -0.0717316235890286, -0.0670525796202699, -0.0068442313176858,  0.0381892441028395,  0.0973075461301176,  0.0955782824826013,  0.1424107348015461,  0.1055141594455173, -0.0372184672473320,
 -0.0326069911592595, -0.0557673717391802, -0.0640718339497083, -0.0719089703090967, -0.0676400283764815, -0.0083517047703050,  0.0360210447174440,  0.0973449678251207,  0.0965646230710790,  0.1422755591749746,  0.1049587287218744, -0.0384457950266270,
 -0.0330353771491706, -0.0561357053177565, -0.0641722340469143, -0.0719598635481276, -0.0680160755278293, -0.0096444750386689,  0.0339257921042028,  0.0971234268464355,  0.0971245638385324,  0.1418217999558176,  0.1041682839925976, -0.0395453968077195,
 -0.0334090595457053, -0.0562193383174078, -0.0640877371412804, -0.0718987913097998, -0.0681908174677754, -0.0107099678581470,  0.0319243855072227,  0.0966491667117504,  0.0972375612140691,  0.1410228294644172,  0.1031584796957492, -0.0403572130785671,
 -0.0337313797660696, -0.0560176384013877, -0.0638239457132544, -0.0717355657076392, -0.0681728919950870, -0.0115393700148488,  0.0300358110107662,  0.0959251104065343,  0.0969109089292287,  0.1398606109082475,  0.1019325593635995, -0.0410430603377164,
 -0.0340065264983884, -0.0555380370348710, -0.0633852818266822, -0.0714748748556900, -0.0679695376130465, -0.0121304055977239,  0.0282858844635837,  0.0949546022348410,  0.0961752875359654,  0.1383261685345216,  0.1004925808121464, -0.0414943624258213,
 -0.0342376560413409, -0.0547924351305831, -0.0627794055923849, -0.0711126877854075, -0.0675851897593499, -0.0124801118183539,  0.0266926836079861,  0.0937485348199463,  0.0950749298093658,  0.1364131532043372,  0.0988480373888535, -0.0418255229412080,
 -0.0344283802500434, -0.0537930490297951, -0.0620219314946796, -0.0706428787500909, -0.0670177639798297, -0.0125772019582607,  0.0252591934433739,  0.0923268587081247,  0.0936606589399688,  0.1341170713815855,  0.0970130132574907, -0.0419567302988901,
 -0.0345814230555121, -0.0525532226369179, -0.0611354382879813, -0.0700573864640361, -0.0662588475049852, -0.0124051948794687,  0.0239761518080832,  0.0907133087036925,  0.0919826180178824,  0.1314381294186091,  0.0949991117127611, -0.0419779653067542,
 -0.0346997043502338, -0.0510928014271617, -0.0601459076016554, -0.0693438697118988, -0.0652976913655095, -0.0119522038207885,  0.0228316267453181,  0.0889352123905655,  0.0900813721810429,  0.1283815407969796,  0.0928119695301018, -0.0418506716073954,
 -0.0347853910273348, -0.0494412611223695, -0.0590837706445231, -0.0684812758692606, -0.0641226916783333, -0.0112193281664232,  0.0218119569244867,  0.0870251670678397,  0.0879835979426949,  0.1249549443229817,  0.0904548107950819, -0.0416587282112070,
 -0.0348406886792006, -0.0476361274780576, -0.0579866838249901, -0.0674431753166706, -0.0627205390577383, -0.0102243042360972,  0.0209013039574670,  0.0850168741028229,  0.0857047013575638,  0.1211665749436479,  0.0879327358029383, -0.0413883337326591,
 -0.0348671800957825, -0.0457200007889068, -0.0568960280946989, -0.0662024268790159, -0.0610754003061302, -0.0089997448368142,  0.0200811456986221,  0.0829362237189314,  0.0832534491396852,  0.1170278444368717,  0.0852549970533691, -0.0411054887349781,
 -0.0348664049062290, -0.0437379951210458, -0.0558465191693487, -0.0647334911408571, -0.0591709522653486, -0.0075879836388450,  0.0193346516253372,  0.0807960322527892,  0.0806341732382250,  0.1125557036686086,  0.0824346075092849, -0.0408017411993647,
 -0.0348394046168248, -0.0417328828844372, -0.0548596053927257, -0.0630101851508427, -0.0569940184433540, -0.0060349857910272,  0.0186508123507777,  0.0785978027398812,  0.0778473534278587,  0.1077692489129479,  0.0794876684784204, -0.0405210690727456,
 -0.0347871489706133, -0.0397398559687492, -0.0539491105285630, -0.0610074025556205, -0.0545357714277357, -0.0043840915925408,  0.0180279019938787,  0.0763395221897515,  0.0748910588710265,  0.1026847464601798,  0.0764312606930923, -0.0402518687034663,
 -0.0347102264064766, -0.0377850921439703, -0.0531172043501635, -0.0587053231430149, -0.0517916385291926, -0.0026708302161321,  0.0174730689348194,  0.0740234816824172,  0.0717637129279384,  0.0973182701382903,  0.0732800129070923, -0.0400200846791135,
 -0.0346091584647368, -0.0358878854564803, -0.0523543685370442, -0.0560929594796380, -0.0487641292938772, -0.0009202485923422,  0.0170020556451977,  0.0716599586653127,  0.0684666778574201,  0.0916830842315755,  0.0700432913324532, -0.0398165192907901,
 -0.0344841920207445, -0.0340614562888722, -0.0516397517666835, -0.0531674686809882, -0.0454683593045783,  0.0008524978236895,  0.0166379357443615,  0.0692659415506426,  0.0650051469118055,  0.0857940753343468,  0.0667258226986363, -0.0396611494080877,
 -0.0343355307209932, -0.0323117405218194, -0.0509463051509428, -0.0499349515063313, -0.0419354750405758,  0.0026392576055050,  0.0164086658330841,  0.0668619699076231,  0.0613876876339008,  0.0796668560214187,  0.0633311940427516, -0.0395459948762967,
 -0.0341631965224432, -0.0306364325102407, -0.0502404900104354, -0.0464125770262796, -0.0382109858295029,  0.0044363768075649,  0.0163412355030719,  0.0644690124125214,  0.0576253869156619,  0.0733173439395466,  0.0598647659534956, -0.0394762254252285,
 -0.0339671995223973, -0.0290253769002041, -0.0494818625766685, -0.0426296025996304, -0.0343502024505736,  0.0062432631365314,  0.0164563905002654,  0.0621052496308760,  0.0537311861755414,  0.0667593972250943,  0.0563334055216545, -0.0394333928410710,
 -0.0337474462774247, -0.0274619494123692, -0.0486216626995314, -0.0386251753630827, -0.0304130511185567,  0.0080600806755389,  0.0167669569388916,  0.0597834865829671,  0.0497186437531078,  0.0600072833292510,  0.0527436288232919, -0.0394122331881480,
 -0.0335038626051046, -0.0259261695517310, -0.0476058287543487, -0.0344455879521126, -0.0264584501213104,  0.0098843468681923,  0.0172801946310958,  0.0575115600996453,  0.0455993048059553,  0.0530782833549312,  0.0490999033124603, -0.0393998659181120,
 -0.0332363325440587, -0.0243996119256098, -0.0463790591964221, -0.0301408997095819, -0.0225390048289286,  0.0117105524666370,  0.0179998299732009,  0.0552952198495085,  0.0413818174406866,  0.0459964855024605,  0.0454047164616570, -0.0393997167466896,
 -0.0329447862031440, -0.0228704405353949, -0.0448925328607478, -0.0257599942523888, -0.0186974451173458,  0.0135346492378986,  0.0189266006293107,  0.0531408943078807,  0.0370790799698550,  0.0387927999243731,  0.0416602704895776, -0.0394114643068984,
 -0.0326291578201772, -0.0213358614714715, -0.0431116121563234, -0.0213437061586732, -0.0149649174265353,  0.0153499223562849,  0.0200575648776094,  0.0510565757802900,  0.0327073041429510,  0.0315045523647476,  0.0378707484278702, -0.0394439543791446,
 -0.0322894469293776, -0.0198017303341214, -0.0410226208805807, -0.0169189611469526, -0.0113606065348936,  0.0171479561905931,  0.0213852919744139,  0.0490510629539442,  0.0282892371085616,  0.0241735346063200,  0.0340438818572755, -0.0395010249453605,
 -0.0319256884569786, -0.0182814975702888, -0.0386340294295199, -0.0124956941603158, -0.0078927585217119,  0.0189177447080380,  0.0228969024153039,  0.0471326115503731,  0.0238533805691106,  0.0168445480524067,  0.0301910842543406, -0.0395924668572406,
 -0.0315379942735931, -0.0167961896926443, -0.0359739767918644, -0.0080675024618176, -0.0045609271500783,  0.0206483939837903,  0.0245729334923012,  0.0453079218003429,  0.0194344540653837,  0.0095619207092293,  0.0263258269700407, -0.0397261578837253,
 -0.0311265298893872, -0.0153748414087311, -0.0330858647350450, -0.0036159622420846, -0.0013581736303979,  0.0223294965119993,  0.0263863567559489,  0.0435817287493750,  0.0150713667643254,  0.0023662871261947,  0.0224604274558200, -0.0399159314005730,
 -0.0306915414741065, -0.0140540413579379, -0.0300253306507452,  0.0008816721446435,  0.0017276060991224,  0.0239529171866379,  0.0283031011162519,  0.0419570848712424,  0.0108067629891087, -0.0047075402440457,  0.0186025176747590, -0.0401743209738501,
 -0.0302333373199128, -0.0128755067770121, -0.0268575593556607,  0.0054434271351161,  0.0047125020667335,  0.0255122445327865,  0.0302833955285406,  0.0404357763157497,  0.0066839589766331, -0.0116294849747290,  0.0147535603616860, -0.0405158222625241,
 -0.0297523033672756, -0.0118763964357325, -0.0236541878858054,  0.0100753225386171,  0.0076165870340226,  0.0270041493325054,  0.0322837541133332,  0.0390176662957363,  0.0027454451843956, -0.0183720753362579,  0.0109104334907051, -0.0409507865512889,
 -0.0292488878836116, -0.0110818812106310, -0.0204872782272763,  0.0147686738654034,  0.0104641396757776,  0.0284286554690380,  0.0342596980915345,  0.0376984980673179, -0.0009696426668673, -0.0249080537150759,  0.0070688505403151, -0.0414882128739363,
 -0.0287236094444731, -0.0105065192167892, -0.0174209507040932,  0.0195023367148853,  0.0132757341458356,  0.0297902811763300,  0.0361689872452778,  0.0364675745217920, -0.0044270472116003, -0.0312092613688940,  0.0032265856413487, -0.0421331631590432,
 -0.0281770434957309, -0.0101504766736715, -0.0145032245977001,  0.0242472790105949,  0.0160679543633526,  0.0310977603652480,  0.0379744780721791,  0.0353072631016783, -0.0076002671657866, -0.0372467713942611, -0.0006143582132667, -0.0428909655149864,
 -0.0276098250312865, -0.0100030215289796, -0.0117621574223038,  0.0289697199480372,  0.0188519797043985,  0.0323646460518678,  0.0396464122892341,  0.0341946231560228, -0.0104722695179922, -0.0429924475183110, -0.0044468662180734, -0.0437602520969305,
 -0.0270226369444194, -0.0100437391270497, -0.0092070497990286,  0.0336318476323131,  0.0216349883771444,  0.0336087454914254,  0.0411643238604346,  0.0331039888662051, -0.0130366251897509, -0.0484205386422487, -0.0082593180184334, -0.0447358260575602,
 -0.0264162098015014, -0.0102473236966599, -0.0068332794803807,  0.0381915005226783,  0.0244180829939380,  0.0348507706905788,  0.0425188686978501,  0.0320095618715286, -0.0152966665167183, -0.0535089340903464, -0.0120373335396351, -0.0458077443773169,
 -0.0257913111231255, -0.0105852332933655, -0.0046288146053993,  0.0426030014790911,  0.0271950423902409,  0.0361109094941882,  0.0437126763422698,  0.0308875947859356, -0.0172645205844222, -0.0582396492314828, -0.0157657166846812, -0.0469630558497911,
 -0.0251487436516666, -0.0110295676762408, -0.0025810253351226,  0.0468203035374297,  0.0299495489211478,  0.0374054933221769,  0.0447588833120250,  0.0297179307943440, -0.0189592935722129, -0.0625992702987981, -0.0194297073781184, -0.0481834932708158,
 -0.0244893364780748, -0.0115546249341864, -0.0006812693746610,  0.0508013658115753,  0.0326565404568943,  0.0387440448284987,  0.0456773721882331,  0.0284847483370948, -0.0204053544772429, -0.0665795845326671, -0.0230152340931132, -0.0494461937461266,
 -0.0238139418888195, -0.0121386689832998,  0.0010735738784308,  0.0545118983917262,  0.0352851854054091,  0.0401282902457397,  0.0464899645935023,  0.0271767676340781, -0.0216302209120587, -0.0701784601499532, -0.0265087676698343, -0.0507227819421986,
 -0.0231234283639878, -0.0127624643929040,  0.0026824119981564,  0.0579276210696260,  0.0378046697494504,  0.0415523169342953,  0.0472159963434524,  0.0257897545454121, -0.0226626007221711, -0.0734006289687274, -0.0298975660131894, -0.0519812947772019,
 -0.0224186774100318, -0.0134084822483100,  0.0041428793440756,  0.0610343471589542,  0.0401886763735996,  0.0430033091344053,  0.0478693810537817,  0.0243320841339059, -0.0235295447988101, -0.0762584810420611, -0.0331694744984125, -0.0531865001708748,
