timestep:         0.0056725714285714
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0083165179741373, -0.0162297685051274, -0.0172243122298500, -0.0126265711741922, -0.0061863578487322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082191667725226, -0.0162096164440306, -0.0172404974566237, -0.0128611293583465, -0.0064038133004609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081226325414537, -0.0161910991671447, -0.0172578713558950, -0.0130953790945427, -0.0066244319283495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080269184557464, -0.0161741947608295, -0.0172763820486108, -0.0133291345258293, -0.0068480766519039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079320252210212, -0.0161588725423963, -0.0172959714968266, -0.0135622075280574, -0.0070746003405500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078379515789121, -0.0161450919236280, -0.0173165750449184, -0.0137944091100196, -0.0073038466098147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077446948653848, -0.0161328014179431, -0.0173381209068380, -0.0140255506224743, -0.0075356506869402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076522515615722, -0.0161219378855497, -0.0173605296791849, -0.0142554446729571, -0.0077698402850556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075606177651815, -0.0161124260803724, -0.0173837139668853, -0.0144839057202572, -0.0080062364438693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074697895099579, -0.0161041785317419, -0.0174075782018655, -0.0147107503310643, -0.0082446543180231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073797628778638, -0.0160970957682509, -0.0174320187204227, -0.0149357971098860, -0.0084849039050272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072905338845797, -0.0160910668737776, -0.0174569241383158, -0.0151588663571786, -0.0087267906995149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072020981684391, -0.0160859703520586, -0.0174821760242221, -0.0153797795423661, -0.0089701162400053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071144505629536, -0.0160816752579199, -0.0175076498360103, -0.0155983586923924, -0.0092146784973505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070275846647620, -0.0160780425275415, -0.0175332160631093, -0.0158144257859471, -0.0094602720650966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069414925074859, -0.0160749264154593, -0.0175587414651517, -0.0160278022160586, -0.0097066881504320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068561644170104, -0.0160721759350528, -0.0175840902525360, -0.0162383083518714, -0.0099537144098193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067715890695659, -0.0160696362075641, -0.0176091251576061, -0.0164457632028317, -0.0102011347074692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066877537218366, -0.0160671496558989, -0.0176337084056049, -0.0166499841729772, -0.0104487288883433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066046445489259, -0.0160645570363982, -0.0176577025478674, -0.0168507868952647, -0.0106962726456578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065222470192241, -0.0160616983661628, -0.0176809711187582, -0.0170479851523696, -0.0109435375328195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064405462551053, -0.0160584138417934, -0.0177033791150560, -0.0172413909082602, -0.0111902911413662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063595273658799, -0.0160545448408965, -0.0177247933288932, -0.0174308144780285, -0.0114362974536774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062791757764131, -0.0160499350553194, -0.0177450825865853, -0.0176160648430261, -0.0116813173781648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061994775949537, -0.0160444317417636, -0.0177641179450558, -0.0177969500845954, -0.0119251094709169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061204200636987, -0.0160378870168141, -0.0177817728741268, -0.0179732778812668, -0.0121674308321829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060419921210861, -0.0160301590926867, -0.0177979234180410, -0.0181448560023312, -0.0124080381375326, -0.0000000688504321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059641850809356, -0.0160211133578662, -0.0178124482999444, -0.0183114927424462, -0.0126466887147134, -0.0000003764908772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058869934051392, -0.0160106232478957, -0.0178252289264862, -0.0184729972749897, -0.0128831415578775, -0.0000011432583752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058104155200595, -0.0159985709068592, -0.0178361492706597, -0.0186291799357248, -0.0131171583630169, -0.0000026087423578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057344546072316, -0.0159848476864887, -0.0178450956399065, -0.0187798524835059, -0.0133485050252448, -0.0000050263134014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056591192900269, -0.0159693545411748, -0.0178519563541962, -0.0189248285167212, -0.0135769539157538, -0.0000086579914544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055844241447711, -0.0159520023337692, -0.0178566213760819, -0.0190639244875605, -0.0138022864115458, -0.0000137695022756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055103899907615, -0.0159327120071413, -0.0178589819656938, -0.0191969617579577, -0.0140242947087566, -0.0000206255300538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054370439447524, -0.0159114145971166, -0.0178589304502753, -0.0193237694859583, -0.0142427826752356, -0.0000294854695335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053644192269792, -0.0158880511211535, -0.0178563601722568, -0.0194441874346820, -0.0144575662148434, -0.0000405998849237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052925546741202, -0.0158625723509126, -0.0178511656556387, -0.0195580679701211, -0.0146684733163718, -0.0000542075347203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052214939249317, -0.0158349384235543, -0.0178432430682042, -0.0196652771256813, -0.0148753436279313, -0.0000705327098556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051512843481331, -0.0158051182184318, -0.0178324911212478, -0.0197656947771281, -0.0150780276936400, -0.0000897828418181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050819758712668, -0.0157730885401569, -0.0178188125181325, -0.0198592140048826, -0.0152763861645009, -0.0001121465433712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050136198227559, -0.0157388333366125, -0.0178021158837823, -0.0199457400988037, -0.0154702890511868, -0.0001377921766190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049462678243495, -0.0157023431546996, -0.0177823179038306, -0.0200251899012534, -0.0156596149116258, -0.0001668668806685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048799707815747, -0.0156636148268399, -0.0177593453331229, -0.0200974918688826, -0.0158442499824324, -0.0001994959925035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048147780512762, -0.0156226512715896, -0.0177331365652505, -0.0201625866949792, -0.0160240874704117, -0.0002357828824943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047507368199502, -0.0155794613627980, -0.0177036425011160, -0.0202204280457781, -0.0161990272198935, -0.0002758092201574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046878915903210, -0.0155340598738906, -0.0176708266019198, -0.0202709830826316, -0.0163689757000398, -0.0003196355732836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046262836848582, -0.0154864674184843, -0.0176346642649038, -0.0203142327562170, -0.0165338460391476, -0.0003673021624720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045659508659366, -0.0154367102525760, -0.0175951417996584, -0.0203501719943632, -0.0166935579199824, -0.0004188296752952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045069272398282, -0.0153848199046037, -0.0175522552592195, -0.0203788098021467, -0.0168480373837336, -0.0004742202311070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044492434834870, -0.0153308327014366, -0.0175060093540157, -0.0204001692131609, -0.0169972166898990, -0.0005334586686679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043929273217326, -0.0152747892330898, -0.0174564166600092, -0.0204142870880562, -0.0171410342849029, -0.0005965142114611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043380041959729, -0.0152167337703944, -0.0174034972326232, -0.0204212138314594, -0.0172794348088547, -0.0006633423826241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042844980901428, -0.0151567137200319, -0.0173472785865083, -0.0204210130755945, -0.0174123690512770, -0.0007338869647817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042324324174276, -0.0150947792760443, -0.0172877959049937, -0.0204137613004660, -0.0175397938221955, -0.0008080818560014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041818307892027, -0.0150309833853038, -0.0172250923502431, -0.0203995473657207, -0.0176616717494121, -0.0008858527661444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041327174832099, -0.0149653819891726, -0.0171592194116948, -0.0203784719998648, -0.0177779710251608, -0.0009671187457534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040851175027990, -0.0148980343584639, -0.0170902372731178, -0.0203506473113023, -0.0178886651402902, -0.0010517937043745, -0.0000000674535057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040390562113116, -0.0148290033251406, -0.0170182151650740, -0.0203161963996905, -0.0179937326667941, -0.0011397884432720, -0.0000003689215375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039945585871317, -0.0147583553183342, -0.0169432316475321, -0.0202752530743876, -0.0180931571404225, -0.0012310134938642, -0.0000011202809191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039516481857698, -0.0146861602242740, -0.0168653747845210, -0.0202279615627694, -0.0181869270299024, -0.0013253819038856, -0.0000025557469135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039103459507802, -0.0146124911367205, -0.0167847422111060, -0.0201744761181818, -0.0182750357153587, -0.0014228106550639, -0.0000049220251823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038706690560200, -0.0145374240612847, -0.0167014411043614, -0.0201149605871106, -0.0183574814829650, -0.0015232204341597, -0.0000084729477959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038326299176033, -0.0144610376229508, -0.0166155880356611, -0.0200495880642180, -0.0184342678008814, -0.0016265346160222, -0.0000134644340458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037962353998183, -0.0143834127902260, -0.0165273086525839, -0.0199785406860690, -0.0185054042224929, -0.0017326785156425, -0.0000201497648761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037614861581127, -0.0143046325500460, -0.0164367371918831, -0.0199020095941279, -0.0185709078407037, -0.0018415793717899, -0.0000287754700411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
