timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.3155634032980652,  1.0581950617079476,  1.1386115298872592,  1.7346401995344303,  3.1171623517732137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2851451884659656, -1.0211737847273061, -1.3104507287329765, -1.8170833173267398, -2.2751162722644858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3131894105788771,  1.0432703163368398,  1.1364835323480511,  1.7052520791542649,  3.0845223607284704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2791797177438187, -1.0109666685950922, -1.2843330924857741, -1.8258997691783847, -2.3037225077148373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3104698378553722,  1.0281276017509173,  1.1359905485318920,  1.6777497401025654,  3.0433431979822942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2736729072020747, -1.0011168425657182, -1.2568950426329157, -1.8320284339011170, -2.3385725455807385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3073847200157008,  1.0128644690168094,  1.1367474870820580,  1.6525036521085119,  2.9946968300772179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2686392246300636, -0.9915279703356022, -1.2285363748829297, -1.8351687691804741, -2.3786108765684606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3039236903581509,  0.9975801686456126,  1.1383541243526085,  1.6298067004414505,  2.9397625955628430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2640835493223145, -0.9821034451911826, -1.1996664021304282, -1.8350990711030302, -2.4226863169293567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3000858844852813,  0.9823724899839922,  1.1404057368796485,  1.6098701820170427,  2.8797990871981023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2600013711599162, -0.9727494646833318, -1.1706934444889749, -1.8316794171091488, -2.4695806754000955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2958796425333829,  0.9673348061514913,  1.1425034421177775,  1.5928219769998628,  2.8161152178471518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2563791853263122, -0.9633778570007941, -1.1420147368811435, -1.8248524440105973, -2.5180379084434659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2913220226958276,  0.9525534066172215,  1.1442640004206759,  1.5787068599767551,  2.7500411200666859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2531950678156547, -0.9539085833498880, -1.1140069904881598, -1.8146420235333680, -2.5667931208305159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2864381426781887,  0.9381051862916552,  1.1453288538966166,  1.5674888625561445,  2.6828995125165749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2504194134712756, -0.9442718546745730, -1.0870178191901543, -1.8011499479911259, -2.6146007924941044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2812603688448593,  0.9240557452934397,  1.1453722053532538,  1.5590555515435414,  2.6159781350416718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2480158153638360, -0.9344098162995816, -1.0613582125612058, -1.7845507842460451, -2.6602616492627198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2758273755191626,  0.9104579379046163,  1.1441079718767826,  1.5532240437981477,  2.5505038123472441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2459420620135758, -0.9242777699957734, -1.0372962039931335, -1.7650850936021554, -2.7026476436336506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2701830988693609,  0.8973508931788596,  1.1412954819357126,  1.5497485427663886,  2.4876186521334729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2441512271223079, -0.9138449190228140, -1.0150518471039367, -1.7430512489673062, -2.7407245692346707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2643756114166728,  0.8847595137242299,  1.1367438212563252,  1.5483291510766821,  2.4283588218554337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2425928253614629, -0.9030946373865734, -0.9947935766339844, -1.7187961066428781, -2.7735718995144900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2584559439169329,  0.8726944438890898,  1.1303147698918252,  1.5486216918248843,  2.3736362777457227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2412140071831037, -0.8920242793827144, -0.9766359926382313, -1.6927048090691066, -2.8003995139707798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2524768817712335,  0.8611524842953292,  1.1219243104183267,  1.5502482552343095,  2.3242237443049767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2399607656323915, -0.8806445590906913, -0.9606390696472249, -1.6651900063217546, -2.8205610535753358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2464917626886366,  0.8501174168845500,  1.1115427234872970,  1.5528081805178597,  2.2807431625809906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2387791288265800, -0.8689785413886757, -0.9468087570927457, -1.6366807873502249, -2.8335637274015135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2405533014702971,  0.8395611936167739,  1.0991933216420997,  1.5558891825968100,  2.2436577439589840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2376163128449489, -0.8570602961421805, -0.9350989034936450, -1.6076116088124699, -2.8390744754603618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2347124663644409,  0.8294454329553369,  1.0849499045408320,  1.5590783405597524,  2.2132676834218685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2364218115157028, -0.8449332750748075, -0.9254144066555307, -1.5784114980921831, -2.8369224736716521,  0.0728260344658478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2290174294980122,  0.8197231615467799,  1.0689330471211189,  1.5619726792094613,  2.1897095070972878,  0.0247813591301860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2351484016746679, -0.8326484764798345, -0.9176154650727818, -1.5494937900504924, -2.8270980464596360,  0.0922935637652627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2235126116178079,  0.8103407339605011,  1.0513053577903841,  1.5641890948102957,  2.1729589491349328,  0.0380210648841754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2337530449980339, -0.8202624662223332, -0.9115227829659860, -1.5212466338763340, -2.8097481276156060,  0.1026624716538585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2182378386336960,  0.8012398613084968,  1.0322658635599158,  1.5653734024185564,  2.1628371831075350,  0.0513637178375554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2321976703488323, -0.8078353244619773, -0.9069235631762416, -1.4940244782730834, -2.7851684796196308,  0.1183395167328366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2132276245146519,  0.7923596796302648,  1.0120436955555978,  1.5652083120887137,  2.1590201640023192,  0.0661838007226977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2304498236815813, -0.7954285863032566, -0.9035781085446021, -1.4681407109379991, -2.7537929454446921,  0.1296733022800408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2085105918750086,  0.7836387912800615,  0.9908912588541130,  1.5634201754874788,  2.1610507794870264,  0.0704179936434461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2284831758049008, -0.7831032412300711, -0.9012268443111361, -1.4438615928311056, -2.7161800601314696,  0.1261919079019095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2041090382671032,  0.7750172168069507,  0.9690770766895040,  1.5597843809887515,  2.1683534578414032,  0.0588923650703282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2262778817012588, -0.7709178510505820, -0.8995975701918112, -1.4214015901083583, -2.6729973978161490,  0.1038367893153053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2000386527723440,  0.7664382008271262,  0.9468785001230056,  1.5541293137690191,  2.1802508378405112,  0.0367867027309353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2238207884865908, -0.7589268392618227, -0.8984127526085630, -1.4009201678120486, -2.6250040647025976,  0.0878618267730991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1963083841495590,  0.7578498228832244,  0.9245744701386542,  1.5463388361848736,  2.1959820761604236,  0.0176122759974649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2211054924569323, -0.7471789966722787, -0.8973966735117308, -1.3825200704944363, -2.5730317759376655,  0.0487361626527813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1929204584081048,  0.7492063728800578,  0.9024385111974635,  1.5363532826778632,  2.2147223435244738, -0.0365608954751852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2181322489028633, -0.7357162390354308, -0.8962822627824579, -1.3662470768683728, -2.5179649703529083, -0.0046366421197549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1898705406287382,  0.7404694601637130,  0.8807321223041242,  1.5241690003181718,  2.2356030529709643, -0.0924145524397407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2149077414150352, -0.7245726427182525, -0.8948174556193792, -1.3520911793056114, -2.4607204228905566, -0.0617987874362176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1871480328188679,  0.7316088352220580,  0.8596987158193509,  1.5098365016513409,  2.2577323599701020, -0.1357502119748314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2114447202465437, -0.7137737743752526, -0.8927709341198690, -1.3399891050999186, -2.4022268109323490, -0.0816152454601715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1847364969911120,  0.7226029130763976,  0.8395582346891611,  1.4934573283538457,  2.2802154849446366, -0.1301792176531197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2077615217368007, -0.7033363205761080, -0.8899371330067499, -1.3298280663951703, -2.3434046758117755, -0.0654618296506073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1826141902870978,  0.7134389973321564,  0.8205025570036905,  1.4751797527595056,  2.3021744264676438, -0.1271730894304835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2038814830614322, -0.6932680136211822, -0.8861404122674581, -1.3214505988126719, -2.2851471992972194, -0.0825696158074139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1807546969552707,  0.7041132132963430,  0.8026917729772528,  1.4551934686978512,  2.3227666604898296, -0.1491943438450546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1998322682923537, -0.6835678407014442, -0.8812383239980788, -1.3146603272588311, -2.2283021825304870, -0.1037366156609285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
