timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000234064161256, -0.0000005359150302,  0.0000630593058837, -0.0000792353935892,  0.0002827813815296, -0.0001389094659975,  0.0011130233704153, -0.0021337485308692, -0.0040868735404029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000234214588174, -0.0000001204402944,  0.0000658489249218, -0.0000732725104840,  0.0002492600565081, -0.0001594873813550,  0.0011953419905593, -0.0019868945072610, -0.0042563967485846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000233089209433,  0.0000002851812623,  0.0000681698528228, -0.0000669605804072,  0.0002149328598111, -0.0001782618159641,  0.0012685499178644, -0.0018302932734572, -0.0044166603019063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000230715048115,  0.0000006779810431,  0.0000700163563885, -0.0000603460828334,  0.0001799996207783, -0.0001951304268073,  0.0013323583942606, -0.0016651186843319, -0.0045665740442953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000227125473697,  0.0000010551696370,  0.0000713858059455, -0.0000534765227900,  0.0001446601892667, -0.0002100086865111,  0.0013865434820126, -0.0014925763774521, -0.0047048396274852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000222359916645,  0.0000014141543346,  0.0000722786329037, -0.0000464001115063,  0.0001091133488031, -0.0002228300918306,  0.0014309462440787, -0.0013138955587547, -0.0048301857559331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000216463554730,  0.0000017525546231,  0.0000726982688025, -0.0000391654486814,  0.0000735557533412, -0.0002335462234050,  0.0014654725107678, -0.0011303207957273, -0.0049416202188771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000209486973241,  0.0000020682155920,  0.0000726510665792, -0.0000318212083431,  0.0000381808930188, -0.0002421266601780,  0.0014900922420382, -0.0009431038697488, -0.0050384376838891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000201485801364,  0.0000023592191959,  0.0000721462048969, -0.0000244158302150,  0.0000031780940625, -0.0002485587529464,  0.0015048384971553, -0.0007534957378928, -0.0051201100951268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000192520327102,  0.0000026238933411,  0.0000711955764563, -0.0000169972184324, -0.0000312684422838, -0.0002528472625014,  0.0015098060256811, -0.0005627386528450, -0.0051528225365302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000182655093170,  0.0000028608187799,  0.0000698136613024, -0.0000096124493707, -0.0000649805572184, -0.0002550138687645,  0.0015051494958928, -0.0003720584876657, -0.0051286635523206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000171958476385,  0.0000030688338159,  0.0000680173862097, -0.0000023074902567, -0.0000977870039596, -0.0002550965581763,  0.0014910813787075, -0.0001826573099429, -0.0050725931630651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000160502253103,  0.0000032470368384,  0.0000658259713004,  0.0000048730698673, -0.0001295242654949, -0.0002531488973774,  0.0014678695070242,  0.0000042937525358, -0.0049855723281511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000148361153292,  0.0000033947867237,  0.0000632607651036,  0.0000118862753619, -0.0001600373169081, -0.0002492392019143,  0.0014358343320630,  0.0001876613151094, -0.0048687390788256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000135612405853,  0.0000035117011543,  0.0000603450693201,  0.0000186910440444, -0.0001891803290464, -0.0002434496093120,  0.0013953458997815,  0.0003663561719222, -0.0047233979667303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000122335277813,  0.0000035976529242,  0.0000571039545911,  0.0000252483908521, -0.0002168173106635, -0.0002358750663710,  0.0013468205717792,  0.0005393393303291, -0.0045510086621200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000108610609978,  0.0000036527643129,  0.0000535640686071,  0.0000315216340125, -0.0002428226865556, -0.0002266222409716,  0.0012907175162459,  0.0007056276135729, -0.0043531737899015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000094520351645,  0.0000036773996207,  0.0000497534379135,  0.0000374765827557, -0.0002670818095960, -0.0002158083690035,  0.0012275349954772,  0.0008642988045832, -0.0041316260947723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000080147096910,  0.0000036721559752,  0.0000457012647830,  0.0000430817057314, -0.0002894914049674, -0.0002035600472741,  0.0011578064772604,  0.0010144963071603, -0.0038882150292326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000065573625070,  0.0000036378525257,  0.0000414377205309,  0.0000483082794374, -0.0003099599452890, -0.0001900119834013,  0.0010820965980255,  0.0011554333043043, -0.0036248928601019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000050882447540,  0.0000035755181529,  0.0000369937366466,  0.0000531305161025, -0.0003284079557291, -0.0001753057137462,  0.0010009970060595,  0.0012863963970089, -0.0033437003903929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000036155363668,  0.0000034863778314,  0.0000324007951002,  0.0000575256706052, -0.0003447682485936, -0.0001595883004132,  0.0009151221133029,  0.0014067487104360, -0.0030467523939779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000021473027678,  0.0000033718377881,  0.0000276907191628,  0.0000614741261562, -0.0003589860872698, -0.0001430110182206,  0.0008251047842813,  0.0015159324579962, -0.0027362228604457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000006914528953,  0.0000032334696052,  0.0000228954660530,  0.0000649594586036, -0.0003710192797915, -0.0001257280423425,  0.0007315919905793,  0.0016134709574669, -0.0024143301468937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000007443012307,  0.0000030729934226,  0.0000180469226815,  0.0000679684793649, -0.0003808382026705, -0.0001078951470385,  0.0006352404589385,  0.0016989700968440, -0.0020833221321413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000021524832095,  0.0000028922603958,  0.0000131767057259,  0.0000704912571196, -0.0003884257560076, -0.0000896684255298,  0.0005367123405707,  0.0017721192511427, -0.0017454614670213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000035258890454,  0.0000026932345693,  0.0000083159672138,  0.0000725211185302, -0.0003937772512518, -0.0000712030406471,  0.0004366709286152,  0.0018326916548076, -0.0014030110120197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000048576218497,  0.0000024779743231,  0.0000034952067370,  0.0000740546283854, -0.0003969002333239, -0.0000526520153857,  0.0003357764498577,  0.0018805442377348, -0.0010582195506149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000061411243043,  0.0000022486135530, -0.0000012559086435,  0.0000750915496832, -0.0003978142391445, -0.0000341650719427,  0.0002346819558566,  0.0019156169361482, -0.0007133078632454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000073702087479,  0.0000020073427391, -0.0000059087158121,  0.0000756347842870, -0.0003965504949238, -0.0000158875272075,  0.0001340293375223,  0.0019379314926669, -0.0003704552429431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000085390847585,  0.0000017563900582, -0.0000104357174156,  0.0000756902948983, -0.0003931515548596,  0.0000020407479838,  0.0000344454859551,  0.0019475897628541, -0.0000317865293408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000096423841255,  0.0000014980026869, -0.0000148107332442,  0.0000752670091945, -0.0003876708841699,  0.0000194862992124, -0.0000634613790085,  0.0019447715483271,  0.0003006402669684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000106751831159,  0.0000012344284408, -0.0000190090404182,  0.0000743767070766, -0.0003801723896385,  0.0000363229825779, -0.0001591051925580,  0.0019297319791092,  0.0006248456828372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000116330219602,  0.0000009678978860, -0.0000230075017114,  0.0000730338920587, -0.0003707299010859,  0.0000524327774095, -0.0002519253225615,  0.0019027984703222,  0.0009389398022762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000125119214964,  0.0000007006070535, -0.0000267846814229,  0.0000712556479129, -0.0003594266073880,  0.0000677065132458, -0.0003413896243412,  0.0018643672805250,  0.0012411324817143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000133083969280,  0.0000004347008776, -0.0000303209483068,  0.0000690614817564, -0.0003463544508551,  0.0000820445075325, -0.0004269972575316,  0.0018148997009978,  0.0015297427510017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000140194686690,  0.0000001722574720, -0.0000335985651538,  0.0000664731548266, -0.0003316134839438,  0.0000953571112912, -0.0005082812517651,  0.0017549179070461,  0.0018032073464961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000146426702652, -0.0000000847266544, -0.0000366017647136,  0.0000635145022489, -0.0003153111924188,  0.0001075651608167, -0.0005848108097720,  0.0016850005039403,  0.0020600883388880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000151760533951, -0.0000003343503473, -0.0000393168117398,  0.0000602112431428, -0.0002975617891920,  0.0001186003342543, -0.0006561933383504,  0.0016057778014129,  0.0022990798248367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000156181899722, -0.0000005748204418, -0.0000417320510284,  0.0000565907824486, -0.0002784854831599,  0.0001284054126995, -0.0007220761995652,  0.0015179268517006,  0.0025190136579915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000159681713849, -0.0000008044632091, -0.0000438379414141,  0.0000526820058844, -0.0002582077274233,  0.0001369344462269, -0.0007821481764458,  0.0014221662869509,  0.0027188642014997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000162256049246, -0.0000010217345562, -0.0000456270757760,  0.0000485150694567, -0.0002368584513139,  0.0001441528260032, -0.0008361406493604,  0.0013192509923952,  0.0028977520906181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000163906074667, -0.0000012252289296, -0.0000470941871939,  0.0000441211849571, -0.0002145712806704,  0.0001500372643531, -0.0008838284811485,  0.0012099666520325,  0.0030549470005117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000164637964860, -0.0000014136868852, -0.0000482361414781,  0.0000395324028766, -0.0001914827507923,  0.0001545756853339, -0.0009250306109625,  0.0010951242036778,  0.0031898694206939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000164462784968, -0.0000015860013001, -0.0000490519163809,  0.0000347813941548, -0.0001677315164741,  0.0001577670290150, -0.0009596103586134,  0.0009755542400945,  0.0033020914438021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000163396350240, -0.0000017412222119, -0.0000495425678726,  0.0000299012321656, -0.0001434575634592,  0.0001596209732657, -0.0009874754430054,  0.0008521013925787,  0.0033913365824846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000161459062219, -0.0000018785602818, -0.0000497111839424,  0.0000249251763100, -0.0001188014255793,  0.0001601575774087, -0.0010085777199830,  0.0007256187327767,  0.0034574786340412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000158675722671, -0.0000019973888910, -0.0000495628264522,  0.0000198864585508, -0.0000939034117413,  0.0001594068526062, -0.0010229126465823,  0.0005969622277244,  0.0035005396180987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000155075326652, -0.0000020972448889, -0.0000491044616382,  0.0000148180741822, -0.0000689028468043,  0.0001574082643004, -0.0010305184802737,  0.0004669852820942,  0.0035206868179734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000150690836160, -0.0000021778280221, -0.0000483448799140,  0.0000097525780730, -0.0000439373302435,  0.0001542101724318, -0.0010314752232895,  0.0003365334004383,  0.0035182289614413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000145558935935, -0.0000022389990826, -0.0000472946056863,  0.0000047218875657, -0.0000191420163433,  0.0001498692155067, -0.0010259033235504,  0.0002064390008368,  0.0034936115813962,  0.0000010090159145,  0.0000000000000000,  0.0000000000000000,
 -0.0000139719773013, -0.0000022807768244, -0.0000459657979406, -0.0000002429068512,  0.0000053510805229,  0.0001444496448700, -0.0010139621450207,  0.0000775164098062,  0.0034474116012817,  0.0000042682607087,  0.0000000000000000,  0.0000000000000000,
 -0.0000133216681733, -0.0000023033337043, -0.0000443721424019, -0.0000051117220494,  0.0000294137521578,  0.0001380226157735, -0.0009958482215329, -0.0000494429333908,  0.0033803311942168,  0.0000102271586784,  0.0000000000000000,  0.0000000000000000,
 -0.0000126095895917, -0.0000023069905111, -0.0000425287361103, -0.0000098556529763,  0.0000529222311964,  0.0001306654419996, -0.0009717933092210, -0.0001736750367457,  0.0032931909683903,  0.0000192364921938,  0.0000000000000000,  0.0000000000000000,
 -0.0000118406250003, -0.0000022922099556, -0.0000404519652836, -0.0000144471326864,  0.0000757577912189,  0.0001224608209152, -0.0009420622536885, -0.0002944476555194,  0.0031869225345555,  0.0000315676954827,  0.0000000000000000,  0.0000000000000000,
 -0.0000110198870938, -0.0000022595892988, -0.0000381593773671, -0.0000188600808824,  0.0000978073096251,  0.0001134960358867, -0.0009069506888954, -0.0004110643100745,  0.0030625605142910,  0.0000474759113794,  0.0000000000000000,  0.0000000000000000,
 -0.0000101526862656, -0.0000022098521024, -0.0000356695481882, -0.0000230700402479,  0.0001189637908196,  0.0001038621429862, -0.0008667825854907, -0.0005228680015355,  0.0029212340501093,  0.0000672483383583,  0.0000000000000000,  0.0000000000000000,
 -0.0000092444984972, -0.0000021438391893, -0.0000330019451462, -0.0000270542999422,  0.0001391268475143,  0.0000936531488647, -0.0008219076669292, -0.0006292446075711,  0.0027641578804744,  0.0000911719386836,  0.0000000000000000,  0.0000000000000000,
 -0.0000083009328747, -0.0000020624989077, -0.0000301767873784, -0.0000307920057225,  0.0001582031382172,  0.0000829651865572, -0.0007726987121942, -0.0007296259429509,  0.0025926230443366,  0.0001194770040105,  0.0000000000000000,  0.0000000000000000,
 -0.0000073276989126, -0.0000019668767926, -0.0000272149038408, -0.0000342642562531,  0.0001761067592469,  0.0000718956958282, -0.0007195487643112, -0.0008234924719359,  0.0024079872809054,  0.0001523029750948,  0.0000000000000000,  0.0000000000000000,
 -0.0000063305738680, -0.0000018581047250, -0.0000241375902396, -0.0000374541852558,  0.0001927595898878,  0.0000605426144545, -0.0006628682640609, -0.0009103756620054,  0.0022116651910522,  0.0001896811407342,  0.0000000000000000,  0.0000000000000000,
 -0.0000053153702217, -0.0000017373896853, -0.0000209664657385, -0.0000403470292530,  0.0002080915895762,  0.0000490035865926, -0.0006030821284086, -0.0009898599708888,  0.0020051182269757,  0.0002315190118059,  0.0000000000000000,  0.0000000000000000,
 -0.0000042879035004, -0.0000016060022030, -0.0000177233303500, -0.0000429301807495,  0.0002220410462873,  0.0000373751940780, -0.0005406267931403, -0.0010615844613345,  0.0017898445765810,  0.0002775497980180,  0.0000000000000000,  0.0000000000000000,
 -0.0000032539606101, -0.0000014652646016, -0.0000144300238984, -0.0000451932267948,  0.0002345547755745,  0.0000257522161731, -0.0004759472390519, -0.0011252440405058,  0.0015673690084208,  0.0003273400187578,  0.0000000000000000,  0.0000000000000000,
