timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0284924804083452,  0.0222800203839343,  0.0163724563306801, -0.0136411953756971, -0.0121963433356787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298714082409222,  0.0238416161324164,  0.0187414831613180, -0.0125556827942019, -0.0105664658329875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311608733865475,  0.0253492827184374,  0.0210644583839417, -0.0114146030672115, -0.0089158499581794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323584908212506,  0.0267928986932778,  0.0233304950708190, -0.0102245807906718, -0.0072520098435855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0334641615599679,  0.0281653449093980,  0.0255323154122696, -0.0089787025607909, -0.0055720525774060, -0.0006080850419574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344772782805445,  0.0294570744944065,  0.0276612337222867, -0.0076820572144877, -0.0038849824464374, -0.0013414452214928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353963218281891,  0.0306626420445630,  0.0297121372325941, -0.0063276346755211, -0.0021863090093901, -0.0022088646089079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0362195805864238,  0.0317741661759709,  0.0316779661046132, -0.0049207789337149, -0.0004829059279751, -0.0031714914206805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369452733259283,  0.0327869723773917,  0.0335550935287944, -0.0034560641390097,  0.0012301018516224, -0.0042353509979552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375714775192320,  0.0336952580939904,  0.0353359559766663, -0.0019391643266748,  0.0029402051747744, -0.0053680364295649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0380955648850861,  0.0344961860574373,  0.0370165477457896, -0.0003656588726339,  0.0046412629129441, -0.0065843672205420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0385149073832635,  0.0351847639158355,  0.0385922043078989,  0.0012512811779699,  0.0063185856554912, -0.0078523336114760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0388262150386796,  0.0357630996175502,  0.0400622364679008,  0.0029045108890923,  0.0079725268480886, -0.0091813872527353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390255331583642,  0.0362342183927332,  0.0414249525995958,  0.0045761335039499,  0.0095902622861962, -0.0105401183593924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0391104257021629,  0.0366064961488511,  0.0426843598362515,  0.0062621674911578,  0.0111700219977317, -0.0119389776031287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390808176682053,  0.0368863105811011,  0.0438426802716093,  0.0079481516121620,  0.0127006109505855, -0.0133490000784336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0389384076156864,  0.0370827165363761,  0.0449041072876152,  0.0096335712205238,  0.0141808165536454, -0.0147787890515837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386848649500107,  0.0372009502158213,  0.0458666461754161,  0.0113096962070808,  0.0155980804954236, -0.0161990925561690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383218506901714,  0.0372420579128284,  0.0467281218014709,  0.0129771441380810,  0.0169533076774371, -0.0176203420677879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0378521689007239,  0.0371992724906453,  0.0474832273629840,  0.0146240681393451,  0.0182351572904190, -0.0190111648445341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372788137185380,  0.0370709782325899,  0.0481275593673961,  0.0162487233302921,  0.0194431193222350, -0.0203832593819147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0366037993175703,  0.0368581905080885,  0.0486533549258133,  0.0178364957944197,  0.0205673670296102, -0.0217110205459150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0358297800652896,  0.0365661768078922,  0.0490596091029876,  0.0193836860490563,  0.0216078041243322, -0.0230079535164324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0349612489598038,  0.0361950819885517,  0.0493471269538360,  0.0208782567173325,  0.0225553224763401, -0.0242473946115914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0340026743736474,  0.0357492618604881,  0.0495201262430876,  0.0223193159390596,  0.0234135242541334, -0.0254406872328236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0329577999157304,  0.0352334884186468,  0.0495804922782740,  0.0236951434236964,  0.0241754177420750, -0.0265591687742190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0318309197326517,  0.0346531649588432,  0.0495330038247707,  0.0250042799458213,  0.0248454975943308, -0.0276128940297187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0306270805140464,  0.0340097712818673,  0.0493757758925077,  0.0262333139474683,  0.0254165533878357, -0.0285757360294245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293509635422487,  0.0333061355751798,  0.0491065921292516,  0.0273782884543355,  0.0258910039798459, -0.0294597773780600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280067832670460,  0.0325379242847328,  0.0487211236165054,  0.0284262535904296,  0.0262617821787495, -0.0302427429078314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0265999640139963,  0.0317010824400909,  0.0482163795650861,  0.0293754860112417,  0.0265328013923473, -0.0309398376944986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251374950996402,  0.0307918670851820,  0.0475872287601077,  0.0302173614751950,  0.0267001014269158, -0.0315252879192938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236279195586641,  0.0298101220998775,  0.0468324687441939,  0.0309545590755655,  0.0267711326286063, -0.0320109913549279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220809662031371,  0.0287564362148362,  0.0459485923741539,  0.0315791523572443,  0.0267442097479141, -0.0323748200416127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0205063840233279,  0.0276382023429332,  0.0449351017595445,  0.0320918286716572,  0.0266274539952435, -0.0326350050552661, -0.0003436098743882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189127910514539,  0.0264601590381323,  0.0437903536666963,  0.0324808318959264,  0.0264170498235716, -0.0327769257767144, -0.0007685714311996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173073661665017,  0.0252286325761051,  0.0425160813763295,  0.0327442994188123,  0.0261179738742232, -0.0328250354690615, -0.0012818819244887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156957336889654,  0.0239471659423342,  0.0411144396563592,  0.0328717158599427,  0.0257248362587051, -0.0327668521505125, -0.0018631829159476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140807794432594,  0.0226192601620484,  0.0395925474207638,  0.0328637315355070,  0.0252418728223817, -0.0326183733805169, -0.0025164623402627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124650842288682,  0.0212451093263332,  0.0379551945260526,  0.0327138573153274,  0.0246649620983360, -0.0323577133715901, -0.0032265048252901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108538529144457,  0.0198288649518412,  0.0362084113873382,  0.0324247254707589,  0.0239995713584893, -0.0320010172670149, -0.0040049446690242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092535769515700,  0.0183754613668855,  0.0343550633654070,  0.0319911661722176,  0.0232380233482213, -0.0315336161860941, -0.0048358673735126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076716465065029,  0.0168940061658625,  0.0324018372198389,  0.0314180361186960,  0.0223789428412182, -0.0309860279891294, -0.0057272474266215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061158519010025,  0.0153931282569126,  0.0303565013526024,  0.0306995386769526,  0.0214148847882076, -0.0303564713071352, -0.0066651451901094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045936483744784,  0.0138844080761311,  0.0282295790725867,  0.0298389019091607,  0.0203534307407376, -0.0296712974999263, -0.0076585606288608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031102941282671,  0.0123758524059189,  0.0260289492242741,  0.0288320383439585,  0.0191952793042281, -0.0289208417151983, -0.0086928229961966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016675735277260,  0.0108754880322412,  0.0237652316710654,  0.0276864226258779,  0.0179521487204553, -0.0281306732262702, -0.0097741708388882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002661099298833,  0.0093876481503713,  0.0214468094905570,  0.0264007009787768,  0.0166272064539841, -0.0272942257340419, -0.0108872407501805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010921472618996,  0.0079211800395292,  0.0190826906764386,  0.0249851142097820,  0.0152282350117937, -0.0264395566948144, -0.0120391780669397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024039590047827,  0.0064889204911434,  0.0166771996560843,  0.0234444116645379,  0.0137504879087813, -0.0255581709178713, -0.0132146767354067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036669851630363,  0.0051043856877249,  0.0142394334084257,  0.0217905302418534,  0.0121985972597092, -0.0246734595082208, -0.0144201554814170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048789860703640,  0.0037695118045306,  0.0117825905683053,  0.0200250757073066,  0.0105681773711401, -0.0237740329009080, -0.0156401507422109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060362741539737,  0.0024841315769107,  0.0093215359731380,  0.0181568067268188,  0.0088661685109777, -0.0228835069606775, -0.0168803051254050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071349032840079,  0.0012480375012871,  0.0068643663207042,  0.0161834828810608,  0.0070943302931276, -0.0219949947078846, -0.0181229194421529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081690633946719,  0.0000622104860086,  0.0044203124128680,  0.0141121433854905,  0.0052625071589617, -0.0211336232226812, -0.0193727086517529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091295576573169, -0.0010774233324598,  0.0019973047680685,  0.0119454617421652,  0.0033716725090775, -0.0202927126760159, -0.0206140074403182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100085270202776, -0.0021720456343870, -0.0003967184380518,  0.0096992966815828,  0.0014316475905748, -0.0194965887943611, -0.0218538791674209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108029934507178, -0.0032221192514400, -0.0027586471240698,  0.0073844912403146, -0.0005555781956370, -0.0187346095584844, -0.0230783646915175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115116074773735, -0.0042285545583376, -0.0050836565692520,  0.0050192323345021, -0.0025767114805465, -0.0180257256875087, -0.0242934311189475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121322236971695, -0.0051946233869279, -0.0073703628102701,  0.0026103644088802, -0.0046267830697144, -0.0173584387486870, -0.0254839321609547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126621340595517, -0.0061180722640140, -0.0096174663173481,  0.0001700959654311, -0.0066949241195967, -0.0167557898140214, -0.0266540461583973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130986221662575, -0.0069982800757632, -0.0118232621163132, -0.0022999915513103, -0.0087786790858783, -0.0162101684021198, -0.0277871876926844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134389190220390, -0.0078343368228401, -0.0139814816006476, -0.0047908653757250, -0.0108694818202855, -0.0157408321951938, -0.0288880937807268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136800425968817, -0.0086295867448845, -0.0160849485768451, -0.0073003608454681, -0.0129691764535006, -0.0153292518581747, -0.0299429129552723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
