timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0030276796603739, -0.0126208108508489, -0.0138910577202158, -0.0108954927269818, -0.0168280157473442, -0.0124464815155894, -0.0054932827571830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029496346893072, -0.0125754686297584, -0.0139193629145579, -0.0109557258462175, -0.0167428814486607, -0.0127360396450754, -0.0057276314834924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028713743332749, -0.0125281595114460, -0.0139468031400716, -0.0110219809562578, -0.0166565419579594, -0.0130232343699392, -0.0059657103196118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027932213722744, -0.0124788394528052, -0.0139730261257261, -0.0110940076171678, -0.0165690199591626, -0.0133078172705748, -0.0062072527372681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027154833872693, -0.0124274681960515, -0.0139976746665187, -0.0111715798719504, -0.0164803538521382, -0.0135895435980399, -0.0064519554521157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026384469758118, -0.0123740104066937, -0.0140203953103722, -0.0112544956601962, -0.0163905948927916, -0.0138681684364981, -0.0066994794515345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025623726841901, -0.0123184367895089, -0.0140408470963996, -0.0113425751761961, -0.0162998039108953, -0.0141434428036456, -0.0069494518637288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024874908263157, -0.0122607251476628, -0.0140587100299243, -0.0114356582442507, -0.0162080477302230, -0.0144151098385584, -0.0072014686385605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024139983329871, -0.0122008613514462, -0.0140736929906217, -0.0115336008168442, -0.0161153954242319, -0.0146829012252208, -0.0074550979863246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023420567410442, -0.0121388401853196, -0.0140855407911268, -0.0116362707303099, -0.0160219145460416, -0.0149465339947500, -0.0077098844973318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022717913909895, -0.0120746660454082, -0.0140940401331926, -0.0117435428763870, -0.0159276674731637, -0.0152057078397016, -0.0079653538436712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022032918559391, -0.0120083534647268, -0.0140990242461152, -0.0118552939662477, -0.0158327080047288, -0.0154601030594902, -0.0082210179451958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021366135773711, -0.0119399274504453, -0.0141003760373260, -0.0119713970763775, -0.0157370783416780, -0.0157093792365264, -0.0084763804648357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020717806373758, -0.0118694236259456, -0.0140980296372371, -0.0120917161732219, -0.0156408065686619, -0.0159531747183010, -0.0087309424844527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020087895557373, -0.0117968881792030, -0.0140919702783943, -0.0122161008155640, -0.0155439047406474, -0.0161911069530727, -0.0089842082028559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019476139648044, -0.0117223776268823, -0.0140822325104774, -0.0123443812295900, -0.0154463676579914, -0.0164227736984548, -0.0092356904938696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018882099862491, -0.0116459584093705, -0.0140688968146537, -0.0124763639410352, -0.0153481723913616, -0.0166477550943030, -0.0094849161657068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018305221112834, -0.0115677063353061, -0.0140520847399970, -0.0126118281318990, -0.0152492785926428, -0.0168656165643351, -0.0097314307735879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017744893694540, -0.0114877058953568, -0.0140319527383118, -0.0127505228669644, -0.0151496296002581, -0.0170759124853724, -0.0099748028544867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017200515607523, -0.0114060494649302, -0.0140086849196319, -0.0128921653090066, -0.0150491543180255, -0.0172781905397239, -0.0102146274741435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016671553217613, -0.0113228364149908, -0.0139824849876826, -0.0130364400119601, -0.0149477698171977, -0.0174719966456966, -0.0104505290003250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016157597994457, -0.0112381721492516, -0.0139535676422542, -0.0131829993488030, -0.0148453845831561, -0.0176568803439604, -0.0106821630419585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015658417165060, -0.0111521670846168, -0.0139221497534929, -0.0133314650955353, -0.0147419023027424, -0.0178324005035491, -0.0109092175210194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015173996303145, -0.0110649355906435, -0.0138884416213867, -0.0134814311545321, -0.0146372260674300, -0.0179981312006345, -0.0111314128724834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014704572133847, -0.0109765949034430, -0.0138526386319245, -0.0136324673605369, -0.0145312628529488, -0.0181536676160548, -0.0113485013962414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014250654168773, -0.0108872640292097, -0.0138149136089305, -0.0137841242724843, -0.0144239281272794, -0.0182986317943627, -0.0115602658120786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013813034190963, -0.0107970626518690, -0.0137754101368716, -0.0139359388169851, -0.0143151504352996, -0.0184326781087177, -0.0117665170933026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013392783066574, -0.0107061100580822, -0.0137342370948271, -0.0140874406172684, -0.0142048758093715, -0.0185554982828932, -0.0119670916757335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012991234842191, -0.0106145240911365, -0.0136914645960310, -0.0142381588164228, -0.0140930718608253, -0.0186668258341444, -0.0121618481568291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012609958567271, -0.0105224201432815, -0.0136471214725375, -0.0143876291865848, -0.0139797314176926, -0.0187664398180322, -0.0123506636152698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012250718745818, -0.0104299101941368, -0.0136011943831730, -0.0145354013060007, -0.0138648755889837, -0.0188541677772374, -0.0125334296943046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011915425756205, -0.0103371019013302, -0.0135536285584444, -0.0146810455828765, -0.0137485561547761, -0.0189298878195096, -0.0127100486016592, -0.0000000003588201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011606077963484, -0.0102440977489328, -0.0135043301324468, -0.0148241599080110, -0.0136308572035189, -0.0189935297740113, -0.0128804291831972, -0.0000000033102413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011324697568352, -0.0101509942597495, -0.0134531699528222, -0.0149643757271079, -0.0135118959621352, -0.0190450753997250, -0.0130444832255620, -0.0000000158371487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011073262480984, -0.0100578812789535, -0.0133999887084544, -0.0151013633384059, -0.0133918227895478, -0.0190845576439978, -0.0132021221370777, -0.0000000531362157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010853636668867, -0.0099648413385356, -0.0133446031727055, -0.0152348362419798, -0.0132708203290483, -0.0191120589740995, -0.0133532541533171, -0.0000001419288851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010667501500979, -0.0098719491139500, -0.0132868133280622, -0.0153645543933314, -0.0131491018381971, -0.0191277088313882, -0.0134977822154739, -0.0000003233547338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010516290593777, -0.0097792709857078, -0.0132264101155979, -0.0154903262445233, -0.0130269087358205, -0.0191316802889334, -0.0136356026609707, -0.0000006553580701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010401130557471, -0.0096868647191979, -0.0131631835389106, -0.0156120094898577, -0.0129045074241555, -0.0191241860287158, -0.0137666048291578, -0.0000012144912897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010322789845720, -0.0095947792755236, -0.0130969308464253, -0.0157295104702179, -0.0127821854610748, -0.0191054737851593, -0.0138906716273779, -0.0000020970775259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010281637632770, -0.0095030547645873, -0.0130274645172449, -0.0158427822323156, -0.0126602471737028, -0.0190758214159840, -0.0140076810485148, -0.0000034197014463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010277614288463, -0.0094117225490065, -0.0129546197828305, -0.0159518212852806, -0.0125390088217567, -0.0190355317568599, -0.0141175085906925, -0.0000053190236582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010310214608370, -0.0093208055036773, -0.0128782614296655, -0.0160566631427660, -0.0124187934379573, -0.0189849274019933, -0.0142200304956063, -0.0000079509352938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010378484502542, -0.0092303184309521, -0.0127982896489232, -0.0161573767812667, -0.0122999254938539, -0.0189243455373211, -0.0143151276897631, -0.0000114890874403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010481031370346, -0.0091402686258928, -0.0127146447302558, -0.0162540581865014, -0.0121827255590888, -0.0188541329400606, -0.0144026902851222, -0.0000161228499551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010616047905444, -0.0090506565809922, -0.0126273104374907, -0.0163468232006761, -0.0120675051343339, -0.0187746412505896, -0.0144826224712691, -0.0000220547752167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010781348595324, -0.0089614768161811, -0.0125363159515402, -0.0164357999195888, -0.0119545618374820, -0.0186862226202378, -0.0145548476083807, -0.0000294976604687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010974417715160, -0.0088727188176424, -0.0124417363180232, -0.0165211209123328, -0.0118441751078269, -0.0185892258355453, -0.0146193133132779, -0.0000386713159166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011192467184137, -0.0087843680665685, -0.0123436913917456, -0.0166029155444085, -0.0117366025665172, -0.0184839930085727, -0.0146759963259330, -0.0000497991548669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011432502278911, -0.0086964071354771, -0.0122423433238888, -0.0166813026792067, -0.0116320771383282, -0.0183708569030880, -0.0147249069503689, -0.0000631047256276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011691392903765, -0.0086088168248559, -0.0121378926883481, -0.0167563840152973, -0.0115308050053491, -0.0182501389433173, -0.0147660928763829, -0.0000788083007143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011965947905708, -0.0085215773072674, -0.0120305733915739, -0.0168282382888357, -0.0114329644321125, -0.0181221479307234, -0.0147996422047890, -0.0000971236285164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012252989797427, -0.0084346692411349, -0.0119206465553999, -0.0168969165342351, -0.0113387054752577, -0.0179871794756118, -0.0148256855224566, -0.0001182549406176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012549427226232, -0.0083480748149560, -0.0118083936013167, -0.0169624385560591, -0.0112481505676163, -0.0178455161319392, -0.0148443969068779, -0.0001423942976449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012852322619160, -0.0082617786867165, -0.0116941087926857, -0.0170247907233264, -0.0111613959451341, -0.0176974282045252, -0.0148559937801725, -0.0001697193462995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013158952638327, -0.0081757687917496, -0.0115780915058642, -0.0170839251545239, -0.0110785138640583, -0.0175431751786918, -0.0148607355737370, -0.0002003915462085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013466859371830, -0.0080900370015712, -0.0114606385029766, -0.0171397603187352, -0.0109995555341509, -0.0173830077039530, -0.0148589212046867, -0.0002345549061645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013773890544498, -0.0080045796228765, -0.0113420364698885, -0.0171921830367113, -0.0109245546712778, -0.0172171700463245, -0.0148508854045795, -0.0002723352478314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014078227452276, -0.0079193977288892, -0.0112225550640664, -0.0172410518241858, -0.0108535315514134, -0.0170459029096627, -0.0148369939803532, -0.0003138399945298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014378399795462, -0.0078344973159829, -0.0111024406901922, -0.0172862014752782, -0.0107864974302120, -0.0168694465173461, -0.0148176381261574, -0.0003591584646679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014673287092247, -0.0077498892792394, -0.0109819111893864, -0.0173274487359034, -0.0107234591787776, -0.0166880438422900, -0.0147932279415588, -0.0004083626333033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014962106879202, -0.0076655892033279, -0.0108611515933572, -0.0173645988696518, -0.0106644239764934, -0.0165019438739879, -0.0147641853450122, -0.0004615083124057, -0.0000000004293813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015244390435060, -0.0075816169707836, -0.0107403110594677, -0.0173974528775676, -0.0106094038952543, -0.0163114048131597, -0.0147309365992843, -0.0005186366973232, -0.0000000039773494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015519947270300, -0.0074979961984544, -0.0106195010674497, -0.0174258151028331, -0.0105584202070152, -0.0161166970864736, -0.0146939046846704, -0.0005797762372957, -0.0000000191141675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015788820065937, -0.0074147535233566, -0.0104987949233098, -0.0174495009325849, -0.0105115072498207, -0.0159181060770100, -0.0146535017642234, -0.0006449447941163, -0.0000000644350051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
