timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0015216416859012,  0.0004467444752942,  0.0091644450630097,  0.0392593164566935, -0.0030493982737522, -0.0164834934045686, -0.0003766037283962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015605363250080,  0.0003948979802709,  0.0090413604859880,  0.0394776398495997, -0.0022690891038421, -0.0171964447439150, -0.0005347804559112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015610070317849,  0.0003469252048603,  0.0088729336468702,  0.0396166095304329, -0.0014995210968100, -0.0179050785183064, -0.0007343039188473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015245428919724,  0.0003035503677840,  0.0086569164346633,  0.0396821994269286, -0.0007375076822218, -0.0186109995431980, -0.0009797177988098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014532514670105,  0.0002654015150238,  0.0083920921039125,  0.0396800830425958,  0.0000194554198357, -0.0193161852615348, -0.0012750146497346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013497841123555,  0.0002330255286948,  0.0080783646997257,  0.0396154398187032,  0.0007730849537739, -0.0200229132577253, -0.0016234979657408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012172454860688,  0.0002069063272525,  0.0077168101353903,  0.0394927917846066,  0.0015242367714048, -0.0207336801311287, -0.0020276660329353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010590899842439,  0.0001874837876259,  0.0073096860409748,  0.0393158758493498,  0.0022728652546703, -0.0214511136946454, -0.0024891215779415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008790080232140,  0.0001751704689959,  0.0068603995609783,  0.0390875542338979,  0.0030180171220031, -0.0221778803976311, -0.0030085102735462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006808052271943,  0.0001703639212740,  0.0063734338232408,  0.0388097634638800,  0.0037578610156788, -0.0229165899981120, -0.0035854897717630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004682776491402,  0.0001734535127661,  0.0058542354137404,  0.0384835014564654,  0.0044897525206518, -0.0236696998865776, -0.0042187293789866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002450861081204,  0.0001848217228392,  0.0053090669533342,  0.0381088521215802,  0.0052103319603378, -0.0244394218127826, -0.0049059395076383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000146330080388,  0.0002048407546050,  0.0047448301518087,  0.0376850467577540,  0.0059156507001035, -0.0252276336241445, -0.0056439297815434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002200540048635,  0.0002338659514853,  0.0041688653512452,  0.0372105606558151,  0.0066013208567297, -0.0260357980154698, -0.0064286943888031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004564260423626,  0.0002722274600184,  0.0035887341855463,  0.0366832417593114,  0.0072626827614953, -0.0268648898264998, -0.0072555222177542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006924988296485,  0.0003202209674030,  0.0030119926586492,  0.0361004662951904,  0.0078949839583115, -0.0277153334306496, -0.0081191276891784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009269155375850,  0.0003780979308942,  0.0024459623104179,  0.0354593144322780,  0.0084935630927014, -0.0285869519272332, -0.0090137969316767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011589833753029,  0.0004460558302715,  0.0018975072506893,  0.0347567577571217,  0.0090540317519366, -0.0294789298187862, -0.0099335435695464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013886824770145,  0.0005242292072111,  0.0013728251876438,  0.0339898501818947,  0.0095724470983289, -0.0303897905314137, -0.0108722686104170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016166471088183,  0.0006126821218706,  0.0008772610480904,  0.0331559147494276,  0.0100454681107637, -0.0313173896355511, -0.0118239192433860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018441203893270,  0.0007114023470113,  0.0004151516238149,  0.0322527200251487,  0.0104704888998062, -0.0322589240810482, -0.0127826416431457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020728846111014,  0.0008202976256210, -0.0000102916617074,  0.0312786407214629,  0.0108457442214526, -0.0332109572928742, -0.0137429231546450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023051699403409,  0.0009391944258851, -0.0003970570584826,  0.0302327977651568,  0.0111703842961121, -0.0341694597346912, -0.0146997194971818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025435448894546,  0.0010678395076758, -0.0007443614602212,  0.0291151736906080,  0.0114445175569860, -0.0351298645478653, -0.0156485629576251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027907925417077,  0.0012059043722928, -0.0010526336426265,  0.0279267002971088,  0.0116692209665515, -0.0360871378823483, -0.0165856481898062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030497769453261,  0.0013529925108674, -0.0013234529650473,  0.0266693167377396,  0.0118465184980926, -0.0370358631877253, -0.0175078933567263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033233042031826,  0.0015086492677364, -0.0015594461705702,  0.0253459971916997,  0.0119793294113219, -0.0379703379520876, -0.0184129757419885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036139827059257,  0.0016723740729654, -0.0017641463268402,  0.0239607479308905,  0.0120713889812653, -0.0388846804779092, -0.0192993421445708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039240869413147,  0.0018436347154334, -0.0019418193348354,  0.0225185740719273,  0.0121271451223397, -0.0397729436888658, -0.0201661950203630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042554292007400,  0.0020218832883120, -0.0020972646989031,  0.0210254167906052,  0.0121516348078335, -0.0406292327886667, -0.0210134555078156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046092432658755,  0.0022065735403923, -0.0022355981608881,  0.0194880623802205,  0.0121503444726636, -0.0414478236065381, -0.0218417045362822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049860841017511,  0.0023971794399334, -0.0023620241759406,  0.0179140252576256,  0.0121290587694134, -0.0422232783890726, -0.0226521035260317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053857476431144,  0.0025932146172883, -0.0024816060378928,  0.0163114079285922,  0.0120937022258558, -0.0429505555325660, -0.0234462968260516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058072145367425,  0.0027942519124644, -0.0025990411245808,  0.0146887419177153,  0.0120501784956467, -0.0436251094767317, -0.0242262987930539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062486210217220,  0.0029999417011093, -0.0027184486219666,  0.0130548145118301,  0.0120042120047338, -0.0442429769770568, -0.0249943690281139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067072590983862,  0.0032100273383961, -0.0028431772841232,  0.0114184866930396,  0.0119611968759507, -0.0448008464274693, -0.0257528796667753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071796069408814,  0.0034243561120829, -0.0029756410906763,  0.0097885078490070,  0.0119260579014656, -0.0452961078364252, -0.0265041788824548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076613893037415,  0.0036428845748036, -0.0031171905584532,  0.0081733329424603,  0.0119031280305008, -0.0457268821886124, -0.0272504550293826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081476665062232,  0.0038656778126662, -0.0032680265512766,  0.0065809478337023,  0.0118960463632398, -0.0460920299017701, -0.0279936060948020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086329494930561,  0.0040929028728671, -0.0034271615791057,  0.0050187082937190,  0.0119076800951196, -0.0463911386790230, -0.0287351191889517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091113374836415,  0.0043248170281588, -0.0035924310942488,  0.0034931978605745,  0.0119400732032802, -0.0466244913501580, -0.0294759645499426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095766738342722,  0.0045617517946460, -0.0037605546386282,  0.0020101091600313,  0.0119944238581151, -0.0467930145444963, -0.0302165079465036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100227149608985,  0.0048040936623876, -0.0039272442996825,  0.0005741524056628,  0.0120710914491245, -0.0468982094860194, -0.0309564443291023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104433065809234,  0.0050522624122943, -0.0040873559787032, -0.0008110065213629,  0.0121696327159756, -0.0469420668480843, -0.0316947542898199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108325612078960,  0.0053066877909270, -0.0042350774339207, -0.0021427772256964,  0.0122888649557993, -0.0469269682284259, -0.0324296839309708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111850307446631,  0.0055677852077022, -0.0043641458709305, -0.0034196449143028,  0.0124269528451984, -0.0468555772475967, -0.0331587482185828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114958681096878,  0.0058359310426151, -0.0044680868358083, -0.0046411399496256,  0.0125815143674806, -0.0467307234766531, -0.0338787573692619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117609720628831,  0.0061114380705836, -0.0045404653066249, -0.0058077780138500,  0.0127497407565226, -0.0465552824925752, -0.0345858651146954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119771098391949,  0.0063945314585088, -0.0045751393000328, -0.0069209727789881,  0.0129285252444577, -0.0463320554933792, -0.0352756369522525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121420129622433,  0.0066853258705993, -0.0045665061465369, -0.0079829237349649,  0.0131145956592159, -0.0460636521292629, -0.0359431359232552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122544426943582,  0.0069838043888194, -0.0045097318440561, -0.0089964826155230,  0.0133046463346422, -0.0457523804882552, -0.0365830232036274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123142228483866,  0.0072898001590667, -0.0044009543498972, -0.0099650025325768,  0.0134954652685327, -0.0454001483040480, -0.0371896707857300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123222389170394,  0.0076029817475263, -0.0042374525650820, -0.0108921744347486,  0.0136840528834734, -0.0450083792905923, -0.0377572836160023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122804035253574,  0.0079228430900605, -0.0040177742803737, -0.0117818558688123,  0.0138677291615928, -0.0445779479654671, -0.0382800285518932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121915890757069,  0.0082486986523118, -0.0037418181855219, -0.0126378973371271,  0.0140442263396978, -0.0441091355056867, -0.0387521673263934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120595292552435,  0.0085796841110169, -0.0034108669387130, -0.0134639717778130,  0.0142117647817763, -0.0436016082574036, -0.0391681903482341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118886919536413,  0.0089147625974109, -0.0030275702682422, -0.0142634127754996,  0.0143691100431462, -0.0430544197014962, -0.0395229477602856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116841271807731,  0.0092527363525926, -0.0025958789943471, -0.0150390669393460,  0.0145156095274275, -0.0424660360080580, -0.0398117739327402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114512947626903,  0.0095922635263747, -0.0021209325385897, -0.0157931653811746,  0.0146512076033550, -0.0418343846780758, -0.0400306015877375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111958777777916,  0.0099318796893991, -0.0016089039603347, -0.0165272184780622,  0.0147764385810907, -0.0411569251211339, -0.0401760620081262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109235886615146,  0.0102700234024987, -0.0010668078420232, -0.0172419372183963,  0.0148923976110638, -0.0404307392913293, -0.0402455681136533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106399754435093,  0.0106050648834696, -0.0005022775492781, -0.0179371835563171,  0.0150006902939921, -0.0396526397392116, -0.0402373775346210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103502355762630,  0.0109353365159345,  0.0000766804369856, -0.0186119513784121,  0.0151033625052133, -0.0388192916075399, -0.0401506332214031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100590443042568,  0.0112591637992357,  0.0006619463839739, -0.0192643788505989,  0.0152028126219210, -0.0379273443680271, -0.0399853796773149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
