timestep:         0.0079416000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0012627066748669, -0.0098927831792293, -0.0122761308478045, -0.0166342975200902, -0.0154609447405587, -0.0135394297860677, -0.0089932843011859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012257426141314, -0.0098624854733609, -0.0122531176517288, -0.0166713211586453, -0.0155008480854818, -0.0136387123657579, -0.0091821171609584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011912618813716, -0.0098318083721242, -0.0122291934077853, -0.0167050638262807, -0.0155401153567141, -0.0137327818853446, -0.0093680503071253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011593070947869, -0.0098007004193400, -0.0122043204193477, -0.0167353862047435, -0.0155785688005506, -0.0138215598318339, -0.0095507984019608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011299071412966, -0.0097691343814740, -0.0121784837739105, -0.0167621658453669, -0.0156160349630633, -0.0139049558355091, -0.0097300575431730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011030760849242, -0.0097371083514766, -0.0121516916578811, -0.0167852959625049, -0.0156523454542517, -0.0139828701105622, -0.0099055085708932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010788125867919, -0.0097046461128601, -0.0121239748942550, -0.0168046840783010, -0.0156873376137115, -0.0140551963425031, -0.0100768209565914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010571000180678, -0.0096717965652786, -0.0120953855421324, -0.0168202508580271, -0.0157208552477016, -0.0141218248889783, -0.0102436571806333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010379073833517, -0.0096386321175540, -0.0120659944959430, -0.0168319293170639, -0.0157527495924965, -0.0141826461304331, -0.0104056774688059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010211910622790, -0.0096052460804456, -0.0120358881296782, -0.0168396644272240, -0.0157828805585065, -0.0142375538255452, -0.0105625446659566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010068972464788, -0.0095717492125575, -0.0120051641418207, -0.0168434130330851, -0.0158111181971754, -0.0142864483846512, -0.0107139289623471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009949648337898, -0.0095382656717999, -0.0119739268566083, -0.0168431439123557, -0.0158373442793724, -0.0143292400409624, -0.0108595122488399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009853284783017, -0.0095049286102545, -0.0119422823099934, -0.0168388377899945, -0.0158614538251506, -0.0143658519411386, -0.0109989920261420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009779214999860, -0.0094718755661476, -0.0119103334784614, -0.0168304871472031, -0.0158833563362393, -0.0143962231775719, -0.0111320849172076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009726784184446, -0.0094392439089434, -0.0118781759884556, -0.0168180957258455, -0.0159029765722357, -0.0144203117444982, -0.0112585298737127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009695369636612, -0.0094071666350647, -0.0118458945701242, -0.0168016777052055, -0.0159202548414529, -0.0144380973453594, -0.0113780911453987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009684395051469, -0.0093757686718865, -0.0118135603952055, -0.0167812566311901, -0.0159351467920320, -0.0144495839408456, -0.0114905610488595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009693339065833, -0.0093451637479552, -0.0117812293197339, -0.0167568642694243, -0.0159476227219513, -0.0144548019180826, -0.0115957625691300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009721738513687, -0.0093154518417003, -0.0117489409838359, -0.0167285395826004, -0.0159576664828918, -0.0144538097754894, -0.0116935518258122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009769186517473, -0.0092867171901757, -0.0117167186748697, -0.0166963279997027, -0.0159652740873636, -0.0144466952395114, -0.0117838203796645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009835325355960, -0.0092590268172911, -0.0116845698217896, -0.0166602810664840, -0.0159704521470835, -0.0144335757561798, -0.0118664972506897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009919835533755, -0.0092324295127151, -0.0116524869691833, -0.0166204564663141, -0.0159732162731688, -0.0144145983372110, -0.0119415504335197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010022423217056, -0.0092069551779159, -0.0116204490709568, -0.0165769183204302, -0.0159735895552547, -0.0143899387753584, -0.0120089876939375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010142807736303, -0.0091826144764337, -0.0115884229457026, -0.0165297376441234, -0.0159716012154118, -0.0143598002604065, -0.0120688564885296, -0.0000001094208961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010280710881044, -0.0091593987717316, -0.0115563647572158, -0.0164789928516350, -0.0159672855074665, -0.0143244114199539, -0.0121212429571387, -0.0000005998547718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010435849739092, -0.0091372803838443, -0.0115242214202842, -0.0164247702448298, -0.0159606808835345, -0.0142840238188688, -0.0121662704808988, -0.0000018232965643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010607934292302, -0.0091162132170476, -0.0114919318718087, -0.0163671644326405, -0.0159518293519982, -0.0142389091214104, -0.0122040992689934, -0.0000041563113551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010796670002372, -0.0090961337946654, -0.0114594281886608, -0.0163062785436914, -0.0159407758328792, -0.0141893565865955, -0.0122349278430912, -0.0000079844662820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011001764478878, -0.0090769627068818, -0.0114266365887914, -0.0162422239493513, -0.0159275672863001, -0.0141356719296174, -0.0122589943482818, -0.0000136891845039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011222936426680, -0.0090586064566578, -0.0113934784019613, -0.0161751192546082, -0.0159122515246007, -0.0140781777769565, -0.0122765746058191, -0.0000216370628225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011459924737254, -0.0090409596787387, -0.0113598710582119, -0.0161050886987373, -0.0158948758576451, -0.0140172140981028, -0.0122879769673969, -0.0000321721022263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011712495906840, -0.0090239076810825, -0.0113257290190798, -0.0160322604449507, -0.0158754859788994, -0.0139531364445832, -0.0122935363061092, -0.0000456106258551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011980448616701, -0.0090073291932531, -0.0112909646045898, -0.0159567650739071, -0.0158541256659022, -0.0138863115149713, -0.0122936083694197, -0.0000622379568323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012263614673686, -0.0089910991455258, -0.0112554889648110, -0.0158787344064836, -0.0158308376520979, -0.0138171112005531, -0.0122885647109527, -0.0000823064411317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012561855342579, -0.0089750913353264, -0.0112192136126972, -0.0157983011579125, -0.0158056653292363, -0.0137459065371498, -0.0122787881926194, -0.0001060349971985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012875051837585, -0.0089591809582338, -0.0111820526523576, -0.0157155998677512, -0.0157786542737813, -0.0136730626957986, -0.0122646684186686, -0.0001336100890360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013203088981326, -0.0089432470168148, -0.0111439255096635, -0.0156307686088254, -0.0157498525652853, -0.0135989352634748, -0.0122465966344064, -0.0001651876336910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013545832133169, -0.0089271744828104, -0.0111047599926649, -0.0155439504879538, -0.0157193095035971, -0.0135238668689678, -0.0122249605771917, -0.0002008954521169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013903099013097, -0.0089108560023390, -0.0110644956278124, -0.0154552944304391, -0.0156870731745125, -0.0134481832379132, -0.0122001397512140, -0.0002408359151585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014274628589276, -0.0088941931051134, -0.0110230872910887, -0.0153649552590021, -0.0156531878867966, -0.0133721889330624, -0.0121725008846739, -0.0002850883344744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014660048328461, -0.0088770971590226, -0.0109805092278298, -0.0152730932241900, -0.0156176925388884, -0.0132961636579170, -0.0121423933578302, -0.0003337109192932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015058840881519, -0.0088594904809111, -0.0109367592686252, -0.0151798733189930, -0.0155806204500837, -0.0132203595903094, -0.0121101449694040, -0.0003867425063501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015470312775871, -0.0088413079497490, -0.0108918623428103, -0.0150854648658390, -0.0155420005047815, -0.0131449996581251, -0.0120760584380365, -0.0004442041512427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015893568512286, -0.0088224990326051, -0.0108458721216312, -0.0149900416672626, -0.0155018591135404, -0.0130702765637298, -0.0120404085338713, -0.0005061002374268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016327492426735, -0.0088030294991756, -0.0107988703233074, -0.0148937826963653, -0.0154602224969208, -0.0129963524940255, -0.0120034396266666, -0.0005724187379279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016770740317341, -0.0087828818670446, -0.0107509639478888, -0.0147968731447123, -0.0154171189477114, -0.0129233595437319, -0.0119653638095288, -0.0006431307469146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017221743860581, -0.0087620540797457, -0.0107022809221473, -0.0146995054548790, -0.0153725809758523, -0.0128514009824168, -0.0119263599176778, -0.0007181897443681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017678730366385, -0.0087405566610205, -0.0106529647497330, -0.0146018798167069, -0.0153266473776589, -0.0127805535161628, -0.0118865735859952, -0.0007975309254770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018139757543817, -0.0087184090716288, -0.0106031688627973, -0.0145042038804616, -0.0152793651264568, -0.0127108704355911, -0.0118461183361965, -0.0008810706435761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018602759733361, -0.0086956360593458, -0.0105530512642928, -0.0144066918974775, -0.0152307908134449, -0.0126423852548421, -0.0118050776217528, -0.0009687059268321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019065599479781, -0.0086722645642308, -0.0105027697921504, -0.0143095635478698, -0.0151809914426127, -0.0125751155074282, -0.0117635076772337, -0.0010603141129432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019526116724620, -0.0086483214095252, -0.0104524781000909, -0.0142130423910398, -0.0151300445814358, -0.0125090666500352, -0.0117214409949022, -0.0011557527769876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019982169202940, -0.0086238317457078, -0.0104023223091852, -0.0141173536751001, -0.0150780379446688, -0.0124442361342253, -0.0116788903504612, -0.0012548602194082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020431662227892, -0.0085988181303359, -0.0103524382545313, -0.0140227213770143, -0.0150250684096415, -0.0123806175214816, -0.0116358533362571, -0.0013574575067430, -0.0000001042146591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020872570532839, -0.0085733001892550, -0.0103029493344559, -0.0139293646144607, -0.0149712403882941, -0.0123182042458608, -0.0115923171892343, -0.0014633539393212, -0.0000005724568785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021302956190434, -0.0085472948576671, -0.0102539650833542, -0.0138374937412099, -0.0149166635405178, -0.0122569926535782, -0.0115482635492105, -0.0015723553395419, -0.0000017434516201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021720985489717, -0.0085208171374928, -0.0102055805800789, -0.0137473064618295, -0.0148614499682832, -0.0121969842126427, -0.0115036730407838, -0.0016842703768641, -0.0000039813294951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022124946039118, -0.0084938811934647, -0.0101578766248120, -0.0136589841967520, -0.0148057111248689, -0.0121381871530235, -0.0114585303144221, -0.0017989118197208, -0.0000076597354994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022513264396385, -0.0084665015521398, -0.0101109204184320, -0.0135726887365200, -0.0147495545981049, -0.0120806181487719, -0.0114128306585894, -0.0019160955111778, -0.0000131482850904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022884524567267, -0.0084386942014161, -0.0100647664114973, -0.0134885590667531, -0.0146930808432678, -0.0120243045974696, -0.0113665881585301, -0.0020356411837999, -0.0000208015218929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023237488247725, -0.0084104774835967, -0.0100194570282039, -0.0134067082605779, -0.0146363801107559, -0.0119692875658120, -0.0113198430531518, -0.0021573753944124, -0.0000309508852957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023571117709846, -0.0083818727366405, -0.0099750230172830, -0.0133272205805113, -0.0145795300300613, -0.0119156248206261, -0.0112726654552871, -0.0022811340635787, -0.0000438995298310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023884601604025, -0.0083529045432556, -0.0099314832090175, -0.0132501492418991, -0.0145225941664031, -0.0118633928544305, -0.0112251548870926, -0.0024067632099475, -0.0000599190723099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024177383007715, -0.0083236003737936, -0.0098888435131686, -0.0131755152535794, -0.0144656216474838, -0.0118126870551274, -0.0111774371354762, -0.0025341187064672, -0.0000792477596974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024449187574254, -0.0082939897185277, -0.0098470951962474, -0.0131033073518491, -0.0144086481588783, -0.0117636200803937, -0.0111296602736321, -0.0026630660837271, -0.0001020901582963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
