timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0165175785322500,  0.0294654526378266,  0.0249212059171812,  0.0028467306521366, -0.0055109579303619,  0.0181172830869343,  0.0069009660559182, -0.0451705451320476, -0.0037048043107699, -0.0277109237235202, -0.0570231970351206,  0.0000000000000000,
  0.0163735321917764,  0.0303317808092543,  0.0247287304503962,  0.0043989835087085, -0.0038560619272682,  0.0174602814941148,  0.0051815418910252, -0.0474305502984374, -0.0064705287735440, -0.0266295662143969, -0.0568650706690385,  0.0000000000000000,
  0.0159880873380576,  0.0308553589043753,  0.0244101322237851,  0.0064097894439674, -0.0019369020213862,  0.0165089394101107,  0.0032220466087267, -0.0497327553589369, -0.0093327155634992, -0.0255056086490986, -0.0564895400082143,  0.0000000000000000,
  0.0153959835752387,  0.0310665710975618,  0.0240058729417367,  0.0087748022052174,  0.0001657769532169,  0.0153133179094247,  0.0010900856977873, -0.0520875764572474, -0.0123127165156210, -0.0243585711985534, -0.0558750273059724,  0.0000000000000000,
  0.0146421945362975,  0.0309990451363407,  0.0235622727782591,  0.0113713741648947,  0.0023715747427719,  0.0139302215822668, -0.0011336304837134, -0.0544996697050953, -0.0154345036396750, -0.0232121702280390, -0.0550822847810475,  0.0000000000000000,
  0.0137778160846093,  0.0306901500007522,  0.0231245703429900,  0.0140768837909969,  0.0046060524926910,  0.0124155823438327, -0.0033539952726248, -0.0569590978101403, -0.0187229383529935, -0.0220911155014108, -0.0541124601293176,  0.0000000000000000,
  0.0128546986497934,  0.0301858630276588,  0.0227289929412896,  0.0167829972716040,  0.0068031020196855,  0.0108207510305618, -0.0054687630742463, -0.0594395015243227, -0.0221955615666422, -0.0210203213219565, -0.0530248956583595,  0.0000000000000000,
  0.0119235016317513,  0.0295419445584792,  0.0224028248795680,  0.0194030650521636,  0.0089050579145680,  0.0091943139009238, -0.0073811808376938, -0.0619017099427116, -0.0258533006720678, -0.0200238188676631, -0.0518364495973564,  0.0000000000000000,
  0.0110353205771216,  0.0288204625902019,  0.0221659999452083,  0.0218737845222897,  0.0108617795799945,  0.0075860894407456, -0.0090088310460021, -0.0642970227823810, -0.0296716836002640, -0.0191290886629885, -0.0506036200335200,  0.0000000000000000,
  0.0102415764903281,  0.0280845431843100,  0.0220320155586794,  0.0241516807628085,  0.0126300192467383,  0.0060403426289340, -0.0102872391410872, -0.0665669810466928, -0.0336077157844055, -0.0183691817026677, -0.0493507922939166,  0.0000000000000000,
  0.0095909670035570,  0.0273915429389339,  0.0220081648057925,  0.0262038228625177,  0.0141733452012227,  0.0045953615630319, -0.0111710087403605, -0.0686433338397657, -0.0376032210090932, -0.0177808360986251, -0.0481297159663944,  0.0000000000000000,
  0.0091257384623036,  0.0267867590800423,  0.0220982089724651,  0.0279986886812484,  0.0154611275263468,  0.0032827141876067, -0.0116337612907095, -0.0704526469084429, -0.0415885463061187, -0.0173958174427994, -0.0469708794481739,  0.0000000000000000,
  0.0088773565088813,  0.0263024684365857,  0.0223041228504113,  0.0295037558575034,  0.0164668214540286,  0.0021287135697399, -0.0116670235610608, -0.0719242496924195, -0.0454846013301356, -0.0172341542381848, -0.0459240338743687,  0.0000000000000000,
  0.0088617724228897,  0.0259616905924397,  0.0226290878118504,  0.0306902193867139,  0.0171679824773680,  0.0011520307995372, -0.0112790188484951, -0.0729980345232374, -0.0492101738611634, -0.0173016743136613, -0.0450195678148387,  0.0000000000000000,
  0.0090767275509074,  0.0257812315313016,  0.0230823958476399,  0.0315403196660129,  0.0175480767961632,  0.0003638668736119, -0.0104935107659159, -0.0736307330497680, -0.0526885700223370, -0.0175918931518584, -0.0442926930483118,  0.0000000000000000,
  0.0095017099613542,  0.0257723698303486,  0.0236834201048216,  0.0320537780419526,  0.0175985843119121, -0.0002319267622158, -0.0093480711156280, -0.0738003395033239, -0.0558546026144053, -0.0180866791915295, -0.0437551811562898,  0.0000000000000000,
  0.0100986208785664,  0.0259443404382358,  0.0244590655820716,  0.0322501794427424,  0.0173230394887925, -0.0006370215240917, -0.0078899354618358, -0.0735074365393282, -0.0586578631534447, -0.0187549546454971, -0.0434142340358068,  0.0000000000000000,
  0.0108129099172433,  0.0263075345517007,  0.0254365451360100,  0.0321666531981286,  0.0167435245994189, -0.0008601331531650, -0.0061709215315806, -0.0727728889759391, -0.0610655332516009, -0.0195499548102461, -0.0432563295337039,  0.0000000000000000,
  0.0115773868075917,  0.0268652505153504,  0.0266348798994842,  0.0318542224234867,  0.0158968643643870, -0.0009186596322604, -0.0042445856176755, -0.0716333192851633, -0.0630618194512694, -0.0204089139468977, -0.0432633600031212,  0.0000000000000000,
  0.0123195645138688,  0.0276106965684861,  0.0280581543138710,  0.0313753742553065,  0.0148333853800946, -0.0008400764815238, -0.0021672508060687, -0.0701371183320464, -0.0646459437880907, -0.0212561022915433, -0.0434023058903126,  0.0000000000000000,
  0.0129705705646214,  0.0285213303668312,  0.0296919816084334,  0.0308014203965128,  0.0136125076791599, -0.0006597223772914, -0.0000015075648763, -0.0683423202408947, -0.0658279327463968, -0.0220097653081543, -0.0436366272178314,  0.0000000000000000,
  0.0134728481980802,  0.0295585971971199,  0.0315037102689647,  0.0302086366208628,  0.0123014615788117, -0.0004171751089407,  0.0021807387920284, -0.0663147905465896, -0.0666257275970991, -0.0225908211765600, -0.0439204001807635,  0.0000000000000000,
  0.0137845229820095,  0.0306671381437951,  0.0334450133803807,  0.0296735836235449,  0.0109721236956764, -0.0001515505404797,  0.0042986487690317, -0.0641252985103743, -0.0670628938174368, -0.0229302705067035, -0.0442088700562385,  0.0000000000000000,
  0.0138832893064891,  0.0317791432374734,  0.0354551455720066,  0.0292681612150729,  0.0096993159200461,  0.0001016148497136,  0.0062671010758560, -0.0618460642052976, -0.0671669275382700, -0.0229720124657961, -0.0444564583707742,  0.0000000000000000,
  0.0137640439252103,  0.0328201663586745,  0.0374634000463658,  0.0290545616844165,  0.0085570106367936,  0.0003123287616980,  0.0080039980169207, -0.0595480202452487, -0.0669666329125236, -0.0226716632182519, -0.0446241649904661,  0.0000000000000000,
  0.0134315795779018,  0.0337193660695608,  0.0393925027043498,  0.0290804768412495,  0.0076158608598153,  0.0004566696072257,  0.0094371494324878, -0.0572992710817958, -0.0664902680980761, -0.0219942481564734, -0.0446767845518008,  0.0000000000000000,
  0.0128983433499875,  0.0344174583972879,  0.0411641673925550,  0.0293757062954967,  0.0069389602217784,  0.0005178070344810,  0.0105087957751943, -0.0551641274334564, -0.0657649933451460, -0.0209137987158307, -0.0445865438297439,  0.0000000000000000,
  0.0121797058435558,  0.0348721373449807,  0.0427064131421621,  0.0299509568028170,  0.0065784766612732,  0.0004870019983101,  0.0111781291699260, -0.0531999472123493, -0.0648186100365343, -0.0194150325815703, -0.0443300776502214,  0.0000000000000000,
  0.0112935257443556,  0.0350574395023760,  0.0439601743757975,  0.0307977414161235,  0.0065719190467364,  0.0003647552009371,  0.0114230281398750, -0.0514500539035017, -0.0636818600760747, -0.0174956597767480, -0.0438901943289288,  0.0000000000000000,
  0.0102601402868883,  0.0349611617855534,  0.0448833566191965,  0.0318882086417104,  0.0069399869394698,  0.0001614286403132,  0.0112413647991457, -0.0499454664303208, -0.0623902069630793, -0.0151669027273894, -0.0432454459681075,  0.0000000000000000,
  0.0091046553715017,  0.0345808846618619,  0.0454518839593082,  0.0331757250259436,  0.0076838712092099, -0.0001030182911411,  0.0106519400169491, -0.0487019281368238, -0.0609834821573335, -0.0124509487224522, -0.0423756161011114,  0.0000000000000000,
  0.0078560267491085,  0.0339217415833441,  0.0456580896291859,  0.0345977139117192,  0.0087833414072357, -0.0004011732566313,  0.0096947482880278, -0.0477206440162941, -0.0595031940665218, -0.0093774267934640, -0.0412626522278916,  0.0000000000000000,
  0.0065460565556315,  0.0329950044184417,  0.0455072427117655,  0.0360810285325485,  0.0101959325303890, -0.0007015180824052,  0.0084296740550063, -0.0469871257473921, -0.0579887765065515, -0.0059825436165479, -0.0398948765199118,  0.0000000000000000,
  0.0052073336170032,  0.0318186649632107,  0.0450135218247040,  0.0375485904049727,  0.0118597295695067, -0.0009719044331514,  0.0069326678319830, -0.0464726693175210, -0.0564741535863768, -0.0023109346517953, -0.0382659608888144,  0.0000000000000000,
  0.0038721120078834,  0.0304184809890719,  0.0441968908835643,  0.0389253548756268,  0.0136990577040279, -0.0011818111873613,  0.0052895052933271, -0.0461340583327390, -0.0549845976053403,  0.0015819256246133, -0.0363784164808615,  0.0000000000000000,
  0.0025700613391872,  0.0288292720867563,  0.0430819291390301,  0.0401420914512567,  0.0156323049593608, -0.0013038512366736,  0.0035885290185244, -0.0459152786766190, -0.0535344745394635,  0.0056287437624591, -0.0342443980965648,  0.0000000000000000,
  0.0013269161924123,  0.0270943758746269,  0.0416982580028023,  0.0411395348554977,  0.0175792589110469, -0.0013154029324495,  0.0019140192982941, -0.0457476302513843, -0.0521253820718731,  0.0097520744364931, -0.0318888421536079,  0.0000000000000000,
  0.0001634373890586,  0.0252637346966821,  0.0400811140574752,  0.0418711464973656,  0.0194667199478079, -0.0012006073516609,  0.0003426290956581, -0.0455518800844970, -0.0507447992817496,  0.0138682647090380, -0.0293485274153407,  0.0000000000000000,
 -0.0009040109682147,  0.0233911895927493,  0.0382706929357799,  0.0422955868332393,  0.0212307477074606, -0.0009516316297665, -0.0010557358678299, -0.0452410388685372, -0.0493654961553631,  0.0178925245086233, -0.0266711783040806,  0.0000000000000000,
 -0.0018631468174463,  0.0215321191644475,  0.0363101037287481,  0.0423769049006141,  0.0228162556358038, -0.0005683473545779, -0.0022258639762291, -0.0447264731761781, -0.0479466423875525,  0.0217439054665817, -0.0239113294864590,  0.0000000000000000,
 -0.0027054772497991,  0.0197408658599070,  0.0342424354535696,  0.0420831314189298,  0.0241757109028385, -0.0000567123009413, -0.0031274812528952, -0.0439239699902426, -0.0464376805928276,  0.0253485951923341, -0.0211267683423525,  0.0000000000000000,
 -0.0034266556754929,  0.0180679650399525,  0.0321074751742904,  0.0413902641442390,  0.0252685015599029,  0.0005731584219585, -0.0037367935084040, -0.0427593819885620, -0.0447847156290768,  0.0286413661031584, -0.0183737763134843,  0.0000000000000000,
 -0.0040266441081236,  0.0165570077462216,  0.0299387255387324,  0.0402845795544507,  0.0260615683089176,  0.0013088749970610, -0.0040437461007557, -0.0411722328046409, -0.0429372860163704,  0.0315670026071966, -0.0157045904646315,  0.0000000000000000,
 -0.0045100351789190,  0.0152418767804910,  0.0277614119155527,  0.0387665960142794,  0.0265314225178012,  0.0021367742040513, -0.0040504989238159, -0.0391192717181504, -0.0408540075631432,  0.0340832359228566, -0.0131649129780769,  0.0000000000000000,
 -0.0048859099711564,  0.0141446928163239,  0.0255918884215966,  0.0368509735134894,  0.0266659754549388,  0.0030416190533993, -0.0037668974507857, -0.0365767202140075, -0.0385070970792479,  0.0361644833539839, -0.0107916804359705,  0.0000000000000000,
 -0.0051676508689401,  0.0132749590673110,  0.0234382801442462,  0.0345665877990227,  0.0264655575594101,  0.0040054738322754, -0.0032085633603877, -0.0335420121218485, -0.0358858514789055,  0.0378042397554138, -0.0086090447839797,  0.0000000000000000,
 -0.0053723425763554,  0.0126295991150305,  0.0213046733370113,  0.0319536122698837,  0.0259427624147773,  0.0050065326266870, -0.0023944136189327, -0.0300344531072235, -0.0329983336980969,  0.0390148239950767, -0.0066250420760758,  0.0000000000000000,
 -0.0055199901258568,  0.0121934779801662,  0.0191965653015070,  0.0290612806700313,  0.0251211356273620,  0.0060189891758250, -0.0013471925859205, -0.0260947023948557, -0.0298711251542294,  0.0398247244677734, -0.0048300855058703,  0.0000000000000000,
 -0.0056324172040883,  0.0119400911528124,  0.0171163286260950,  0.0259442833406820,  0.0240328666792431,  0.0070146153438348, -0.0000935275136077, -0.0217818903192339, -0.0265471916035109,  0.0402761392220332, -0.0031987641460215,  0.0000000000000000,
 -0.0057320584266487,  0.0118322456176261,  0.0150645560147914,  0.0226605095217781,  0.0227160893114498,  0.0079651838497217,  0.0013352882010961, -0.0171690106433062, -0.0230820237961386,  0.0404270769471650, -0.0016930747852596,  0.0000000000000000,
 -0.0058405326911416,  0.0118226634492257,  0.0130363049062088,  0.0192684262681136,  0.0212125175826375,  0.0088448113616933,  0.0029044108817097, -0.0123371058315262, -0.0195386853629183,  0.0403433427992324, -0.0002663894226798,  0.0000000000000000,
 -0.0059775074379980,  0.0118552814580688,  0.0110204155724025,  0.0158257565194302,  0.0195658260182187,  0.0096317763195367,  0.0045760969984720, -0.0073702725857155, -0.0159825614388836,  0.0400960277756259,  0.0011329854435706,  0.0000000000000000,
 -0.0061599202039489,  0.0118676657216564,  0.0089973242505051,  0.0123879393188483,  0.0178204451526776,  0.0103094925937222,  0.0063111161303104, -0.0023525116679198, -0.0124767051879029,  0.0397566857548914,  0.0025585105586159,  0.0000000000000000,
 -0.0064014523189673,  0.0117946351969934,  0.0069414019924578,  0.0090074767065464,  0.0160206420185533,  0.0108664225448918,  0.0080695261799361,  0.0026333205180682, -0.0090786803049185,  0.0393953819006219,  0.0040623538899921,  0.0000000000000000,
 -0.0067122083069923,  0.0115728890359752,  0.0048228208918274,  0.0057322755764236,  0.0142098613722183,  0.0112950713632322,  0.0098120120621696,  0.0075060348930786, -0.0058390931173089,  0.0390759516310711,  0.0056924550031220,  0.0000000000000000,
 -0.0070989392814280,  0.0111457509008722,  0.0026122227098231,  0.0026035638199499,  0.0124299638177940,  0.0115905744794515,  0.0115007019323049,  0.0121876701888815, -0.0028014447530983,  0.0388541112492590,  0.0074900141659338,  0.0000000000000000,
 -0.0075655278577730,  0.0104667494357072,  0.0002837592152471, -0.0003464808254709,  0.0107197994233595,  0.0117494486073422,  0.0131002216223280,  0.0166069125199628, -0.0000023863445169,  0.0387753058125919,  0.0094870153532826,  0.0000000000000000,
 -0.0081133968085297,  0.0095013734752005, -0.0021809224131610, -0.0030960066530692,  0.0091131601222175,  0.0117705586964849,  0.0145785968159691,  0.0207035671678540,  0.0025299999706719,  0.0388758624892860,  0.0117047672138057,  0.0000000000000000,
 -0.0087418949670859,  0.0082273668179288, -0.0047910699202075, -0.0056337391850205,  0.0076364829079634,  0.0116598339353837,  0.0159088360992082,  0.0244331322979867,  0.0047824527065383,  0.0391829990043408,  0.0141540111130081,  0.0000000000000000,
 -0.0094487885155567,  0.0066344180318852, -0.0075452803751146, -0.0079576007519749,  0.0063065722120754,  0.0114260405267130,  0.0170700799558020,  0.0277705775282062,  0.0067534222369326,  0.0397153818991037,  0.0168364607704775,  0.0000000000000000,
 -0.0102306341551151,  0.0047236130456956, -0.0104315729144831, -0.0100726610379800,  0.0051286127129259,  0.0110818127951443,  0.0180486952305632,  0.0307118499072062,  0.0084547450305663,  0.0404815934177395,  0.0197463689419691,  0.0000000000000000,
 -0.0110829608031647,  0.0025067144030037, -0.0134270055408172, -0.0119886529321422,  0.0040948576970047,  0.0106415581820163,  0.0188397293890537,  0.0332721126260729,  0.0099098560584370,  0.0414791082114331,  0.0228713794210435,  0.0000000000000000,
 -0.0120002812990558,  0.0000052373007404, -0.0164984930045818, -0.0137179524803428,  0.0031846164310671,  0.0101211354021049,  0.0194477127264232,  0.0354820673693293,  0.0111532382268932,  0.0426928570701808,  0.0261922379011291,  0.0000000000000000,
 -0.0129760527325916, -0.0027506822915371, -0.0196038064826177, -0.0152742513701308,  0.0023661689261934,  0.0095347718665993,  0.0198855693764423,  0.0373838685806519,  0.0122265965588299,  0.0440959062430759,  0.0296816943568903,  0.0000000000000000,
