timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0010077830615774, -0.0053483339044560, -0.0066887589368399, -0.0102590928159814, -0.0107676237728664, -0.0120937850035750, -0.0119633796716590, -0.0087208816784468, -0.0081153796681792, -0.0052343108074977, -0.0024024032260825,  0.0000000000000000,
 -0.0009668291520194, -0.0052927265231566, -0.0066304340810331, -0.0102174602341723, -0.0107417907654569, -0.0120858589604110, -0.0119731151809475, -0.0087837829674861, -0.0081564052364878, -0.0053466501104882, -0.0025021846302215,  0.0000000000000000,
 -0.0009255946571127, -0.0052356813950264, -0.0065701213058401, -0.0101742410903137, -0.0107155016823184, -0.0120779645608146, -0.0119824901016122, -0.0088487418847524, -0.0081999639572675, -0.0054592329012813, -0.0026037038967472,  0.0000000000000000,
 -0.0008841379087439, -0.0051772507932363, -0.0065078434724282, -0.0101293721714931, -0.0106886835549709, -0.0120701131115644, -0.0119915698788008, -0.0089157362849989, -0.0082459898271086, -0.0055718978939993, -0.0027068885720678,  0.0000000000000000,
 -0.0008425169784236, -0.0051174965620099, -0.0064436374361690, -0.0100827944931845, -0.0106612561371374, -0.0120623131784041, -0.0120004259493162, -0.0089847513658102, -0.0082944179066725, -0.0056844745119712, -0.0028116550139538,  0.0000000000000000,
 -0.0008007884070320, -0.0050564885591133, -0.0063775529442489, -0.0100344562509389, -0.0106331354079795, -0.0120545694218851, -0.0120091319489814, -0.0090557771597291, -0.0083451848774548, -0.0057967858647234, -0.0029179090077049,  0.0000000000000000,
 -0.0007590061086943, -0.0049943027457993, -0.0063096513086375, -0.0099843153358482, -0.0106042370047356, -0.0120468816539190, -0.0120177600863624, -0.0091288054982993, -0.0083982290379481, -0.0059086521321305, -0.0030255469018494,  0.0000000000000000,
 -0.0007172204756388, -0.0049310190063612, -0.0062400038468982, -0.0099323414168317, -0.0105744793682352, -0.0120392441895460, -0.0120263778072740, -0.0092038265324798, -0.0084534896855919, -0.0060198941882501, -0.0031344572589651,  0.0000000000000000,
 -0.0006754776765707, -0.0048667188042136, -0.0061686901270846, -0.0098785177259399, -0.0105437865081713, -0.0120316455347641, -0.0120350448678922, -0.0092808249697028, -0.0085109058744217, -0.0061303372539682, -0.0032445229390598,  0.0000000000000000,
 -0.0006338191327411, -0.0048014827837894, -0.0060957961057581, -0.0098228426279717, -0.0105120903942242, -0.0120240683932078, -0.0120438109841843, -0.0093597762650608, -0.0085704146185363, -0.0062398143818988, -0.0033556234707708,  0.0000000000000000,
 -0.0005922811673035, -0.0047353884317033, -0.0060214122843469, -0.0097653309504213, -0.0104793330132018, -0.0120164899281880, -0.0120527141538473, -0.0094406430271056, -0.0086319487198372, -0.0063481696387634, -0.0034676375335314,  0.0000000000000000,
 -0.0005508948352518, -0.0046685079216468, -0.0059456320205319, -0.0097060149692062, -0.0104454681090760, -0.0120088821989780, -0.0120617796500450, -0.0095233718622002, -0.0086954344826290, -0.0064552609057159, -0.0035804453823544,  0.0000000000000000,
 -0.0005096859448940, -0.0046009062722246, -0.0058685501148274, -0.0096449449122024, -0.0104104625710959, -0.0120012127001586, -0.0120710196210075, -0.0096078908327520, -0.0087607895933212, -0.0065609622139373, -0.0036939310849968,  0.0000000000000000,
 -0.0004686752773973, -0.0045326399326903, -0.0057902617498850, -0.0095821888754930, -0.0103742973963885, -0.0119934449695954, -0.0120804331781230, -0.0096941076681292, -0.0088279214075776, -0.0066651654896748, -0.0038079844654449,  0.0000000000000000,
 -0.0004278790016999, -0.0044637558769542, -0.0057108618045623, -0.0095178321183719, -0.0103369681559865, -0.0119855392775845, -0.0120900068355140, -0.0097819088315512, -0.0088967258391338, -0.0067677815699453, -0.0039225026300206,  0.0000000000000000,
 -0.0003873092715342, -0.0043942912421233, -0.0056304444785874, -0.0094519757750451, -0.0102984849280296, -0.0119774534397400, -0.0120997151866629, -0.0098711595093381, -0.0089670869881681, -0.0068687404072505, -0.0040373909250568,  0.0000000000000000,
 -0.0003469749795569, -0.0043242735114346, -0.0055491030590738, -0.0093847350752796, -0.0102588717098525, -0.0119691437907229, -0.0121095217544190, -0.0099617045453867, -0.0090388775733532, -0.0069679904827598, -0.0041525631983104,  0.0000000000000000,
 -0.0003068826317216, -0.0042537212208205, -0.0054669297336635, -0.0093162371961316, -0.0102181653693490, -0.0119605663111094, -0.0121193800046522, -0.0100533702772952, -0.0091119601488990, -0.0070654975203491, -0.0042679413257268,  0.0000000000000000,
 -0.0002670372950761, -0.0041826451605253, -0.0053840154824809, -0.0092466188726351, -0.0101764142330481, -0.0119516778422335, -0.0121292345398551, -0.0101459671460016, -0.0091861890069915, -0.0071612425505324, -0.0043834540720055,  0.0000000000000000,
 -0.0002274435641257, -0.0041110500428981, -0.0053004501097235, -0.0091760238830902, -0.0101336764212200, -0.0119424372914361, -0.0121390224753817, -0.0102392928764401, -0.0092614125974198, -0.0072552194067338, -0.0044990354235520,  0.0000000000000000,
 -0.0001881064890762, -0.0040389366000189, -0.0052163224934139, -0.0091046005033105, -0.0100900180266674, -0.0119328067313513, -0.0121486749724597, -0.0103331359961125, -0.0093374762532245, -0.0073474318422737, -0.0046146225556498,  0.0000000000000000,
 -0.0001490324183666, -0.0039663040456375, -0.0051317211303756, -0.0090324990021375, -0.0100455112092430, -0.0119227523201379, -0.0121581188852600, -0.0104272794899909, -0.0094142250029460, -0.0074378904574787, -0.0047301535899045,  0.0000000000000000,
 -0.0001102297215687, -0.0038931527895439, -0.0050467349989065, -0.0089598692319818, -0.0100002322587556, -0.0119122450065775, -0.0121672784753489, -0.0105215044652650, -0.0094915062801744, -0.0075266095895996, -0.0048455652855762,  0.0000000000000000,
 -0.0000717093700917, -0.0038194872430873, -0.0049614546831120, -0.0088868583641743, -0.0099542596656104, -0.0119012610266110, -0.0121760771464496, -0.0106155937683407, -0.0095691724012301, -0.0076136043134362, -0.0049607907992861,  0.0000000000000000,
 -0.0000334853670335, -0.0037453185205304, -0.0048759736358427, -0.0088136088384789, -0.0099076722317140, -0.0118897822326048, -0.0121844391528018, -0.0107093355127755, -0.0096470827491846, -0.0076988876977954, -0.0050757576371497,  0.0000000000000000,
  0.0000044249653969, -0.0036706668449039, -0.0047903894221851, -0.0087402566180635, -0.0098605472629030, -0.0118777963114362, -0.0121922912375781, -0.0108025264343778, -0.0097251056513821, -0.0077824684293061, -0.0051903859126242,  0.0000000000000000,
  0.0000420008229789, -0.0035955635154057, -0.0047048047833864, -0.0086669298367239, -0.0098129589077059, -0.0118652969181929, -0.0121995641593072, -0.0108949749262465, -0.0098031199319062, -0.0078643488517255, -0.0053045870053733,  0.0000000000000000,
  0.0000792178628257, -0.0035200523626290, -0.0046193283865145, -0.0085937478903785, -0.0097649767299100, -0.0118522836531196, -0.0122061940564181, -0.0109865035658791, -0.0098810160211616, -0.0079445234147070, -0.0054182626733164,  0.0000000000000000,
  0.0001160482344792, -0.0034441906737738, -0.0045340751691345, -0.0085208209713063, -0.0097166646130648, -0.0118387618269979, -0.0122121235923615, -0.0110769509454656, -0.0099586965129765, -0.0080229775142214, -0.0055313046080634,  0.0000000000000000,
  0.0001524606797337, -0.0033680495992029, -0.0044491662321796, -0.0084482499902769, -0.0096680800929999, -0.0118247420511185, -0.0122173028278561, -0.0111661726629341, -0.0100360761589953, -0.0080996867327657, -0.0056435943786398,  0.0000000000000000,
  0.0001884206863356, -0.0032917140645117, -0.0043647282638077, -0.0083761267969834, -0.0096192741990166, -0.0118102396947383, -0.0122216897670750, -0.0112540414309204, -0.0101130813153213, -0.0081746165212032, -0.0057550037045934,  0.0000000000000000,
  0.0002238906881536, -0.0032152822208330, -0.0042808924974178, -0.0083045345999836, -0.0095702918499815, -0.0117952742505632, -0.0122252505259096, -0.0113404463772129, -0.0101896488726092, -0.0082477223770464, -0.0058653950299470,  0.0000000000000000,
  0.0002588303104810, -0.0031388644747978, -0.0041977932314046, -0.0082335485027334, -0.0095211727918621, -0.0117798686746534, -0.0122279591064460, -0.0114252916861590, -0.0102657247480851, -0.0083189505503968, -0.0059746224112520,  0.0000000000000000,
  0.0002931966614189, -0.0030625821467840, -0.0041155659689186, -0.0081632361033557, -0.0094719529895747, -0.0117640487838640, -0.0122297968223204, -0.0115084947531491, -0.0103412620523297, -0.0083882392459943, -0.0060825327581297,  0.0000000000000000,
  0.0003269446700501, -0.0029865658073746, -0.0040343452630282, -0.0080936581349256, -0.0094226663289059, -0.0117478427926144, -0.0122307514720478, -0.0115899840105501, -0.0104162190491985, -0.0084555202085707, -0.0061889674501410,  0.0000000000000000,
  0.0003600274726358, -0.0029109532856484, -0.0039542623634092, -0.0080248691383448, -0.0093733464356375, -0.0117312810487326, -0.0122308163907935, -0.0116696965477156, -0.0104905570110041, -0.0085207205201781, -0.0062937643036084,  0.0000000000000000,
  0.0003923968508906, -0.0028358872551692, -0.0038754427470641, -0.0079569181616366, -0.0093240283661762, -0.0117143959883385, -0.0122299895184775, -0.0117475756143707, -0.0105642380434729, -0.0085837644300791, -0.0063967598086119,  0.0000000000000000,
  0.0004240037303814, -0.0027615123931744, -0.0037980035906240, -0.0078898494672708, -0.0092747500090902, -0.0116972222875110, -0.0122282726014676, -0.0118235680900863, -0.0106372229248475, -0.0086445750791971, -0.0064977915297147,  0.0000000000000000,
  0.0004547987509775, -0.0026879722311672, -0.0037220512359675, -0.0078237032150523, -0.0092255531574156, -0.0116797971530602, -0.0122256706067336, -0.0118976220210807, -0.0107094689871672, -0.0087030760494925, -0.0065967005565372, -0.0000000367975043,
  0.0004847330779452, -0.0026154058385399, -0.0036476787286692, -0.0077585160999591, -0.0091764842355651, -0.0116621606683523, -0.0122221913850918, -0.0119696843512784, -0.0107809280766444, -0.0087591927230986, -0.0066933338762751, -0.0000002011970122,
  0.0005137596328039, -0.0025439445155064, -0.0035749635596510, -0.0076943219539568, -0.0091275946832158, -0.0116443561028330, -0.0122178455817601, -0.0120396989909688, -0.0108515446501814, -0.0088128534457667, -0.0067875466461684, -0.0000006104964362,
  0.0005418342122862, -0.0024737087402068, -0.0035039657786975, -0.0076311523305505, -0.0090789410323630, -0.0116264301134195, -0.0122126467578512, -0.0121076053600948, -0.0109212540705151, -0.0088639904755404, -0.0068792047959263, -0.0000013910475340,
  0.0005689160891778, -0.0024048056390342, -0.0034347266563818, -0.0075690370709159, -0.0090305847263058, -0.0116084327972493, -0.0122066116617015, -0.0121733374977336, -0.0109899811392632, -0.0089125407965489, -0.0069681886737615, -0.0000026747223969,
  0.0005949683173840, -0.0023373270142839, -0.0033672680829091, -0.0075080048177935, -0.0089825917166690, -0.0115904175781933, -0.0121997605853294, -0.0122368237267864, -0.0110576388799820, -0.0089584472333863, -0.0070543974993552, -0.0000045958390445,
  0.0006199579080937, -0.0022713476174796, -0.0033015928091761, -0.0074480834190868, -0.0089350318435014, -0.0115724409265573, -0.0121921177569369, -0.0122979867460967, -0.0111241276079392, -0.0090016605247930, -0.0071377529941739, -0.0000072883421874,
  0.0006438558936366, -0.0022069236425944, -0.0032376853093024, -0.0073893001536221, -0.0088879779765435, -0.0115545619303948, -0.0121837117310267, -0.0123567440362077, -0.0111893344029560, -0.0090421423120755, -0.0072182009508035, -0.0000108834439097,
  0.0006666372963982, -0.0021440920634983, -0.0031755128965723, -0.0073316817096509, -0.0088415048966103, -0.0115368417513022, -0.0121745756946702, -0.0124130086182134, -0.0112531331749260, -0.0090798677992481, -0.0072957111637029, -0.0000155080438805,
  0.0006882810202167, -0.0020828712600694, -0.0031150271971618, -0.0072752538939025, -0.0087956879184738, -0.0115193429923606, -0.0121647475135644, -0.0124666901925315, -0.0113153855623903, -0.0091148267955040, -0.0073702765365006, -0.0000212837446618,
  0.0007087696811522, -0.0020232627314730, -0.0030561664067051, -0.0072200411746117, -0.0087506012916068, -0.0115021289651692, -0.0121542693403042, -0.0125176965326147, -0.0113759429508175, -0.0091470229665905, -0.0074419114276039, -0.0000283259854307,
  0.0007280893935183, -0.0019652534886569, -0.0029988583462256, -0.0071660662060250, -0.0087063164848943, -0.0114852627837671, -0.0121431868041447, -0.0125659350330450, -0.0114346498538007, -0.0091764717778235, -0.0075106493144801, -0.0000367431328676,
  0.0007462295257139, -0.0019088187393744, -0.0029430240147573, -0.0071133493216056, -0.0086629005233833, -0.0114688062053018, -0.0121315479891591, -0.0126113146033254, -0.0114913486301774, -0.0092031977033413, -0.0075765402136002, -0.0000466357154684,
  0.0007631824387914, -0.0018539246127860, -0.0028885814120785, -0.0070619079167413, -0.0086204144582897, -0.0114528182119030, -0.0121194023483641, -0.0126537482673049, -0.0115458850611538, -0.0092272316165031, -0.0076396479348440, -0.0000580959090548,
  0.0007789432189488, -0.0018005308478283, -0.0028354494595279, -0.0070117558994977, -0.0085789118701309, -0.0114373533805154, -0.0121067995670255, -0.0126931565045671, -0.0115981139729292, -0.0092486092639129, -0.0077000470048822, -0.0000712071831687,
  0.0007935094133218, -0.0017485934158985, -0.0027835518538265, -0.0069629035739815, -0.0085384373400136, -0.0114224600320252, -0.0120937883955935, -0.0127294709312915, -0.0116479041118461, -0.0092673708489544, -0.0077578194589928, -0.0000860440718598,
  0.0008068807766435, -0.0016980670566927, -0.0027328205992293, -0.0069153581389553, -0.0084990250804606, -0.0114081781314365, -0.0120804154465233, -0.0127626378677649, -0.0116951417912184, -0.0092835609881468, -0.0078130519335384, -0.0001026721047122,
  0.0008190590346000, -0.0016489076509106, -0.0026831988865889, -0.0068691246804980, -0.0084606980071061, -0.0113945370343428, -0.0120667238636041, -0.0127926214991158, -0.0117397332130452, -0.0092972284331057, -0.0078658332024837, -0.0001211478055954,
  0.0008300476680820, -0.0016010742398319, -0.0026346431666469, -0.0068242073397507, -0.0084234673592762, -0.0113815532222563, -0.0120527519576399, -0.0128194063419464, -0.0117816057245113, -0.0093084255505860, -0.0079162519260733, -0.0001415185768091,
  0.0008398517210549, -0.0015545304706130, -0.0025871245210127, -0.0067806104358966, -0.0083873327944338, -0.0113692280538351, -0.0120385321623427, -0.0128429987130881, -0.0118207084529108, -0.0093172078877877, -0.0079643944578805, -0.0001638224546237,
  0.0008484776334556, -0.0015092453964735, -0.0025406294833798, -0.0067383395020698, -0.0083522828208582, -0.0113575456235340, -0.0120240905770073, -0.0128634271048719, -0.0118570126452926, -0.0093236340159508, -0.0080103429389147, -0.0001880879755310,
  0.0008559330994028, -0.0014651938074231, -0.0024951603294360, -0.0066974021029440, -0.0083182954709917, -0.0113464711488031, -0.0120094469677250, -0.0128807416009089, -0.0118905118229789, -0.0093277656333441, -0.0080541739940795, -0.0002143344061990,
  0.0008622269500723, -0.0014223563513257, -0.0024507348153181, -0.0066578081726771, -0.0082853391410495, -0.0113359504459161, -0.0119946148982995, -0.0128950124789343, -0.0119212217231351, -0.0093296679153238, -0.0080959580602634, -0.0002425723312846,
  0.0008673690598381, -0.0013807195329991, -0.0024073854308788, -0.0066195697475187, -0.0082533734495286, -0.0113259107711054, -0.0119796018580691, -0.0129063281662722, -0.0119491798501352, -0.0093294101215515, -0.0081357591585423, -0.0002728043697981,
  0.0008713702737134, -0.0013402754808226, -0.0023651581887447, -0.0065827001797219, -0.0082223499531382, -0.0113162628938299, -0.0119644094286962, -0.0129147928680388, -0.0119744443727839, -0.0093270663773276, -0.0081736349838354, -0.0003050258270661,
  0.0008742423537252, -0.0013010213489108, -0.0023241108345591, -0.0065472129306481, -0.0081922127145254, -0.0113069040256214, -0.0119490334902830, -0.0129205241366925, -0.0119970922541419, -0.0093227165314829, -0.0082096373289403, -0.0003392252595543,
  0.0008759979416042, -0.0012629583003795, -0.0022843104197764, -0.0065131199616168, -0.0081628988685485, -0.0112977211826655, -0.0119334644389026, -0.0129236502973624, -0.0120172167388590, -0.0093164471255298, -0.0082438128941535, -0.0003753850310647,
