timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0142267130186815,  0.0485994386924459,  0.0758150358164439,  0.1452657385661193,  0.0347521110598188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132693342509539,  0.0527895574745645,  0.0794119964484896,  0.1478741905291241,  0.0402176417369812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123459410393827,  0.0570235274494494,  0.0828381327380326,  0.1502371816639088,  0.0456135542017446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114760112506007,  0.0612415843022455,  0.0860722373265882,  0.1523929652535087,  0.0509490804365566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106778891767865,  0.0653769694409539,  0.0890955158231882,  0.1543786261828114,  0.0562341885718286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099707199840788,  0.0693605336449517,  0.0918918691326492,  0.1562313393124373,  0.0614786967558266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093752243074449,  0.0731260115478021,  0.0944392980339371,  0.1579876427548981,  0.0666918703530943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089129115426441,  0.0766141923746434,  0.0967158503431468,  0.1596829237423437,  0.0718830921047586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086034622661739,  0.0797743746921658,  0.0986998067446342,  0.1613480823690150,  0.0770626948942036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084614076391675,  0.0825638212711779,  0.1003739806894338,  0.1630062331686067,  0.0822414321933489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084930797595452,  0.0849463980267995,  0.1017246269255104,  0.1646687085371663,  0.0874279239093947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086946339618620,  0.0868914731210447,  0.1027429379154017,  0.1663339704577114,  0.0926249890930443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090513263457851,  0.0883738459331914,  0.1034226940549986,  0.1679887620031228,  0.0978264448065355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095385539161898,  0.0893746021171906,  0.1037611648499206,  0.1696118424276308,  0.1030158959066326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101246508354916,  0.0898823564618407,  0.1037581552102666,  0.1711779600303380,  0.1081677129934658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107749244455468,  0.0898945222041313,  0.1034178468666892,  0.1726613144516694,  0.1132503734010433, -0.0083917521027203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114559245890511,  0.0894181715813110,  0.1027488338429371,  0.1740370691684459,  0.1182317561037492, -0.0148855637128321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121390261282437,  0.0884702330627476,  0.1017658234906902,  0.1752820211779348,  0.1230733020511061, -0.0238602008776557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128024775272224,  0.0870769404729590,  0.1004909042426081,  0.1763732893108171,  0.1276974133996253, -0.0310167034379251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134318083115738,  0.0852736173919238,  0.0989575395906700,  0.1772782012520669,  0.1319694283739428, -0.0398197390913597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140192948070271,  0.0831070212828677,  0.0972127212558485,  0.1779261879881913,  0.1357534470014877, -0.0469180386309393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145635360473754,  0.0806387695695394,  0.0953158859569346,  0.1781895580227248,  0.1389795108832848, -0.0549739899545616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150687287668328,  0.0779417520787535,  0.0933335968922140,  0.1779214838761974,  0.1416255823825688, -0.0614477270169681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155409732667103,  0.0750875198917607,  0.0913335103257359,  0.1770226166232250,  0.1436704288349349, -0.0684011851815355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159812749960177,  0.0721441063236730,  0.0893736341296792,  0.1754567699590006,  0.1451021243035532, -0.0739554604010159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0163820568687289,  0.0691829277715579,  0.0874866782332691,  0.1732307779212943,  0.1459357721281445, -0.0796597934725712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167318628644516,  0.0662703525795993,  0.0856671044983007,  0.1703913787450690,  0.1461858433877664, -0.0841281185865223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170199623152783,  0.0634543803915008,  0.0838726115412529,  0.1670106522729732,  0.1458628562407549, -0.0885338283467155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172339153571506,  0.0607494649348196,  0.0820412260911172,  0.1631440765698008,  0.1449909251765781, -0.0918908634040545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173592273663773,  0.0581459608552165,  0.0801128132262365,  0.1588116809135384,  0.1436135553961571, -0.0950842668972740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173854391932571,  0.0556237970283400,  0.0780435083492270,  0.1540193130360119,  0.1417782547462613, -0.0974192363863484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173010871859630,  0.0531601138044249,  0.0758144923939783,  0.1487858661784528,  0.1395256111724251, -0.0995675451795518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170859404004500,  0.0507284994119258,  0.0734325257410983,  0.1431501629571783,  0.1368930461386453, -0.1010463598134853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0167173940897506,  0.0483069987974464,  0.0709162655449544,  0.1371578827226550,  0.1339305926140553, -0.1023446227679137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161811923078002,  0.0458847515344123,  0.0682796943156935,  0.1308480979564506,  0.1306992710683186, -0.1031075316706611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154809754833326,  0.0434598612152918,  0.0655263870411896,  0.1242545966713945,  0.1272572512751772, -0.1036869802429250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146309169315395,  0.0410309787419569,  0.0626471439361328,  0.1174105293894244,  0.1236510083375281, -0.1038449584538655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136483093249107,  0.0385965958870364,  0.0596178012780028,  0.1103459389062774,  0.1199200683515725, -0.1038536493226335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125500917499087,  0.0361533844633716,  0.0564047005152500,  0.1030867817812594,  0.1161034587698322, -0.1035515265534467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113519738407211,  0.0336896460523486,  0.0529753551453207,  0.0956594498568853,  0.1122409369168329, -0.1031273144356447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100613752390296,  0.0311807713392342,  0.0493052494812578,  0.0880946182792919,  0.1083697097649649, -0.1024579348132271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086730460792118,  0.0285967709933258,  0.0453782012972406,  0.0804231562277208,  0.1045227904247922, -0.1016737276490959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071703888194086,  0.0259159666019246,  0.0411844861977947,  0.0726668419128193,  0.1007271418557533, -0.1006885168809081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055327931039729,  0.0231348816909743,  0.0367223597769830,  0.0648351108992485,  0.0970008164764855, -0.0995977148949010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037425474355915,  0.0202670682085782,  0.0320029312099121,  0.0569347722462524,  0.0933504560555676, -0.0983447580843900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017916134869639,  0.0173363870542203,  0.0270532679172594,  0.0489815960083449,  0.0897737391712794, -0.0970282864744403, -0.0090282605261330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003135492854836,  0.0143715407993910,  0.0219149319908749,  0.0409956574568531,  0.0862651836813079, -0.0956991093175477, -0.0160939904117032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025491709580608,  0.0114041796926050,  0.0166397456538769,  0.0330036374942277,  0.0828213524726431, -0.0944988622597484, -0.0258744146248734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048779353108964,  0.0084678360422477,  0.0112844177514020,  0.0250370634302321,  0.0794413249898859, -0.0934024900006959, -0.0337593440475625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072580617577246,  0.0055971289671643,  0.0059059959646953,  0.0171324963992261,  0.0761180745709055, -0.0923737126367704, -0.0434549695876498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096515092304787,  0.0028275606716423,  0.0005621452763421,  0.0093241455016322,  0.0728183905975066, -0.0913286319897559, -0.0513754746494258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120253534304350,  0.0001958238198814, -0.0046839931679387,  0.0016416893317810,  0.0694727441160798, -0.0902817711024833, -0.0603789899146814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143492913805128, -0.0022603103298937, -0.0097636716016896, -0.0058975016854367,  0.0660057215470489, -0.0892558010931029, -0.0677536284842010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165929500632603, -0.0045020266679695, -0.0146127972669849, -0.0132953350517913,  0.0623821569422044, -0.0882989086017623, -0.0757141354551552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0187248766674308, -0.0064923441174097, -0.0191749447142788, -0.0205624551689887,  0.0586124280699453, -0.0874005590401336, -0.0822551826956089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207137514241177, -0.0082029379704873, -0.0233944776599903, -0.0276913049507012,  0.0547317983397698, -0.0865577162229531, -0.0890410264028754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225328465817955, -0.0096162885416724, -0.0272239972946914, -0.0346522729695516,  0.0507933331416616, -0.0857530284317945, -0.0945884186552349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241638453266658, -0.0107179013454692, -0.0306344075807797, -0.0414031587596764,  0.0468555995181049, -0.0849899745562512, -0.1001489449862798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0255957759515067, -0.0114933302593389, -0.0336279092684584, -0.0478874662446339,  0.0429560981437955, -0.0842611579487252, -0.1046587690702773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0268225157527908, -0.0119425389090342, -0.0362276288540840, -0.0540361459256567,  0.0391040897747171, -0.0835686885351592, -0.1090549835593772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0278451651206479, -0.0120970608740841, -0.0384653562369215, -0.0597880973545233,  0.0353000563891789, -0.0829023175908516, -0.1125784570160775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0286755693203974, -0.0120195740150697, -0.0403772933205386, -0.0651061621446819,  0.0315559533469410, -0.0822517230329274, -0.1159291411433870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293359824754874, -0.0117896668479286, -0.0420086094992343, -0.0699803450395902,  0.0278984880611664, -0.0815943326542139, -0.1185677334292592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298597248184351, -0.0114919819409531, -0.0434062995772815, -0.0744200179629074,  0.0243570528552001, -0.0809117068306423, -0.1209960800516052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
