timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003134727724278, -0.0024735425353334, -0.0032933712478731, -0.0008165094015578,  0.0014289858571983,  0.0007310627056887,  0.0023091045175253,  0.0075200918305980, -0.0021600687581147, -0.0027899547864178,  0.0000000000000000,  0.0000000000000000,
 -0.0002117910940011, -0.0024007160722429, -0.0033118361528547, -0.0009221815059436,  0.0014129839177848,  0.0006707677544746,  0.0021807921295179,  0.0077304728070437, -0.0017948111127457, -0.0030888682195699,  0.0000000000000000,  0.0000000000000000,
 -0.0000998468571814, -0.0023152824907280, -0.0033152981065872, -0.0010201198730087,  0.0013957733261599,  0.0006046057191965,  0.0020505932917453,  0.0079187142705171, -0.0014509158835276, -0.0033944439484754,  0.0000000000000000,  0.0000000000000000,
  0.0000218220771266, -0.0022185206314269, -0.0033040309949197, -0.0011097956830576,  0.0013777350680097,  0.0005332883301494,  0.0019189640077482,  0.0080842891542308, -0.0011291102251618, -0.0037058427136035,  0.0000000000000000,  0.0000000000000000,
  0.0001524838378326, -0.0021117387363884, -0.0032783036835774, -0.0011905768591521,  0.0013592956988423,  0.0004575192775503,  0.0017864710971842,  0.0082267870888539, -0.0008298471215665, -0.0040220839480820,  0.0000000000000000,  0.0000000000000000,
  0.0002912036766530, -0.0019962546482957, -0.0032383418754240, -0.0012616646842303,  0.0013408749237380,  0.0003780345692804,  0.0016537353895577,  0.0083458968561492, -0.0005532873397676, -0.0043423093301993,  0.0000000000000000,  0.0000000000000000,
  0.0004368469030716, -0.0018733838479076, -0.0031842979401977, -0.0013220858994900,  0.0013228345876966,  0.0002956087045821,  0.0015213537009581,  0.0084414079868764, -0.0002993433230761, -0.0046655712139084,  0.0000000000000000,  0.0000000000000000,
  0.0005880975913238, -0.0017444039208548, -0.0031162512962447, -0.0013707691599650,  0.0013054721323675,  0.0002110396189892,  0.0013898079132337,  0.0085132133895476, -0.0000677241115532, -0.0049910820745546,  0.0000000000000000,  0.0000000000000000,
  0.0007434673119423, -0.0016105051801547, -0.0030342226670131, -0.0014066679014887,  0.0012890461192071,  0.0001251266459592,  0.0012593864021913,  0.0085613000352517,  0.0001420561977119, -0.0053180384644617,  0.0000000000000000,  0.0000000000000000,
  0.0009012959551178, -0.0014727645782414, -0.0029381795426483, -0.0014288661502058,  0.0012738085956035,  0.0000386224325911,  0.0011301520834299,  0.0085857462428715,  0.0003306892422181, -0.0056457259364634,  0.0000000000000000,  0.0000000000000000,
  0.0010597899805849, -0.0013321381760034, -0.0028280393654089, -0.0014366333822970,  0.0012600468814882, -0.0000478450626741,  0.0010019557938138,  0.0085867353966422,  0.0004990712536768, -0.0059733548880083,  0.0000000000000000,  0.0000000000000000,
  0.0012171065049505, -0.0011894457068405, -0.0027036904062643, -0.0014294293382983,  0.0012481318958135, -0.0001338361251135,  0.0008744650565523,  0.0085645616424319,  0.0006482845830512, -0.0063001449228938,  0.0000000000000000,  0.0000000000000000,
  0.0013714328223698, -0.0010453425613230, -0.0025650272344863, -0.0014068749897247,  0.0012385584826018, -0.0002191025495520,  0.0007471879946535,  0.0085195960039037,  0.0007795661107259, -0.0066252373156804,  0.0000000000000000,  0.0000000000000000,
  0.0015210602948424, -0.0009003081712317, -0.0024119878741014, -0.0013687117576784,  0.0012319598199368, -0.0003035271519285,  0.0006194988700938,  0.0084522220117231,  0.0008942588705308, -0.0069477747634010,  0.0000000000000000,  0.0000000000000000,
  0.0016644515880861, -0.0007546609217700, -0.0022446025870487, -0.0013147706094959,  0.0012290921800561, -0.0003870392713706,  0.0004906828269667,  0.0083627880535025,  0.0009937456055186, -0.0072668517557843,  0.0000000000000000,  0.0000000000000000,
  0.0018002912226542, -0.0006085879148393, -0.0020630676712463, -0.0012449664407628,  0.0012307920350638, -0.0004695482363197,  0.0003600034381093,  0.0082516257079463,  0.0010793843036517, -0.0075817248529696, -0.0000131117986529,  0.0000000000000000,
  0.0019275181924739, -0.0004621815764802, -0.0018678225286859, -0.0011593222240562,  0.0012379123570354, -0.0005509072293116,  0.0002267767205458,  0.0081190881660472,  0.0011524724542272, -0.0078922055489694, -0.0000457594393023,  0.0000000000000000,
  0.0020453665137559, -0.0003154879317870, -0.0016595894090659, -0.0010580101811466,  0.0012512465190959, -0.0006308980770465,  0.0000904313409850,  0.0079655852323742,  0.0012142477664758, -0.0081989272132859, -0.0001007906847219,  0.0000000000000000,
  0.0021534259001629, -0.0001685589580191, -0.0014393611064503, -0.0009413908353044,  0.0012714588208286, -0.0007092273777947, -0.0000494577804281,  0.0077916187838642,  0.0012659055364952, -0.0085028393196317, -0.0001790052563265,  0.0000000000000000,
  0.0022517035486759, -0.0000214938984488, -0.0012083519159202, -0.0008100442639644,  0.0012990439904465, -0.0007855285214948, -0.0001931620329292,  0.0075978092263215,  0.0013085732054791, -0.0088045174078595, -0.0002821300613177,  0.0000000000000000,
  0.0023406505953182,  0.0001255422614270, -0.0009679306779786, -0.0006647960695516,  0.0013343219442799, -0.0008593648527507, -0.0003407930092434,  0.0073848825158088,  0.0013431439728279, -0.0091039049682726, -0.0004102640710053,  0.0000000000000000,
  0.0024211330322570,  0.0002723325369186, -0.0007195506316659, -0.0005067356120186,  0.0013774489205674, -0.0009302278977641, -0.0004922649090379,  0.0071536243274524,  0.0013699748114798, -0.0094006337811658, -0.0005640451272035,  0.0000000000000000,
  0.0024943465545823,  0.0004186651619683, -0.0004646891824523, -0.0003372264957699,  0.0014284240729327, -0.0009975227180683, -0.0006472386792309,  0.0069047997339037,  0.0013887053109831, -0.0096944501905040, -0.0007428253143111,  0.0000000000000000,
  0.0025616975022731,  0.0005644290273446, -0.0002048008243012, -0.0001579029769071,  0.0014870853474539, -0.0010605349285550, -0.0008051096555189,  0.0066390228710153,  0.0013984334319136, -0.0099853788589069, -0.0009464339162994,  0.0000000000000000,
  0.0026246841502694,  0.0007097175968038,  0.0000587248572211,  0.0000293663248388,  0.0015531020251606, -0.0011183982018221, -0.0009650458244331,  0.0063566559025860,  0.0013980857695770, -0.0102735427000968, -0.0011738496181342,  0.0000000000000000,
  0.0026848066116338,  0.0008549035807549,  0.0003246030044631,  0.0002225277935649,  0.0016259758839113, -0.0011701023753825, -0.0011259873467033,  0.0060578656685822,  0.0013866993248197, -0.0105589969272084, -0.0014243728991513,  0.0000000000000000,
  0.0027435060572862,  0.0010006600929139,  0.0005916805633844,  0.0004194172648089,  0.0017050645039336, -0.0012145404189177, -0.0012866325964280,  0.0057427856586719,  0.0013636037021329, -0.0108417031491754, -0.0016965936534777,  0.0000000000000000,
  0.0028021175988371,  0.0011479200787245,  0.0008589437864469,  0.0006178381575692,  0.0017896292441924, -0.0012505325576938, -0.0014455020687780,  0.0054116507183277,  0.0013285257874821, -0.0111215955684353, -0.0019893036323570,  0.0000000000000000,
  0.0028618307746922,  0.0012977811847811,  0.0011255178532709,  0.0008156259498566,  0.0018788843278951, -0.0012768135314755, -0.0016011042230672,  0.0050649140223464,  0.0012815083597314, -0.0113986292474258, -0.0023008247366625,  0.0000000000000000,
  0.0029236716930786,  0.0014513827300853,  0.0013906691135937,  0.0010107204305127,  0.0019720222878215, -0.0012920724684786, -0.0017520966915110,  0.0047033671767811,  0.0012226821376423, -0.0116728091234780, -0.0026296760986133,  0.0000000000000000,
  0.0029885186803382,  0.0016097994227773,  0.0016537934582021,  0.0012012717679061,  0.0020682292851640, -0.0012951094039214, -0.0018973581300101,  0.0043281721855186,  0.0011521062604078, -0.0119441816039537, -0.0029740781703998,  0.0000000000000000,
  0.0030571391334863,  0.0017739841774456,  0.0019143734415075,  0.0013857447177979,  0.0021667160760700, -0.0012850400756921, -0.0020360019926572,  0.0039407681793652,  0.0010697921929450, -0.0122127963859314, -0.0033324479352695,  0.0000000000000000,
  0.0031302186379550,  0.0019447447519368,  0.0021719294976149,  0.0015629851167583,  0.0022667640734504, -0.0012614400402229, -0.0021673952741540,  0.0035427182818559,  0.0009758337622325, -0.0124786551240517, -0.0037030372348225,  0.0000000000000000,
  0.0032083698975311,  0.0021227089644844,  0.0024260135192414,  0.0017322633109615,  0.0023677833288533, -0.0012244028535905, -0.0022911582903883,  0.0031355760633677,  0.0008704982875461, -0.0127416972528699, -0.0040842288982725,  0.0000000000000000,
  0.0032921309380152,  0.0023082699178599,  0.0026762409185720,  0.0018933200578826,  0.0024693917510050, -0.0011745395038930, -0.0024071108869688,  0.0027208294249281,  0.0007542168180156, -0.0130018245372451, -0.0044742288719359,  0.0000000000000000,
  0.0033819500829534,  0.0025015541508083,  0.0029222796547445,  0.0020463927927459,  0.0025714898548503, -0.0011129124245115, -0.0025152088422416,  0.0022999238965681,  0.0006275324370319, -0.0132589406158930, -0.0048713056912940,  0.0000000000000000,
  0.0034781335451960,  0.0027024396776643,  0.0031638246401210,  0.0021921947437381,  0.0026742653073953, -0.0010409001937401, -0.0026155277953695,  0.0018743147866339,  0.0004910680309662, -0.0135129226515745, -0.0052736594019103,  0.0000000000000000,
  0.0035807591184181,  0.0029106023914960,  0.0034006183482803,  0.0023318470736276,  0.0027780967300985, -0.0009600615324814, -0.0027082713790971,  0.0014455040989620,  0.0003455039901211, -0.0137635542967228, -0.0056796454072214,  0.0000000000000000,
  0.0036896085120289,  0.0031255729500261,  0.0036325140300649,  0.0024667748926788,  0.0028834014296669, -0.0008720689874687, -0.0027937724184533,  0.0010150359294783,  0.0001915500798323, -0.0140104767560955, -0.0060876436737804,  0.0000000000000000,
  0.0038041624350666,  0.0033468086205877,  0.0038595238984233,  0.0025985661570142,  0.0029905001676277, -0.0007786913997694, -0.0028725076969608,  0.0005844341405927,  0.0000299219167963, -0.0142531840857073, -0.0064961350378655,  0.0000000000000000,
  0.0039236513402526,  0.0035737593031312,  0.0040818414189539,  0.0027287990257969,  0.0030995429280539, -0.0006817636330086, -0.0029451357260289,  0.0001550930436881, -0.0001386741683576, -0.0144910422676681, -0.0069035680296471,  0.0000000000000000,
  0.0040471361162756,  0.0038058819879305,  0.0042998606771994,  0.0028588680567664,  0.0032104992900387, -0.0005831314425709, -0.0030125090481240, -0.0002718281814159, -0.0003135718536710, -0.0147233159345531, -0.0073084332984948,  0.0000000000000000,
  0.0041735996965983,  0.0040425982640786,  0.0045141894667193,  0.0029898627756352,  0.0033231939092126, -0.0004846058498879, -0.0030756116937593, -0.0006954517542725, -0.0004942156066469, -0.0149491866736491, -0.0077092094291255,  0.0000000000000000,
  0.0043020244043027,  0.0042832447898021,  0.0047256147549124,  0.0031225373439547,  0.0034373598897715, -0.0003879492793331, -0.0031354326362706, -0.0011151586016305, -0.0006802481224469, -0.0151677589658529, -0.0081044432249000,  0.0000000000000000,
  0.0044314384628550,  0.0045270585516019,  0.0049350152581543,  0.0032573658754150,  0.0035526871191075, -0.0002948683243344, -0.0031928428249637, -0.0015305351570948, -0.0008715549322862, -0.0153780528913386, -0.0084927287136847,  0.0000000000000000,
  0.0045609481875735,  0.0047731937536982,  0.0051432565598861,  0.0033946498637754,  0.0036688529891204, -0.0002069661856251, -0.0032485306712405, -0.0019413310560867, -0.0010682138696380, -0.0155790068909087, -0.0088727700236443,  0.0000000000000000,
  0.0046897766175921,  0.0050207531809990,  0.0053510982946785,  0.0035346446533285,  0.0037855322242300, -0.0001256900995543, -0.0033029960295121, -0.0023474291689395, -0.0012704091587883, -0.0157695196975688, -0.0092433566939010,  0.0000000000000000,
  0.0048173014838017,  0.0052688227398748,  0.0055591176286513,  0.0036776633588795,  0.0039023926703942, -0.0000522930529801, -0.0033565710568630, -0.0027488003478883, -0.0014783585781448, -0.0159485416343842, -0.0096033915050255,  0.0000000000000000,
  0.0049430774441876,  0.0055164911722742,  0.0057676601139384,  0.0038241080198553,  0.0040190860408609,  0.0000121908633655, -0.0034094406198912, -0.0031454321580910, -0.0016922600496676, -0.0161151785160154, -0.0099518771031965,  0.0000000000000000,
  0.0050668404842129,  0.0057628436045817,  0.0059768293451935,  0.0039744063465079,  0.0041352318243669,  0.0000669690774589, -0.0034616533120379, -0.0035372500602730, -0.0019122377017803, -0.0162687586353987, -0.0102879734666070,  0.0000000000000000,
  0.0051884933216456,  0.0060069477166633,  0.0061865113833034,  0.0041288848318526,  0.0042503901208591,  0.0001115071892576, -0.0035131267763661, -0.0039240556411572, -0.0021382837524176, -0.0164088435838003, -0.0106110407195373,  0.0000000000000000,
  0.0053080680397313,  0.0062478584580939,  0.0063964273628227,  0.0042876359931603,  0.0043640290987587,  0.0001455325729864, -0.0035636532982733, -0.0043054946202381, -0.0023702065573028, -0.0165352071908868, -0.0109207074808852,  0.0000000000000000,
  0.0054256732532341,  0.0064846409108690,  0.0066062208917353,  0.0044504312605608,  0.0044754953164821,  0.0001690227346916, -0.0036129155573070, -0.0046810566254261, -0.0026076041757195, -0.0166478180079625, -0.0112168835767914,  0.0000000000000000,
  0.0055414397632538,  0.0067164138818262,  0.0068155733513570,  0.0046167075341222,  0.0045840005961951,  0.0001821952874133, -0.0036605146828884, -0.0050501034822346, -0.0028498669225746, -0.0167468409417026, -0.0114997552109909,  0.0000000000000000,
  0.0056554674664701,  0.0069424242521296,  0.0070243128011673,  0.0047856223744786,  0.0046886482558337,  0.0001855071445459, -0.0037059943831785, -0.0054119170751963, -0.0030962056783834, -0.0168326417399275, -0.0117697370469581,  0.0000000000000000,
  0.0057677675151455,  0.0071621084378804,  0.0072324776029201,  0.0049561477865364,  0.0047884742547737,  0.0001796532872614, -0.0037488406260066, -0.0057657494828328, -0.0033456971071914, -0.0169057678419873, -0.0120274351238744,  0.0000000000000000,
  0.0058782028204737,  0.0073751322462084,  0.0074403184269887,  0.0051271728324381,  0.0048825036420727,  0.0001655448651381, -0.0037884548701174, -0.0061108572524828, -0.0035973384294131, -0.0169668906511247, -0.0122736056273305,  0.0000000000000000,
  0.0059864438067846,  0.0075813946771943,  0.0076482453493476,  0.0052975991932148,  0.0049698127265802,  0.0001442592043299, -0.0038241219723564, -0.0064465180554623, -0.0038500981603417, -0.0170167165621070, -0.0125091283511837,  0.0000000000000000,
  0.0060919588276661,  0.0077809949416640,  0.0078567383779698,  0.0054664225699668,  0.0050495861903329,  0.0001169673628484, -0.0038550028413526, -0.0067720445085864, -0.0041029519374800, -0.0170558944670306, -0.0127349670202359,  0.0000000000000000,
  0.0061940486033261,  0.0079741687303010,  0.0080662474901959,  0.0056327926154689,  0.0051211632932053,  0.0000848563872637, -0.0038801729420130, -0.0070868065249929, -0.0043549023163949, -0.0170849550644404, -0.0129521308988043,  0.0000000000000000,
  0.0062919345291476,  0.0081612073143669,  0.0082771104472662,  0.0057960465252808,  0.0051840765623433,  0.0000490654663444, -0.0038987081443917, -0.0073902597216099, -0.0046049911720885, -0.0171043005565941, -0.0131616343866499,  0.0000000000000000,
  0.0063848717922571,  0.0083423680434357,  0.0084894998032692,  0.0059557197796104,  0.0052380783124273,  0.0000106490826910, -0.0039097950459138, -0.0076819709086622, -0.0048523082697622, -0.0171142325984406, -0.0133644750777800,  0.0000000000000000,
  0.0064722287543056,  0.0085177963204127,  0.0087033920794660,  0.0061115387029181,  0.0052831561525878, -0.0000294351791952, -0.0039128286701469, -0.0079616358031403, -0.0050959933313751, -0.0171149845023490, -0.0135616220135823,  0.0000000000000000,
  0.0065535269364461,  0.0086874792514013,  0.0089185473617254,  0.0062633942131557,  0.0053195384201992, -0.0000703219600975, -0.0039074712575606, -0.0082290912892613, -0.0053352272605257, -0.0171067287987342, -0.0137540147563437,  0.0000000000000000,
