timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0025519115113239, -0.0063563735495860, -0.0075463985988876, -0.0110848186974633, -0.0121937516583561, -0.0119511468273259, -0.0116571648539409, -0.0099550805269314, -0.0065220804149361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025500782032905, -0.0063460245440455, -0.0075359975138861, -0.0110675555242588, -0.0121865856484942, -0.0119524250520294, -0.0116405137845112, -0.0099909927466953, -0.0066218097921505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025487706861889, -0.0063371484760289, -0.0075268118675695, -0.0110507975052091, -0.0121793965063098, -0.0119535272337033, -0.0116230651440359, -0.0100224593226291, -0.0067186770068524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025480077161324, -0.0063297768498759, -0.0075188717998903, -0.0110345572844083, -0.0121721633109989, -0.0119544228454765, -0.0116048683156845, -0.0100495830302985, -0.0068126259031620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025477984943251, -0.0063239353828755, -0.0075122100354872, -0.0110188527196377, -0.0121648639516858, -0.0119550784438510, -0.0115859764302013, -0.0100724751981996, -0.0069036088915318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025481430822620, -0.0063196430396777, -0.0075068603668534, -0.0110037065391754, -0.0121574761893817, -0.0119554589696350, -0.0115664458406080, -0.0100912538304727, -0.0069915862764997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025490330014985, -0.0063169111448280, -0.0075028559290216, -0.0109891458505437, -0.0121499787602940, -0.0119555290700108, -0.0115463356156547, -0.0101060416899793, -0.0070765255145520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025504520062466, -0.0063157426032613, -0.0075002274158871, -0.0109752015214932, -0.0121423524650978, -0.0119552543658740, -0.0115257071179141, -0.0101169643835046, -0.0071584003769592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025523769983328, -0.0063161312298297, -0.0074990013953988, -0.0109619074602930, -0.0121345811691327, -0.0119546026464364, -0.0115046236643605, -0.0101241485251836, -0.0072371899825280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025547790262027, -0.0063180611751723, -0.0074991988473587, -0.0109492998146165, -0.0121266526321953, -0.0119535450130870, -0.0114831502588357, -0.0101277200742651, -0.0073128777076596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025576242944483, -0.0063215064415739, -0.0075008339930934, -0.0109374160937444, -0.0121185590909105, -0.0119520570051287, -0.0114613533930759, -0.0101278029328248, -0.0073854500490561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025608751185092, -0.0063264305042026, -0.0075039134368310, -0.0109262942143473, -0.0121102975327337, -0.0119501197210016, -0.0114393009212234, -0.0101245178416305, -0.0074548955619434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025644907851787, -0.0063327860754761, -0.0075084355703735, -0.0109159714789683, -0.0121018696285051, -0.0119477209084121, -0.0114170620134524, -0.0101179815551367, -0.0075212039927744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025684283062298, -0.0063405150561107, -0.0075143901037217, -0.0109064835146371, -0.0120932813328805, -0.0119448559610420, -0.0113947071774075, -0.0101083062423327, -0.0075843656751106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025726430634257, -0.0063495486988743, -0.0075217576818868, -0.0108978632190459, -0.0120845422146356, -0.0119415287439419, -0.0113723083079771, -0.0100955990573838, -0.0076443711857579, -0.0000000512743766,  0.0000000000000000,  0.0000000000000000,
 -0.0025770893343745, -0.0063598079861600, -0.0075305096599408, -0.0108901397720484, -0.0120756646263592, -0.0119377521758142, -0.0113499387046506, -0.0100799618428481, -0.0077012111802305, -0.0000002764646138,  0.0000000000000000,  0.0000000000000000,
 -0.0025817206711541, -0.0063712042169471, -0.0075406080624228, -0.0108833377640820, -0.0120666628500861, -0.0119335485218042, -0.0113276729897960, -0.0100614909480861, -0.0077548763983587, -0.0000008265552016,  0.0000000000000000,  0.0000000000000000,
 -0.0025864900964559, -0.0063836398106572, -0.0075520057158053, -0.0108774764787977, -0.0120575523465526, -0.0119289493834507, -0.0113055868575904, -0.0100402771627853, -0.0078053583336315, -0.0000018560309569,  0.0000000000000000,  0.0000000000000000,
 -0.0025913500981175, -0.0063970093410296, -0.0075646465528649, -0.0108725693603308, -0.0120483491888247, -0.0119239953910892, -0.0112837565644991, -0.0100164058659374, -0.0078526514791534, -0.0000035193326903,  0.0000000000000000,  0.0000000000000000,
 -0.0025962524373266, -0.0064112008027714, -0.0075784660945029, -0.0108686236898081, -0.0120390697051715, -0.0119187355782436, -0.0112622580590728, -0.0099899578136148, -0.0078967571121638, -0.0000059679028097,  0.0000000000000000,  0.0000000000000000,
 -0.0026011478197179, -0.0064260970883233, -0.0075933921094714, -0.0108656404767634, -0.0120297303239905, -0.0119132263622421, -0.0112411656967792, -0.0099610112579352, -0.0079376868984581, -0.0000093475135278,  0.0000000000000000,  0.0000000000000000,
 -0.0026059854956447, -0.0064415776166852, -0.0076093454325948, -0.0108636145521947, -0.0120203475992480, -0.0119075300910064, -0.0112205505928440, -0.0099296455141261, -0.0079754647998392, -0.0000137960580752,  0.0000000000000000,  0.0000000000000000,
 -0.0026107128528186, -0.0064575200219077, -0.0076262408991649, -0.0108625348410064, -0.0120109383542156, -0.0119017133091088, -0.0112004787642624, -0.0098959448359080, -0.0080101276681070, -0.0000194422417591,  0.0000000000000000,  0.0000000000000000,
 -0.0026152750522035, -0.0064738017884552, -0.0076439883490245, -0.0108623847793822, -0.0120015197977515, -0.0118958449970771, -0.0111810093001891, -0.0098600011312882, -0.0080417255079982, -0.0000264050724005,  0.0000000000000000,  0.0000000000000000,
 -0.0026196147526882, -0.0064903017361459, -0.0076624936673891, -0.0108631428171744, -0.0119921094337065, -0.0118899947881591, -0.0111621929247874, -0.0098219150473397, -0.0080703214065419, -0.0000347936069947,  0.0000000000000000,  0.0000000000000000,
 -0.0026236719726172, -0.0065069013198382, -0.0076816598380709, -0.0108647829085236, -0.0119827247138123, -0.0118842310396277, -0.0111440713869385, -0.0097817956920471, -0.0080959909928745, -0.0000447066958770,  0.0000000000000000,  0.0000000000000000,
 -0.0026273841295852, -0.0065234857729605, -0.0077013879800273, -0.0108672748854221, -0.0119733825684047, -0.0118786189321505, -0.0111266779456698, -0.0097397593153096, -0.0081188218447674, -0.0000562329244825,  0.0000000000000000,  0.0000000000000000,
 -0.0026306862873792, -0.0065399451174333, -0.0077215783341783, -0.0108705846899861, -0.0119640989514576, -0.0118732190398711, -0.0111100388124716, -0.0096959276051757, -0.0081389129307415, -0.0000694509290547,  0.0000000000000000,  0.0000000000000000,
 -0.0026335116539402, -0.0065561750038670, -0.0077421311616742, -0.0108746745608976, -0.0119548884208551, -0.0118680866408787, -0.0110941750278426, -0.0096504265503355, -0.0081563736988187, -0.0000844299686942,  0.0000000000000000,  0.0000000000000000,
 -0.0026357923997432, -0.0065720773571732, -0.0077629474874008, -0.0108795032668217, -0.0119457637857778, -0.0118632716139403, -0.0110791041640358, -0.0096033862302458, -0.0081713227245955, -0.0001012306258719,  0.0000000000000000,  0.0000000000000000,
 -0.0026374608069228, -0.0065875609099718, -0.0077839296126005, -0.0108850263437694, -0.0119367358934432, -0.0118588186034136, -0.0110648414122985, -0.0095549410224697, -0.0081838862852214, -0.0001199056526266,  0.0000000000000000,  0.0000000000000000,
 -0.0026384506081863, -0.0066025417472876, -0.0078049813957748, -0.0108911962100522, -0.0119278134998063, -0.0118547672895448, -0.0110513998516870, -0.0095052295443259, -0.0081941971362441, -0.0001405008961291,  0.0000000000000000,  0.0000000000000000,
 -0.0026386983142700, -0.0066169438359949, -0.0078260083891970, -0.0108979620502575, -0.0119190030726947, -0.0118511526872494, -0.0110387900166718, -0.0094543941265602, -0.0082023933052589, -0.0001630560417407,  0.0000000000000000,  0.0000000000000000,
 -0.0026381444694393, -0.0066306993602911, -0.0078469178688229, -0.0109052693600624, -0.0119103085148353, -0.0118480053143766, -0.0110270191931722, -0.0094025800781940, -0.0082086165676867, -0.0001876049502215,  0.0000000000000000,  0.0000000000000000,
 -0.0026367349124125, -0.0066437488465802, -0.0078676186809607, -0.0109130590891215, -0.0119017310419660, -0.0118453511148280, -0.0110160908954841, -0.0093499350006848, -0.0082130106488364, -0.0002141756769333,  0.0000000000000000,  0.0000000000000000,
 -0.0026344220555568, -0.0066560411860160, -0.0078880208725963, -0.0109212665585541, -0.0118932693876211, -0.0118432112343679, -0.0110060047712067, -0.0092966081525195, -0.0082157195075935, -0.0002427905106684,  0.0000000000000000,  0.0000000000000000,
 -0.0026311660956121, -0.0066675335062975, -0.0079080352272486, -0.0109298205962708, -0.0118849201908587, -0.0118416018239664, -0.0109967570428279, -0.0092427498010142, -0.0082168859009457, -0.0002734662545832,  0.0000000000000000,  0.0000000000000000,
 -0.0026269361377495, -0.0066781907739041, -0.0079275728467776, -0.0109386433044255, -0.0118766783239460, -0.0118405339610518, -0.0109883414870684, -0.0091885105952754, -0.0082166501179492, -0.0003062146356433,  0.0000000000000000,  0.0000000000000000,
 -0.0026217112888911, -0.0066879851574743, -0.0079465447955956, -0.0109476505523108, -0.0118685370366524, -0.0118400137939707, -0.0109807507648589, -0.0091340409769381, -0.0082151487068309, -0.0003410425766157,  0.0000000000000000,  0.0000000000000000,
 -0.0026154816259661, -0.0066968952836834, -0.0079648617726754, -0.0109567529793976, -0.0118604878645836, -0.0118400430867798, -0.0109739778106627, -0.0090794905559835, -0.0082125131718972, -0.0003779522063596,  0.0000000000000000,  0.0000000000000000,
 -0.0026082487759506, -0.0067049054199335, -0.0079824338603039, -0.0109658571881242, -0.0118525202516032, -0.0118406202126737, -0.0109680170884746, -0.0090250074255120, -0.0082088687325867, -0.0004169406793687,  0.0000000000000000,  0.0000000000000000,
 -0.0026000259772478, -0.0067120045190446, -0.0079991704515399, -0.0109748668600543, -0.0118446208907929, -0.0118417413591589, -0.0109628656806416, -0.0089707375664766, -0.0082043332415597, -0.0004579999322832,  0.0000000000000000,  0.0000000000000000,
 -0.0025908376530558, -0.0067181851387978, -0.0080149804082282, -0.0109836836506415, -0.0118367728919091, -0.0118434015517066, -0.0109585242193106, -0.0089168245640159, -0.0081990163569085, -0.0005011164599528,  0.0000000000000000,  0.0000000000000000,
 -0.0025807185369095, -0.0067234423717204, -0.0080297724923762, -0.0109922078565941, -0.0118289549513317, -0.0118455952177191, -0.0109549975943356, -0.0088634096787334, -0.0081930190790787, -0.0005462711498144,  0.0000000000000000,  0.0000000000000000,
 -0.0025697124240004, -0.0067277729166321, -0.0080434561870396, -0.0110003389674210, -0.0118211407067293, -0.0118483162712443, -0.0109522953045709, -0.0088106320104020, -0.0081864337031300, -0.0005934396618102, -0.0000000419985596,  0.0000000000000000,
 -0.0025578706583656, -0.0067311743609201, -0.0080559429958044, -0.0110079762758317, -0.0118132984301248, -0.0118515578715294, -0.0109504313598456, -0.0087586284830590, -0.0081793440889528, -0.0006425946987416, -0.0000002292970447,  0.0000000000000000,
 -0.0025452503869202, -0.0067336447326539, -0.0080671481126979, -0.0110150196953070, -0.0118053911649693, -0.0118553120182304, -0.0109494237568543, -0.0087075335963654, -0.0081718260427882, -0.0006937103814375, -0.0000006952360656,  0.0000000000000000,
 -0.0025319124921006, -0.0067351823720249, -0.0080769921793033, -0.0110213708322279, -0.0117973773252023, -0.0118595690859091, -0.0109492936571960, -0.0086574789533689, -0.0081639476417932, -0.0007467658422233, -0.0000015843927295,  0.0000000000000000,
 -0.0025179191358876, -0.0067357861001558, -0.0080854028473805, -0.0110269342813786, -0.0117892116433614, -0.0118643173525638, -0.0109500644349320, -0.0086085925916817, -0.0081557695854994, -0.0008017450506614, -0.0000030496825915,  0.0000000000000000,
 -0.0025033310242198, -0.0067354555776458, -0.0080923159732427, -0.0110316191032673, -0.0117808462640155, -0.0118695425445537, -0.0109517606805373, -0.0085609982725839, -0.0081473461584119, -0.0008586336230413, -0.0000052495455540,  0.0000000000000000,
 -0.0024882046798188, -0.0067341916780342, -0.0080976763768358, -0.0110353404417742, -0.0117722318189580, -0.0118752273858255, -0.0109544070655464, -0.0085148149562775, -0.0081387276791351, -0.0009174158362833, -0.0000083450033434,  0.0000000000000000,
 -0.0024725900778723, -0.0067319966356270, -0.0081014381868461, -0.0110380212330914, -0.0117633184463199, -0.0118813510948459, -0.0109580269109909, -0.0084701566783703, -0.0081299644783576, -0.0009780739965546, -0.0000124968365610,  0.0000000000000000,
 -0.0024565289298548, -0.0067288737086757, -0.0081035648448774, -0.0110395939363545, -0.0117540568018424, -0.0118878887301831, -0.0109626405403226, -0.0084271330956224, -0.0081211108916878, -0.0010405896837795, -0.0000178634113956,  0.0000000000000000,
 -0.0024400537221236, -0.0067248262098761, -0.0081040288264861, -0.0110400021372342, -0.0117443991067364, -0.0118948103286233, -0.0109682637140178, -0.0083858507645151, -0.0081122275238268, -0.0011049449411213, -0.0000245991481758,  0.0000000000000000,
 -0.0024231874174228, -0.0067198559701526, -0.0081028111023607, -0.0110392018801850, -0.0117343002153578, -0.0119020799665193, -0.0109749061822500, -0.0083464145588599, -0.0081033814450597, -0.0011711223769003, -0.0000328531379280,  0.0000000000000000,
 -0.0024059436359142, -0.0067139614982653, -0.0080999003872481, -0.0110371626065583, -0.0117237186049227, -0.0119096549955748, -0.0109825701936769, -0.0083089283956182, -0.0080946449117807, -0.0012391046526475, -0.0000427676513767,  0.0000000000000000,
 -0.0023883271792115, -0.0067071362021482, -0.0080952922790516, -0.0110338676091379, -0.0117126171388758, -0.0119174855031689, -0.0109912491639909, -0.0082734950199914, -0.0080860931765350, -0.0013088741008278, -0.0000544767450156,  0.0000000000000000,
 -0.0023703348296022, -0.0066993670410967, -0.0080889883749797, -0.0110293140333788, -0.0117009635224919, -0.0119255138093265, -0.0110009270742086, -0.0082402149896194, -0.0080778022264070, -0.0013804127021490, -0.0000681052197760,  0.0000000000000000,
 -0.0023519563311494, -0.0066906338704145, -0.0080809953817103, -0.0110235124439350, -0.0116887305219995, -0.0119336740519228, -0.0110115789051298, -0.0082091849060547, -0.0080698475014776, -0.0014537023110149, -0.0000837679171304,  0.0000000000000000,
 -0.0023331753777407, -0.0066809095136897, -0.0080713242558514, -0.0110164858242892, -0.0116758960536662, -0.0119418923960895, -0.0110231718117370, -0.0081804951653328, -0.0080623038401829, -0.0015287249442023, -0.0001015692579626,  0.0000000000000000,
 -0.0023139704347324, -0.0066701603540289, -0.0080599895176886, -0.0110082679096462, -0.0116624431255342, -0.0119500883893544, -0.0110356665706946, -0.0081542279028238, -0.0080552458550653, -0.0016054629232536, -0.0001216030368896,  0.0000000000000000,
 -0.0022943153515484, -0.0066583471817709, -0.0080470088553445, -0.0109989009776939, -0.0116483595346903, -0.0119581774236169, -0.0110490191320791, -0.0081304557194018, -0.0080487478218238, -0.0016838987318273, -0.0001439524200834,  0.0000000000000000,
 -0.0022741798533988, -0.0066454262276970, -0.0080324029035349, -0.0109884332897111, -0.0116336372339602, -0.0119660738401008, -0.0110631822286921, -0.0081092413171382, -0.0080428828680925, -0.0017640146667413, -0.0001686899221162,  0.0000000000000000,
 -0.0022535300100986, -0.0066313504804393, -0.0080161949414931, -0.0109769162475414, -0.0116182712625648, -0.0119736942178080, -0.0110781068137224, -0.0080906377367219, -0.0080377219038544, -0.0018457925208126, -0.0001958771872851,  0.0000000000000000,
 -0.0022323287585446, -0.0066160712781264, -0.0079984105256510, -0.0109644013221422, -0.0116022581884907, -0.0119809604500545, -0.0110937431267184, -0.0080746886995861, -0.0080333327454501, -0.0019292134694414, -0.0002255646896198,  0.0000000000000000,
