f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
60.9119918274169,2.9140265305428e-08,7.26218970553992e-07,1.18897684578448e-06,2.18217029827893e-06,2.04323627662517e-06,2.00026747102678e-06,2.3384574209349e-06,1.81481687042164e-06,1.40560215741427e-06,9.6057412364501e-07,5.97522397297406e-07,7.78365952527129e-07
61.0080675243056,2.36391036406128e-08,7.4441694070198e-07,1.19410412157794e-06,2.21939960181023e-06,1.97876700343161e-06,2.13311940226434e-06,2.52808907116147e-06,1.9006606057729e-06,1.74055427883283e-06,1.23669109261682e-06,1.03334001323124e-06,1.07788322713117e-06
61.1041432211943,3.12501264381221e-08,7.40364529411673e-07,1.18592240072857e-06,2.21146445592917e-06,1.89275159056405e-06,2.177758808222e-06,2.53032645150327e-06,2.05991980954564e-06,2.04989123118328e-06,1.33769991518114e-06,9.91112457136892e-07,9.17018126250477e-07
61.2002189180829,3.18587803991623e-08,7.33918005325449e-07,1.18233530051825e-06,2.19632058169324e-06,1.84715202845367e-06,2.12093554575915e-06,2.36479177839137e-06,2.05369850456227e-06,1.85339446369472e-06,1.05399524085406e-06,5.59823311455391e-07,7.7121607595597e-07
61.2962946149716,2.72458642056867e-08,7.52001806019512e-07,1.18600124104829e-06,2.23243055426561e-06,1.88158995639402e-06,2.0624045209995e-06,2.20820196440911e-06,1.92878678990763e-06,1.45360010699402e-06,1.03491521773331e-06,8.45658947287962e-07,1.07104546073447e-06
61.3923703118603,3.37877405751206e-08,7.40714518456492e-07,1.17650157889744e-06,2.20976101197249e-06,1.94043155448205e-06,1.9724502632171e-06,2.19439670257102e-06,1.81050909220194e-06,1.57075195216908e-06,1.30964331650809e-06,1.08505789595423e-06,9.15414503892264e-07
61.4884460087489,3.33453095687216e-08,7.30276486537108e-07,1.17291592411306e-06,2.17702774968085e-06,2.0083173899441e-06,1.96224884448328e-06,2.35914555887912e-06,1.91239599751752e-06,1.96613542968841e-06,1.24398007861739e-06,7.46647144699791e-07,7.645011033625e-07
61.5845217056376,2.70067297313198e-08,7.47953610981972e-07,1.17413364613361e-06,2.20023794599538e-06,2.06727535187632e-06,2.08624963778528e-06,2.5268087597467e-06,2.0900024983528e-06,1.97564960752238e-06,9.93822689594685e-07,6.25179792000969e-07,1.06458592592372e-06
61.6805974025263,3.20140079302372e-08,7.31149164421127e-07,1.16085380722504e-06,2.17205781078168e-06,2.04838394684712e-06,2.14989071893041e-06,2.46928948453564e-06,2.00515527246726e-06,1.54198635313171e-06,1.12967673398231e-06,1.04186225022744e-06,9.15158892655149e-07
61.776673099415,3.13170263654114e-08,7.14138885968618e-07,1.16038634051182e-06,2.14314361694932e-06,1.98538567588646e-06,2.11377397771888e-06,2.27750365359783e-06,1.80795890150804e-06,1.43306195382572e-06,1.32108783049088e-06,9.5583622560426e-07,7.58298308139034e-07
61.8727487963036,2.54826277722103e-08,7.31723786048245e-07,1.16564475336374e-06,2.18028178855627e-06,1.92163791688985e-06,2.06104037642643e-06,2.16254493878598e-06,1.84415573115328e-06,1.87516436825626e-06,1.16289540627023e-06,5.4777147657761e-07,1.05584327690501e-06
61.9688244931923,3.1385591523649e-08,7.15346189893035e-07,1.14946230955168e-06,2.17068187106705e-06,1.84596212125503e-06,1.96008244104881e-06,2.20220878418879e-06,1.99791953078076e-06,2.01910542367372e-06,9.71522852478005e-07,8.74877100093723e-07,9.14786578956059e-07
62.064900190081,3.08468289981893e-08,6.96125293685455e-07,1.15180899979477e-06,2.15669950994188e-06,1.82694154701946e-06,1.92519917249697e-06,2.37295155429035e-06,2.03679239382486e-06,1.67592163242993e-06,1.21436314057846e-06,1.06927479488127e-06,7.54716033828587e-07
62.1609758869696,2.32818696810934e-08,7.17545535939035e-07,1.16745008649865e-06,2.20405185055266e-06,1.88917672552102e-06,2.03389192644467e-06,2.51507225079205e-06,1.94848128252925e-06,1.40282057960696e-06,1.32010735956201e-06,7.06570399437452e-07,1.04791905883205e-06
62.2570515838583,2.67724634645528e-08,7.09123999424827e-07,1.15201532305803e-06,2.1907318694564e-06,1.94921837304723e-06,2.115041804732e-06,2.41560754375517e-06,1.79473932676159e-06,1.71538639727145e-06,1.03562804310903e-06,6.51600510248336e-07,9.12732456126692e-07
62.353127280747,2.53532424708278e-08,6.90809669569334e-07,1.15062419630818e-06,2.15477852296178e-06,2.00372037568656e-06,2.10863338887261e-06,2.2062786904591e-06,1.84560406798231e-06,1.99971531032e-06,1.01645490869877e-06,1.04456753064408e-06,7.52664511369325e-07
62.4492029776357,1.95397902176942e-08,7.11270741727256e-07,1.17100561938146e-06,2.17964893562864e-06,2.04959928252491e-06,2.06728369143367e-06,2.14181877181661e-06,2.04476113514385e-06,1.83353563834374e-06,1.30835485490599e-06,9.19780105355988e-07,1.0425810304428e-06
62.5452786745243,2.63765523050359e-08,7.08248613695479e-07,1.15478832452799e-06,2.15629977043772e-06,2.00204841037099e-06,1.9601927428977e-06,2.23988719602767e-06,2.01813943009342e-06,1.40416736896694e-06,1.21956608420512e-06,5.30048580065168e-07,9.06124821258814e-07
62.641354371413,2.60530270397921e-08,6.92321122090562e-07,1.1437554647785e-06,2.11310686468398e-06,1.91544401921137e-06,1.90813999687766e-06,2.39828005602694e-06,1.81410286625093e-06,1.53151544647529e-06,9.43935514907738e-07,8.95834947202934e-07,7.45967873162643e-07
62.7374300683017,2.23664146060951e-08,7.10521306848543e-07,1.16494201083301e-06,2.13539689680122e-06,1.86331380707946e-06,1.99442626817347e-06,2.48805664017305e-06,1.7869986698735e-06,1.96130992776288e-06,1.14169036123588e-06,1.05066007635762e-06,1.04065387505434e-06
62.8335057651903,3.00809944818973e-08,7.10723130025609e-07,1.15398018418939e-06,2.13175902634557e-06,1.8079117228068e-06,2.07115132649771e-06,2.35190604136056e-06,1.93067522928586e-06,1.91687957403974e-06,1.31151358259347e-06,6.48145250855324e-07,9.03938793405278e-07
62.929581462079,2.99060295924894e-08,6.99462654894495e-07,1.13777658019762e-06,2.11652067462209e-06,1.79828932162339e-06,2.09157741526205e-06,2.14685085553417e-06,2.01051819833928e-06,1.47691915381596e-06,1.0879415051911e-06,6.71989635777973e-07,7.38218821181968e-07
63.0256571589677,2.5800580548217e-08,7.15515373710697e-07,1.1550104754138e-06,2.1499860370333e-06,1.87920919832764e-06,2.07594085983275e-06,2.12970472223666e-06,1.94484661551204e-06,1.42826289431848e-06,9.69633872087134e-07,1.05575567542587e-06,1.03563075649366e-06
63.1217328558563,3.1941956852161e-08,7.13324007573288e-07,1.14703363783709e-06,2.14606631786957e-06,1.95183012780495e-06,1.95768143596987e-06,2.26301415770719e-06,1.77124030540194e-06,1.84276514092951e-06,1.22931495783211e-06,8.62806486525879e-07,9.02588202897357e-07
63.217808552745,3.06994264802515e-08,7.03942753122567e-07,1.12867520827334e-06,2.12997763303444e-06,1.98505830402276e-06,1.87654813734601e-06,2.40513248609127e-06,1.78561013767781e-06,1.95392637444815e-06,1.25185395884553e-06,5.15249381503789e-07,7.31530959636657e-07
63.3138842496337,2.50545615528303e-08,7.18334277290417e-07,1.14138252069007e-06,2.15068803079895e-06,2.00520511411481e-06,1.95008015560633e-06,2.45141451897989e-06,1.98634485165253e-06,1.63867104071465e-06,1.00480009167274e-06,9.28686660543416e-07,1.03151281790508e-06
63.4099599465223,3.06998925956668e-08,7.11174145394886e-07,1.13505259260217e-06,2.12199824900964e-06,1.95094524869556e-06,2.02978272051576e-06,2.27578599942245e-06,2.0028570922451e-06,1.35638772355516e-06,1.03683535869778e-06,1.02086005058567e-06,9.01790128043874e-07
63.506035643411,2.98807803029915e-08,7.02305135981447e-07,1.11937016412241e-06,2.09254316283045e-06,1.85991729287287e-06,2.05985290471588e-06,2.08059144048235e-06,1.82982158508833e-06,1.67499173059963e-06,1.26897553883518e-06,5.99989343864566e-07,7.22614255527212e-07
63.6021113402997,2.45825201406256e-08,7.18081256445383e-07,1.13267961186599e-06,2.11583181793758e-06,1.81159106567133e-06,2.06950675649511e-06,2.12759734697392e-06,1.7597048494047e-06,1.98739755253794e-06,1.18884216273327e-06,7.11638919188598e-07,1.02423950770547e-06
63.6981870371884,3.00092538645052e-08,7.06846826346181e-07,1.12772548796978e-06,2.09371209201434e-06,1.78207596115288e-06,1.96635170124652e-06,2.29410874573631e-06,1.86011339292097e-06,1.76577727393309e-06,9.33500190076231e-07,1.05578691383948e-06,9.04762029927714e-07
63.794262734077,2.85587641429441e-08,6.95628247220553e-07,1.11500727434382e-06,2.07606815044872e-06,1.80066631200171e-06,1.86353134695735e-06,2.39734885281341e-06,1.97412413274739e-06,1.35403014597985e-06,1.11722206731032e-06,8.14540653861638e-07,7.17619091991279e-07
63.8903384309657,2.1818835999187e-08,7.1202587551856e-07,1.13280769039817e-06,2.1198518917183e-06,1.89280645249577e-06,1.91088596737214e-06,2.39853527190629e-06,1.96182065398127e-06,1.54928698083646e-06,1.30009917275873e-06,5.33390980478706e-07,1.01414254427688e-06
63.9864141278544,2.67193030509056e-08,6.96691457489509e-07,1.12933417680327e-06,2.10845623219812e-06,1.95477557905306e-06,1.99281577547632e-06,2.21536211250832e-06,1.76602616229175e-06,1.92944836310084e-06,1.05718505937341e-06,9.54735616267317e-07,9.06475060014865e-07
64.0824898247431,2.5840011578424e-08,6.79475091833688e-07,1.11297499162694e-06,2.08489876596653e-06,1.96518493055656e-06,2.03581256778298e-06,2.04507380952872e-06,1.71774116034054e-06,1.85046019670001e-06,9.2980273287282e-07,9.8309695958075e-07,7.16549506428498e-07
64.1785655216317,2.22295541120919e-08,6.95429894270629e-07,1.12955691029607e-06,2.12184449488093e-06,1.96861302128858e-06,2.05965339818141e-06,2.13851232382273e-06,1.92615340482256e-06,1.46866430646637e-06,1.2269009654029e-06,5.73440247561114e-07,1.00451731724086e-06
64.2746412185204,2.84251057465008e-08,6.80345943781421e-07,1.12647155761215e-06,2.0992883119114e-06,1.90040188037932e-06,1.9744634243746e-06,2.3288726229056e-06,1.99131333208191e-06,1.41466104222703e-06,1.23433139237393e-06,7.50797550556069e-07,9.04715608664894e-07
64.3707169154091,2.43031292760298e-08,6.63491411489559e-07,1.10805860133694e-06,2.05681330380687e-06,1.79961394498993e-06,1.86356091919617e-06,2.39646535881073e-06,1.82893172253645e-06,1.79553181773427e-06,9.40115143560012e-07,1.04549026330331e-06,7.20296430652819e-07
64.4667926122977,1.67644845079758e-08,6.88932748211597e-07,1.12999333180741e-06,2.08738100414735e-06,1.77162175232475e-06,1.87678136743239e-06,2.33883744698388e-06,1.73078762884375e-06,1.9439059511559e-06,1.04096137135702e-06,7.79828149432191e-07,1.00602282053668e-06
64.5628683091864,2.87459211130913e-08,6.82948751251644e-07,1.13442374452153e-06,2.07569335879437e-06,1.77711456056996e-06,1.94475272547426e-06,2.15112788078653e-06,1.80480345809885e-06,1.59328924174846e-06,1.27091119109109e-06,5.48999295814531e-07,8.95521426348591e-07
64.6589440060751,3.07740922359343e-08,6.59299241030114e-07,1.10565995178222e-06,2.036193047356e-06,1.80045158346432e-06,2.00641434550967e-06,2.03052864210928e-06,1.9249150693248e-06,1.30767395334552e-06,1.1122183450649e-06,9.57539845099737e-07,7.06610857149796e-07
64.7550197029637,2.47497003756072e-08,6.77267826492714e-07,1.11289090900671e-06,2.06738453881776e-06,1.88484648149832e-06,2.04956469205759e-06,2.16323545604507e-06,1.94909259617839e-06,1.67081519739651e-06,9.14315221161582e-07,9.59753347087743e-07,9.97004220651234e-07
64.8510953998524,2.98133587786507e-08,6.78802710380057e-07,1.12197955311761e-06,2.07807013204142e-06,1.95166814586883e-06,1.97288732706881e-06,2.34498947707879e-06,1.77940008632969e-06,1.95209686488852e-06,1.13811189297944e-06,5.39958127191597e-07,8.95923396773367e-07
64.9471710967411,2.97879315515271e-08,6.62855574704346e-07,1.09967806867438e-06,2.05994523615067e-06,1.94375304573529e-06,1.85919877654107e-06,2.36969783967111e-06,1.68328206355573e-06,1.70035918563157e-06,1.24407845617669e-06,7.67099017322013e-07,7.04718380657331e-07
65.0432467936297,2.36876119267697e-08,6.80381879660894e-07,1.10152285053556e-06,2.08418673263939e-06,1.91190991925296e-06,1.85244424916426e-06,2.27000695814373e-06,1.85395011602927e-06,1.33239359422244e-06,1.02103326973491e-06,1.03469773216623e-06,9.9426077417979e-07
65.1393224905184,2.87048165842029e-08,6.84834711553258e-07,1.11173460493335e-06,2.07716141161008e-06,1.84260741289749e-06,1.89948222788963e-06,2.08869800733122e-06,1.96560080518123e-06,1.5270198409218e-06,9.48118411419276e-07,7.30720084112003e-07,8.92244383390584e-07
65.2353981874071,2.89590343608946e-08,6.73814593658051e-07,1.09671097578077e-06,2.04949752080582e-06,1.75678211349072e-06,1.96687219348817e-06,2.02072909949669e-06,1.85091345848869e-06,1.88126048363036e-06,1.20208488344639e-06,5.5488449641783e-07,6.97329019649637e-07
65.3314738842958,2.33598824983432e-08,6.88620527316256e-07,1.09692678026561e-06,2.06064835442774e-06,1.73479196690356e-06,2.0389686425637e-06,2.18959026503741e-06,1.71506321792172e-06,1.83119563211067e-06,1.2032815388229e-06,9.72858044460704e-07,9.9133003570042e-07
65.4275495811844,2.79726284132552e-08,6.89227935006418e-07,1.10538172233518e-06,2.03840502928424e-06,1.76168119457902e-06,1.98215360592983e-06,2.35875331461966e-06,1.73459704685686e-06,1.41780835036956e-06,9.18525930130438e-07,9.29623255671157e-07,8.92919285227372e-07
65.5236252780731,2.79633839825131e-08,6.7911292784195e-07,1.09528340527688e-06,2.01238845859792e-06,1.8116607982511e-06,1.86263100439542e-06,2.3350990734871e-06,1.87879021250314e-06,1.37155922156985e-06,1.02079491640544e-06,5.06587194481595e-07,6.89794553398112e-07
65.6197009749618,2.27652537925244e-08,6.9160313253024e-07,1.09656500246117e-06,2.03990904967654e-06,1.89283147062893e-06,1.83670038099683e-06,2.19802978526975e-06,1.9477609699312e-06,1.79706349121021e-06,1.2637523047415e-06,7.97555284839923e-07,9.8453773164445e-07
65.7157766718504,2.75552417615656e-08,6.86375076588736e-07,1.10241411262247e-06,2.03417593809254e-06,1.93627435254536e-06,1.86518934777879e-06,2.04387680265152e-06,1.78441237022473e-06,1.90162182062972e-06,1.08488835667194e-06,1.02899932530493e-06,8.95775041331194e-07
65.8118523687391,2.75219463183575e-08,6.7502677194976e-07,1.09257375357151e-06,2.02206525304779e-06,1.90949769271243e-06,1.92671567564926e-06,2.03443845505984e-06,1.65298762788305e-06,1.5235371207423e-06,8.74405474923836e-07,6.78335085902603e-07,6.85415758937989e-07
65.9079280656278,2.26920501211724e-08,6.87114924885674e-07,1.09428994608147e-06,2.0609983101404e-06,1.86424621895839e-06,2.0171210481319e-06,2.21605072913649e-06,1.80049673596576e-06,1.30474084557578e-06,1.14648710311627e-06,5.8085872890862e-07,9.75138436767886e-07
66.0040037625164,2.74213589332916e-08,6.77411725487596e-07,1.09930427460818e-06,2.05238933868644e-06,1.79226444756837e-06,1.98985162436585e-06,2.35795080059515e-06,1.93213416689834e-06,1.668473018896e-06,1.23626287298548e-06,9.92870452467943e-07,8.97335628564637e-07
66.1000794594051,2.70441454829445e-08,6.63855247834023e-07,1.08804788949415e-06,2.02402920409484e-06,1.71731506728674e-06,1.87274112484103e-06,2.29623989820374e-06,1.85491598697739e-06,1.89760207106515e-06,9.53730952630026e-07,8.86954920018e-07,6.85388427691958e-07
66.1961551562938,2.20791506636236e-08,6.77327806814435e-07,1.08774973281798e-06,2.04759767408138e-06,1.71485974741816e-06,1.82401112062295e-06,2.12827910057108e-06,1.72441836855955e-06,1.67445756350143e-06,9.51532412062994e-07,4.92895403361606e-07,9.68799664675121e-07
66.2922308531825,2.67871393902074e-08,6.66117112928039e-07,1.09354256923337e-06,2.02683619669354e-06,1.76664171110878e-06,1.83491395561318e-06,2.00368871822973e-06,1.6943172790974e-06,1.31003916628024e-06,1.22191297932855e-06,8.3319417229223e-07,8.94620635099456e-07
66.3883065500711,2.6435792148186e-08,6.49785325534057e-07,1.08343289410644e-06,1.98814040968042e-06,1.82615620213194e-06,1.89398588328698e-06,2.05917594284389e-06,1.82009036740571e-06,1.49969430521092e-06,1.14344860432229e-06,1.00575241964884e-06,6.82865412653291e-07
66.4843822469598,2.20492102392716e-08,6.65698897915825e-07,1.08028824198075e-06,2.01399246286835e-06,1.88995590381224e-06,1.99062296362786e-06,2.24913915188475e-06,1.93388449915087e-06,1.86868543390188e-06,9.00447288010781e-07,6.37827242049206e-07,9.64532883763516e-07
66.5804579438485,2.70491053810546e-08,6.58038766228101e-07,1.08643468902229e-06,2.012254746967e-06,1.9147016668661e-06,1.98594100552542e-06,2.34217748365636e-06,1.81071341744788e-06,1.79190072460139e-06,1.05445171344488e-06,6.16924177625384e-07,8.92838554446239e-07
66.6765336407371,2.64675361169631e-08,6.41289639942725e-07,1.08060518428136e-06,1.99130422580164e-06,1.87638412152043e-06,1.88777740255541e-06,2.24163763670735e-06,1.64055282359556e-06,1.36996582354447e-06,1.22823319321968e-06,9.93618426348242e-07,6.79520511888159e-07
66.7726093376258,2.19810851871708e-08,6.5940587078555e-07,1.07592579155793e-06,2.02691753005609e-06,1.81265615287439e-06,1.82520385074487e-06,2.07219313369293e-06,1.73832392015208e-06,1.37135792019874e-06,1.05682232326733e-06,8.46533001283868e-07,9.59901379471568e-07
66.8686850345145,2.70051277807368e-08,6.57856229921595e-07,1.08038008970205e-06,2.03282002079874e-06,1.73863894677677e-06,1.80565635784562e-06,1.98802694235119e-06,1.89706089226988e-06,1.77972293840135e-06,8.94254539532284e-07,4.8973573343291e-07,8.91045262317339e-07
66.9647607314031,2.64349053197867e-08,6.43306818680893e-07,1.07966880133177e-06,2.01086901607615e-06,1.69053126896512e-06,1.85518506411752e-06,2.08785556743389e-06,1.86785968084318e-06,1.85172288267593e-06,1.1361480295104e-06,8.57513882702162e-07,6.7622016395847e-07
67.0608364282918,2.23704324840594e-08,6.62314349116667e-07,1.07544106191539e-06,2.03002752116653e-06,1.71096154642191e-06,1.96562976274316e-06,2.2738639131623e-06,1.73690063517616e-06,1.50322466234382e-06,1.21590960724222e-06,9.82589251323294e-07,9.56440947831503e-07
67.1569121251805,2.77789401574067e-08,6.6550996031173e-07,1.07511869445464e-06,2.01479292450248e-06,1.76945420024144e-06,1.98181358119879e-06,2.32170353948737e-06,1.66022495908119e-06,1.28714208457786e-06,9.40985927971028e-07,5.98360577829515e-07,8.89595157848525e-07
67.2529878220692,2.73014226520991e-08,6.53227161115683e-07,1.0769270295184e-06,1.98068083443894e-06,1.8325352431331e-06,1.8990412221522e-06,2.18247435198693e-06,1.76973770568623e-06,1.63567745382063e-06,9.45423600410071e-07,6.46485972728756e-07,6.71741518759154e-07
67.3490635189578,2.30598832540601e-08,6.70007263077287e-07,1.07601616816021e-06,1.99667275895953e-06,1.88686404396685e-06,1.83325497415792e-06,2.01831607572333e-06,1.91460445460978e-06,1.8838467458116e-06,1.22189745556764e-06,9.95853032253899e-07,9.5238291279735e-07
67.4451392158465,2.79829427524935e-08,6.73541777874831e-07,1.07171504910879e-06,1.98677284126455e-06,1.88520314132263e-06,1.78926052379584e-06,1.98450128818762e-06,1.82883535847155e-06,1.63407611133641e-06,1.12394808190326e-06,8.07338909251868e-07,8.89381250053416e-07
67.5412149127352,2.7138766884903e-08,6.62851429088157e-07,1.07271987191385e-06,1.96620432599748e-06,1.83007554038468e-06,1.8195922664003e-06,2.12071135036772e-06,1.64356514649776e-06,1.26675909473199e-06,8.63364185505134e-07,4.90006314997439e-07,6.67457202970416e-07
