timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0158363912511627, -0.0117325044656276, -0.0097555943372226,  0.0216441679891327,  0.0253745843540698,  0.0205160174065795,  0.0137658112581860, -0.0371343227613048, -0.0380961269230944, -0.0037141272608964, -0.0001930811860907,  0.0000000000000000,
 -0.0151508721997262, -0.0116606489607651, -0.0097452418602170,  0.0207001170288901,  0.0243727067286146,  0.0207660856584393,  0.0142416421529675, -0.0370756296631845, -0.0382818759771673, -0.0043400143670449, -0.0005959850932086,  0.0000000000000000,
 -0.0144178780591895, -0.0115699045617805, -0.0097269959554504,  0.0197518550226554,  0.0233642382345646,  0.0210062050994923,  0.0147343097464302, -0.0369286955676047, -0.0383812659060190, -0.0049909389784221, -0.0010403472676223,  0.0000000000000000,
 -0.0136455086317276, -0.0114505495500664, -0.0096945635065371,  0.0187794752822141,  0.0223412276166881,  0.0212308975358024,  0.0152181915933195, -0.0366676933541379, -0.0383655963223819, -0.0056690472825247, -0.0015263197083509,  0.0000000000000000,
 -0.0128424985162234, -0.0113029781888425, -0.0096494867825894,  0.0177639878310529,  0.0212885939721774,  0.0214500524059412,  0.0156818262260199, -0.0362736697023335, -0.0382084213936467, -0.0063762883249549, -0.0020557064187570,  0.0000000000000000,
 -0.0120140162837662, -0.0111353969580471, -0.0096007743308848,  0.0167006915281666,  0.0201982883053154,  0.0216788073166289,  0.0161297396206215, -0.0357502578112245, -0.0379058950414348, -0.0071074391060302, -0.0026287339657570,  0.0000000000000000,
 -0.0111635811755633, -0.0109584263913418, -0.0095591133253787,  0.0156018087928731,  0.0190761838398940,  0.0219265763793396,  0.0165763144046781, -0.0351299980261074, -0.0374879087924419, -0.0078479034444535, -0.0032368682378284,  0.0000000000000000,
 -0.0102966650842397, -0.0107819454293701, -0.0095334316818000,  0.0144901386028864,  0.0179432696895758,  0.0221897711347942,  0.0170355618585111, -0.0344565011006424, -0.0369962612302098, -0.0085811622707948, -0.0038689798943715,  0.0000000000000000,
 -0.0094208348757492, -0.0106158339153766, -0.0095317813743153,  0.0133867190984455,  0.0168251426823127,  0.0224542251069025,  0.0175085875914877, -0.0337587975125463, -0.0364591531938357, -0.0092869635195855, -0.0045114279157739,  0.0000000000000000,
 -0.0085450786763768, -0.0104700474343273, -0.0095601296471947,  0.0123028136703584,  0.0157381153977801,  0.0227079295384178,  0.0179847650908158, -0.0330432875119157, -0.0358868164169573, -0.0099477356552086, -0.0051461204019191,  0.0000000000000000,
 -0.0076798205876386, -0.0103520688527160, -0.0096214278025410,  0.0112379260792601,  0.0146838110542044,  0.0229484398184896,  0.0184535016132853, -0.0322997255401098, -0.0352718404355505, -0.0105668301231067, -0.0057677246958614,  0.0000000000000000,
 -0.0068376720036272, -0.0102645376723140, -0.0097161031740805,  0.0101822116477600,  0.0136499717738676,  0.0231832247791930,  0.0189073505948042, -0.0315089378256673, -0.0345950925604468, -0.0111629546947909, -0.0063864743815716,  0.0000000000000000,
 -0.0060295679684114, -0.0102057069548600, -0.0098412412981674,  0.0091240488587668,  0.0126200819830822,  0.0234213491596444,  0.0193413410338496, -0.0306581541232317, -0.0338447079231402, -0.0117511004038625, -0.0070093634913145,  0.0000000000000000,
 -0.0052589889194893, -0.0101729623083173, -0.0099912594141766,  0.0080571435834978,  0.0115867865667282,  0.0236613996100458,  0.0197535488531320, -0.0297547814552774, -0.0330305706490001, -0.0123331669743253, -0.0076336864960658,  0.0000000000000000,
 -0.0045227143482806, -0.0101655840563744, -0.0101615995363827,  0.0069824561058303,  0.0105534256257629,  0.0238969133997453,  0.0201470441114503, -0.0288219936231190, -0.0321808864381141, -0.0128991827308883, -0.0082495243606166,  0.0000000000000000,
 -0.0038134607129652, -0.0101845941543189, -0.0103511419049332,  0.0059065870825272,  0.0095260144090912,  0.0241256319909926,  0.0205316604049205, -0.0278840397186611, -0.0313293854958571, -0.0134369788473843, -0.0088427683845366,  0.0000000000000000,
 -0.0031202828473709, -0.0102316946314217, -0.0105626757214118,  0.0048404758792923,  0.0085094878333081,  0.0243471813736423,  0.0209202769534774, -0.0269549607847869, -0.0305026911860623, -0.0139402961764804, -0.0094027727847936,  0.0000000000000000,
 -0.0024311611644270, -0.0103060945292209, -0.0107997348621177,  0.0037951713759472,  0.0075064086128797,  0.0245659083083357,  0.0213268994317926, -0.0260356098792760, -0.0297079741328102, -0.0144113058881985, -0.0099276000214499,  0.0000000000000000,
 -0.0017379914624507, -0.0104039151071421, -0.0110607624738137,  0.0027730764409989,  0.0065105855911009,  0.0247930482258504,  0.0217642496403085, -0.0251167594544514, -0.0289293077634830, -0.0148665225065126, -0.0104264707448270,  0.0000000000000000,
 -0.0010367865506265, -0.0105171097422352, -0.0113366686016040,  0.0017611709879672,  0.0055054725932249,  0.0250343977599678,  0.0222339871857998, -0.0241797011427771, -0.0281411471335146, -0.0153349297228067, -0.0109220227349999,  0.0000000000000000,
 -0.0003255768216111, -0.0106281462453784, -0.0116068558546119,  0.0007341146598298,  0.0044708648406771,  0.0252846599365506,  0.0227257497530797, -0.0232024835003902, -0.0273202172364595, -0.0158420472727845, -0.0114396153384727,  0.0000000000000000,
  0.0003959197445766, -0.0107146664958016, -0.0118411982113721, -0.0003302228715664,  0.0033904337105182,  0.0255334982445736,  0.0232257050072883, -0.0221718225291440, -0.0264492416192723, -0.0163975707428671, -0.0119931468172458,  0.0000000000000000,
  0.0011269631601647, -0.0107584432005028, -0.0120132753207196, -0.0014360396814607,  0.0022603317255263,  0.0257664305522808,  0.0237170784005357, -0.0210812939867180, -0.0255227978210247, -0.0169955145094024, -0.0125828925279084,  0.0000000000000000,
  0.0018658703918875, -0.0107454489636716, -0.0121064909812114, -0.0025686070331774,  0.0010950447603982,  0.0259638007577823,  0.0241819631879912, -0.0199295815601737, -0.0245467806320834, -0.0176211566447956, -0.0131995186094519,  0.0000000000000000,
  0.0026115724845330, -0.0106679904382259, -0.0121165362816361, -0.0037002857237089, -0.0000787984467262,  0.0261050357038085,  0.0246086116059122, -0.0187254987390459, -0.0235306128098410, -0.0182572611052378, -0.0138318559412441,  0.0000000000000000,
  0.0033648643870992, -0.0105288874232518, -0.0120553122556822, -0.0047971158586674, -0.0012341401599135,  0.0261728373149917,  0.0249891366205009, -0.0174822689409124, -0.0224827242907059, -0.0188897225666073, -0.0144739881024924,  0.0000000000000000,
  0.0041285232285982, -0.0103352670487819, -0.0119384759080408, -0.0058327105674691, -0.0023490756510919,  0.0261559877193509,  0.0253109836802250, -0.0162122816259693, -0.0214084307550675, -0.0195106911558128, -0.0151243737583121,  0.0000000000000000,
  0.0049058094855358, -0.0100939071989193, -0.0117709400189468, -0.0067960453608847, -0.0034110975948517,  0.0260543093039293,  0.0255597583245810, -0.0149279407386228, -0.0203089063262843, -0.0201153066683123, -0.0157820504127556,  0.0000000000000000,
  0.0056924675780042, -0.0098105063651276, -0.0115521220870909, -0.0076844971559347, -0.0044178438489811,  0.0258790516699174,  0.0257266726412017, -0.0136388205098864, -0.0191819259898214, -0.0206973834438979, -0.0164426034543584,  0.0000000000000000,
  0.0064764427869632, -0.0094794620613169, -0.0112777567353761, -0.0085041793756289, -0.0053720810197899,  0.0256431514794572,  0.0258045398661123, -0.0123523569990525, -0.0180241355361112, -0.0212483606297972, -0.0170973300417009,  0.0000000000000000,
  0.0072498016351339, -0.0090840724361816, -0.0109355703062165, -0.0092675330415163, -0.0062761446582971,  0.0253497312815284,  0.0257837580613327, -0.0110805389486722, -0.0168391913729710, -0.0217553620005385, -0.0177340158632507,  0.0000000000000000,
  0.0080098519833081, -0.0086122871828502, -0.0105175204023222, -0.0099751819173269, -0.0071230533748056,  0.0249902679370214,  0.0256572147712265, -0.0098437174161489, -0.0156462844373535, -0.0222029295396032, -0.0183348908340571,  0.0000000000000000,
  0.0087534855260641, -0.0080656596853193, -0.0100291365498115, -0.0106123807788462, -0.0078928846755668,  0.0245536283061352,  0.0254218028555885, -0.0086673299723633, -0.0144756250682219, -0.0225782336843416, -0.0188825647600697,  0.0000000000000000,
  0.0094807958357803, -0.0074603840571642, -0.0094854836223118, -0.0111623442638196, -0.0085626752806709,  0.0240374856127715,  0.0250793751835495, -0.0075740899502472, -0.0133569724646354, -0.0228745799225156, -0.0193672271958224,  0.0000000000000000,
  0.0101936081217556, -0.0068168468115301, -0.0089089609506680, -0.0116093874458752, -0.0091149951588130,  0.0234506044129784,  0.0246440001417837, -0.0065781824664945, -0.0123114186261956, -0.0230942862751107, -0.0197859068122924,  0.0000000000000000,
  0.0108878951673742, -0.0061443151028026, -0.0083176498498238, -0.0119427960874490, -0.0095431295939305,  0.0228097713276093,  0.0241387844961328, -0.0056843343251676, -0.0113473312241723, -0.0232487751541547, -0.0201425236048646,  0.0000000000000000,
  0.0115561936334190, -0.0054404888284216, -0.0077094678669084, -0.0121701662779092, -0.0098617081663784,  0.0221385290870719,  0.0235860302991094, -0.0048900460626801, -0.0104631887565748, -0.0233556343111154, -0.0204494822423979,  0.0000000000000000,
  0.0121919675077274, -0.0046950079435004, -0.0070648561532610, -0.0123185360566107, -0.0101028433536717,  0.0214595223978633,  0.0230050065906451, -0.0041882304133455, -0.0096547745646260, -0.0234356490396726, -0.0207249018701611,  0.0000000000000000,
  0.0127913810970801, -0.0038946645493348, -0.0063606184733046, -0.0124242924046991, -0.0103001099651671,  0.0207851574294932,  0.0224081503679680, -0.0035671232735571, -0.0089190516602315, -0.0235097472167431, -0.0209872457951483,  0.0000000000000000,
  0.0133533305673753, -0.0030391115508095, -0.0055846396059679, -0.0125192961855981, -0.0104838206170074,  0.0201195076081607,  0.0217997983087810, -0.0030123988885838, -0.0082527443439874, -0.0235956918224801, -0.0212527221424653,  0.0000000000000000,
  0.0138765195772126, -0.0021413537194939, -0.0047438022183100, -0.0126122698912044, -0.0106695545422132,  0.0194634020150849,  0.0211841385171802, -0.0025133708889479, -0.0076518409074320, -0.0237087427700013, -0.0215352936956604,  0.0000000000000000,
  0.0143597628588175, -0.0012101698821843, -0.0038557404266082, -0.0126848284589122, -0.0108450511716083,  0.0188144422214155,  0.0205675831103059, -0.0020599278173742, -0.0071116741941603, -0.0238654962917826, -0.0218467359634388,  0.0000000000000000,
  0.0148083978536988, -0.0002470886024491, -0.0029361240346782, -0.0127070490660871, -0.0109836208421460,  0.0181683874253117,  0.0199568967802694, -0.0016373057610327, -0.0066234024194419, -0.0240823760138330, -0.0221974071116758,  0.0000000000000000,
  0.0152291891578780,  0.0007460516508623, -0.0019923802639334, -0.0126592415546634, -0.0110662200090240,  0.0175197111874535,  0.0193594963873065, -0.0012319955456551, -0.0061757788096768, -0.0243702407959642, -0.0225959768594157,  0.0000000000000000,
  0.0156233589903921,  0.0017650289821367, -0.0010230910662794, -0.0125503229521135, -0.0110950684162183,  0.0168615494083628,  0.0187765717980529, -0.0008342093716557, -0.0057594210782080, -0.0247330924856741, -0.0230469617118003,  0.0000000000000000,
  0.0159907375782310,  0.0027995136439694, -0.0000266568276305, -0.0124119330604363, -0.0110970950271887,  0.0161948384871630,  0.0182035059701730, -0.0004378664816197, -0.0053663954559775, -0.0251712958476236, -0.0235516631640071,  0.0000000000000000,
  0.0163311940842007,  0.0038277606839129,  0.0009896408760871, -0.0122718219118272, -0.0111062199982666,  0.0155336773791240,  0.0176445258730567, -0.0000437849327667, -0.0049931741046978, -0.0256805253694797, -0.0241112330186697,  0.0000000000000000,
  0.0166446362466350,  0.0048211726103848,  0.0020100624177625, -0.0121377056680996, -0.0111377342267904,  0.0148981687722431,  0.0171134579137336,  0.0003429087789243, -0.0046399532745217, -0.0262496475774025, -0.0247246846416855,  0.0000000000000000,
  0.0169310099714160,  0.0057601055060814,  0.0030159597797428, -0.0119967787316684, -0.0111800311363202,  0.0143034280519560,  0.0166232488541857,  0.0007168521690345, -0.0043050579259119, -0.0268668778534453, -0.0253882031973594,  0.0000000000000000,
  0.0171902988775204,  0.0066388637687163,  0.0039901001329226, -0.0118230552042457, -0.0112018240724005,  0.0137441433199665,  0.0161759081760835,  0.0010709513365087, -0.0039889130610930, -0.0275218471765203, -0.0260963978213467,  0.0000000000000000,
  0.0174225237973563,  0.0074585784083816,  0.0049172103808568, -0.0115932441838487, -0.0111681105987871,  0.0131918231369943,  0.0157503705057318,  0.0014001605923942, -0.0036972186751109, -0.0282016815188565, -0.0268395631262777,  0.0000000000000000,
  0.0176277422331984,  0.0082293473405914,  0.0057911371619120, -0.0113011563047534, -0.0110597674487068,  0.0126183473912394,  0.0153105789438299,  0.0017083757689407, -0.0034289660565733, -0.0288941505415004, -0.0276058636323197,  0.0000000000000000,
  0.0178060477710712,  0.0089636434944097,  0.0066177926713704, -0.0109598276301416, -0.0108822126893607,  0.0120178642327585,  0.0148308498675603,  0.0020061033749721, -0.0031717189805411, -0.0295875333928130, -0.0283849346279030,  0.0000000000000000,
  0.0179575694534699,  0.0096590841326309,  0.0073996187534634, -0.0105893762810592, -0.0106567031411257,  0.0114074238145844,  0.0143097992241388,  0.0023051619149209, -0.0029098294027711, -0.0302664569915396, -0.0291625216393738,  0.0000000000000000,
  0.0180824711123457,  0.0103015509186534,  0.0081286297575800, -0.0102019985002779, -0.0104030176742866,  0.0108160654329179,  0.0137696561215553,  0.0026060677093357, -0.0026317388446482, -0.0309169599754204, -0.0299225924280371, -0.0001544282358456,
  0.0181809506638150,  0.0108809368794952,  0.0087957058316856, -0.0097981890461683, -0.0101287169277116,  0.0102666834704307,  0.0132401482971699,  0.0028886294855060, -0.0023416193357705, -0.0315273015802607, -0.0306545603805094, -0.0004772364232981,
  0.0182532393660877,  0.0114023872082534,  0.0094006371276347, -0.0093664715917063, -0.0098264360542171,  0.0097596844783144,  0.0127351080548967,  0.0031280025999702, -0.0020599212036928, -0.0320811009425469, -0.0313464477505483, -0.0008361812915990,
  0.0182996010421352,  0.0118905778284144,  0.0099586991317271, -0.0088919603649478, -0.0094779449238903,  0.0092737420807711,  0.0122450686610007,  0.0033153172744443, -0.0018033726430926, -0.0325575526188518, -0.0319792416573619, -0.0012338430577137,
  0.0183203312686482,  0.0123813876053912,  0.0104978476728498, -0.0083753453730283, -0.0090722505885608,  0.0087810770162637,  0.0117455481979359,  0.0034625214957047, -0.0015692314631353, -0.0329358261984195, -0.0325338578035814, -0.0016708819030152,
  0.0183157565328598,  0.0129044237136309,  0.0110482776005255, -0.0078342014899636, -0.0086180561037944,  0.0082638471894771,  0.0112118012221252,  0.0035992076936480, -0.0013339091885873, -0.0332062722295834, -0.0329988148558862, -0.0021451892531264,
  0.0182862333588274,  0.0134743537451599,  0.0116325482768613, -0.0072897045446288, -0.0081357501200593,  0.0077202393880889,  0.0106332654070378,  0.0037590254096362, -0.0010625178936306, -0.0333872595633111, -0.0333797233005510, -0.0026485250953665,
  0.0182321474047918,  0.0140927137107108,  0.0122605041606945, -0.0067546504486249, -0.0076452660561994,  0.0071635384713323,  0.0100178618616343,  0.0039599995992282, -0.0007298466558017, -0.0335099748078357, -0.0336985506688513, -0.0031733629690979,
  0.0181539125332458,  0.0147519787637816,  0.0129295181815051, -0.0062241510332231, -0.0071555971498695,  0.0066137814970948,  0.0093882248950609,  0.0041980340867052, -0.0003358593046594, -0.0335838022236811, -0.0339667040816896, -0.0037153208523964,
  0.0180519698553594,  0.0154409285056239,  0.0136309663060497, -0.0056784704609222, -0.0066596999226715,  0.0060786502921790,  0.0087667103445622,  0.0044554695784966,  0.0000972171786398, -0.0335906083647714, -0.0341691945308589, -0.0042654762804838,
