timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0848518815574743,  0.0255182385910341, -0.0417700407683950,  0.0640518960523322,  0.0564671839698610,  0.1241725415927347,  0.1245961646977126, -0.0482407286203725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0858622219485123,  0.0246733318387967, -0.0396776732414741,  0.0669382870409584,  0.0606614901407814,  0.1247902209543516,  0.1305019194131016, -0.0477842017520167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0868526858461638,  0.0236421753776680, -0.0374013360401830,  0.0698391438053066,  0.0647499281790859,  0.1249557685937396,  0.1359619577787672, -0.0471490896769353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0878181124229639,  0.0224193785199188, -0.0349588735032183,  0.0727279456671582,  0.0687031288758789,  0.1246957644032705,  0.1409641887652536, -0.0463362723056333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0887455665676934,  0.0210031975157319, -0.0323667560654016,  0.0755654117730222,  0.0724929567679649,  0.1240400310311909,  0.1455018728971864, -0.0453481462961360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0896150542231683,  0.0193986248893309, -0.0296411585345005,  0.0783011857288249,  0.0760940360948495,  0.1230217721871816,  0.1495724424268600, -0.0441883084383905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0904005921135571,  0.0176184966018591, -0.0267995876756424,  0.0808776896581257,  0.0794860870779780,  0.1216766973928503,  0.1531756273044333, -0.0428611024658032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0910698486900029,  0.0156760073264454, -0.0238636529268222,  0.0832361907780399,  0.0826458519861406,  0.1200466468490518,  0.1563132255467690, -0.0413715539291815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0915874464121471,  0.0135879775565212, -0.0208608178630848,  0.0853227577618396,  0.0855493772193220,  0.1181784517895146,  0.1589904262030709, -0.0397257056729520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0919183423111606,  0.0113735672473593, -0.0178230546174496,  0.0870908887144900,  0.0881713655017554,  0.1161233739364052,  0.1612185229577484, -0.0379312638204688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0920327668264383,  0.0090570304560905, -0.0147826634553448,  0.0885010940977651,  0.0904891046441360,  0.1139327821751475,  0.1630168051293936, -0.0359980356160616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0919095117510641,  0.0066671310076723, -0.0117675434050495,  0.0895190704876599,  0.0924825997906234,  0.1116548883900950,  0.1644116041302074, -0.0339376395963198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0915339728972231,  0.0042382861469141, -0.0087960152018246,  0.0901133041324573,  0.0941368838117920,  0.1093307567503271,  0.1654321336658697, -0.0317624420933176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0908974288708846,  0.0018087475192476, -0.0058732491485326,  0.0902537401298428,  0.0954406420166316,  0.1069935133431461,  0.1661053700691305, -0.0294842731006721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0900014624861385, -0.0005787518965415, -0.0029903245609559,  0.0899126769664313,  0.0963867214077601,  0.1046681708791721,  0.1664522385714859, -0.0271135004627381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0888535110596333, -0.0028817874829819, -0.0001267313938016,  0.0890675233686168,  0.0969706908263956,  0.1023737337261955,  0.1664862150990245, -0.0246587113757190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0874668757878291, -0.0050608745367978,  0.0027442689688625,  0.0877042800935347,  0.0971921940851455,  0.1001242841264865,  0.1683270352635992, -0.0307244810401752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0858576573512218, -0.0070840961555444,  0.0056486400340135,  0.0858205616392447,  0.0970551805664344,  0.0979296087012434,  0.1694143491151137, -0.0351025710635665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0840448024859026, -0.0089286246874172,  0.0086049892559203,  0.0834270083152068,  0.0965690441571817,  0.0957949466283304,  0.1707775733870564, -0.0419775403008633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0820483973658854, -0.0105823134832938,  0.0116195682403597,  0.0805468663215077,  0.0957487725447983,  0.0937225713702595,  0.1712507114715570, -0.0468550181442938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0798908010195097, -0.0120422763924298,  0.0146835672918890,  0.0772159533401247,  0.0946202572196019,  0.0917056145062394,  0.1715164675029283, -0.0530073649379156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0775957783482351, -0.0133143046282470,  0.0177721777611921,  0.0734867100912986,  0.0932317901422662,  0.0896994394567344,  0.1706333531027257, -0.0570660625523787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0751892054094333, -0.0144106317682877,  0.0208453078085384,  0.0694343070996667,  0.0916629091545381,  0.0875960894922652,  0.1692662340680770, -0.0618185801766063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0726976288564978, -0.0153482585939369,  0.0238520006932588,  0.0651531965068605,  0.0900135396491853,  0.0852601867330479,  0.1668273510217917, -0.0646971133491665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701469293573741, -0.0161466137640222,  0.0267410696845806,  0.0607389748304768,  0.0883830684644761,  0.0825964526026043,  0.1638456558343197, -0.0678445060132198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0675592645447767, -0.0168263392794904,  0.0294732843413026,  0.0562772864183024,  0.0868543798814972,  0.0795662982528208,  0.1598562208628423, -0.0693476618267282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0649516247550680, -0.0174078085668799,  0.0320263561572603,  0.0518506509915771,  0.0854750413678879,  0.0761735850193785,  0.1552492017051547, -0.0708486000049042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0623352888156530, -0.0179098065620394,  0.0343909876877484,  0.0475334266412599,  0.0842386543692126,  0.0724613621782428,  0.1496974508276738, -0.0709329217247749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0597178832665235, -0.0183476058612957,  0.0365618854012894,  0.0433759622257749,  0.0830969001290441,  0.0684861595330939,  0.1435349444931779, -0.0708782599652973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0571042717410127, -0.0187350428845865,  0.0385365674337785,  0.0393843211016954,  0.0819952208985000,  0.0642850721223065,  0.1365869647173844, -0.0696870806359396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0544946510761232, -0.0190908285621155,  0.0403133417668464,  0.0355352417367380,  0.0808952390957137,  0.0598768192382101,  0.1291545924914748, -0.0683587288592438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0518806207005458, -0.0194422424369430,  0.0418870807642457,  0.0318033707629276,  0.0797765478056207,  0.0552761804042347,  0.1211531846138157, -0.0661974302471252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0492455493814210, -0.0198192744629654,  0.0432533339030010,  0.0281728216065120,  0.0786335141917243,  0.0505064685962704,  0.1128329552598309, -0.0639695830371732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0465701751989698, -0.0202427409587078,  0.0444182656781185,  0.0246293250528477,  0.0774706239030942,  0.0456058917400528,  0.1041543354528778, -0.0611677737348954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0438384641990004, -0.0207124988335841,  0.0453908548645551,  0.0211623979273336,  0.0762933419046262,  0.0406172930014276,  0.0953278762725957, -0.0583494045616907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0410361236838928, -0.0212043735614864,  0.0461682181706298,  0.0177698809819730,  0.0750986371751268,  0.0355772191857586,  0.0863599516971402, -0.0551445152776960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0381431414281975, -0.0216829970669251,  0.0467358022767391,  0.0144558074826304,  0.0738697489748942,  0.0305163147673875,  0.0774254745566524, -0.0519728803399591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351297223321969, -0.0221226107156613,  0.0470742887093022,  0.0112234756644088,  0.0725727611774202,  0.0254633906002554,  0.0685412967699442, -0.0485764299116329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319616263766654, -0.0225177246696697,  0.0471744589271020,  0.0080688310701421,  0.0711599729352504,  0.0204497243679010,  0.0598403065655531, -0.0452610225570007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0286083604128377, -0.0228797008630748,  0.0470399393185799,  0.0049731519686297,  0.0695805720503228,  0.0155130624292742,  0.0513444843657573, -0.0418292842543759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250476656792773, -0.0232267298044990,  0.0466918865704583,  0.0018978618519127,  0.0677870024653119,  0.0106973628507399,  0.0431617878992709, -0.0384922496117577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212677721283370, -0.0235721651473071,  0.0461688329594650, -0.0012113766182003,  0.0657353584481795,  0.0060467565366480,  0.0353188974095226, -0.0350955960187230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172698541053503, -0.0239142106023700,  0.0455257906402562, -0.0044123196660611,  0.0633855808422124,  0.0015960389077864,  0.0278964980735439, -0.0317816375272285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130684817402117, -0.0242321388027194,  0.0448276141306910, -0.0077520886231491,  0.0607022867503495, -0.0026357764212850,  0.0209070947097779, -0.0284337054723778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086908741953839, -0.0244911795391023,  0.0441433208777332, -0.0112576226373172,  0.0576582629989641, -0.0066446447202743,  0.0143902124750765, -0.0251563097600979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041777274621354, -0.0246524499510716,  0.0435368185446911, -0.0149346329573331,  0.0542401831001961, -0.0104378057270851,  0.0083296688915136, -0.0218654091159264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004175103116493, -0.0246833221841144,  0.0430585724878789, -0.0187723037337688,  0.0504519920690935, -0.0140283396843086,  0.0027356673164036, -0.0186620681999866, -0.0080072069450871,  0.0019676226983141,  0.0000000000000000,  0.0000000000000000,
  0.0050347048738473, -0.0245648884534100,  0.0427366906332372, -0.0227475079394576,  0.0463143957502948, -0.0174284459818340, -0.0023990960765671, -0.0155800407197477, -0.0146478320576516,  0.0035487546611207,  0.0000000000000000,  0.0000000000000000,
  0.0096138800538400, -0.0242936536820580,  0.0425732560759447, -0.0268253647062786,  0.0418623120134280, -0.0206534956646306, -0.0070739033917829, -0.0127303065008988, -0.0237708062174413,  0.0056955914679564,  0.0000000000000000,  0.0000000000000000,
  0.0140989133775781, -0.0238801479396316,  0.0425467041275790, -0.0309571232663201,  0.0371357414786601, -0.0237137426903782, -0.0113371544929112, -0.0100162468205816, -0.0312251676319517,  0.0073803306737938,  0.0000000000000000,  0.0000000000000000,
  0.0184411229440429, -0.0233491983513034,  0.0426212202464557, -0.0350794325724022,  0.0321754205298767, -0.0266131880519627, -0.0152371684617586, -0.0073912640915253, -0.0400299383625982,  0.0093475645906620,  0.0000000000000000,  0.0000000000000000,
  0.0226035325783845, -0.0227392582123219,  0.0427536136250764, -0.0391170434670405,  0.0270292660067015, -0.0293563627970288, -0.0188644809095348, -0.0047695183702642, -0.0471423525141261,  0.0108529373972524,  0.0000000000000000,  0.0000000000000000,
  0.0265607423130159, -0.0220965767936631,  0.0428961196003757, -0.0429875394158684,  0.0217658619719314, -0.0319626870747672, -0.0223402030281139, -0.0021904764428826, -0.0551547880121438,  0.0125318540865291,  0.0000000000000000,  0.0000000000000000,
  0.0302939900598106, -0.0214683087906611,  0.0429981330656715, -0.0466049241831638,  0.0164775938786211, -0.0344746014798957, -0.0257956636531418,  0.0003126875912909, -0.0616643120352247,  0.0138018855838271,  0.0000000000000000,  0.0000000000000000,
  0.0337885476958403, -0.0209009205699781,  0.0430104742937356, -0.0498802655695915,  0.0112661852352429, -0.0369575343074814, -0.0293027479118031,  0.0027018347910286, -0.0686160949780843,  0.0151352303777012,  0.0000000000000000,  0.0000000000000000,
  0.0370353752908827, -0.0204369171010140,  0.0428893753932658, -0.0527252977682822,  0.0062254825038713, -0.0394753579429294, -0.0328801891331829,  0.0050008392791309, -0.0742133875925532,  0.0161018133426669,  0.0000000000000000,  0.0000000000000000,
  0.0400324839897368, -0.0201091026094883,  0.0426004372912708, -0.0550649014704728,  0.0014410605702807, -0.0420644729376097, -0.0365012375033901,  0.0071847801300899, -0.0799364829948085,  0.0170572427575492,  0.0000000000000000,  0.0000000000000000,
  0.0427836302452495, -0.0199421773686066,  0.0421210960783114, -0.0568462794208945, -0.0030148623183273, -0.0447297971974128, -0.0401172698064134,  0.0092388515238522, -0.0844395413093307,  0.0176837337016838,  0.0000000000000000,  0.0000000000000000,
  0.0452929031604670, -0.0199497983583996,  0.0414397403709201, -0.0580303079898681, -0.0070964214907686, -0.0474492632984253, -0.0436816825644450,  0.0111266114038602, -0.0888566277480262,  0.0182508534662241,  0.0000000000000000,  0.0000000000000000,
  0.0475624125091811, -0.0201401277860685,  0.0405505578795090, -0.0585819983331448, -0.0108024018317983, -0.0501658724828449, -0.0471844022120275,  0.0128351192290866, -0.0922212462624132,  0.0185342912681629,  0.0000000000000000,  0.0000000000000000,
  0.0495891217079513, -0.0205105289711890,  0.0394489059411308, -0.0584856373374842, -0.0141595067330640, -0.0528025291159071, -0.0506307699696246,  0.0143359787705788, -0.0954092842819735,  0.0187399871315173,  0.0000000000000000,  0.0000000000000000,
  0.0513618603469108, -0.0210404955103075,  0.0381327566129373, -0.0577693050490206, -0.0171938552463877, -0.0552901687961169, -0.0540243665462444,  0.0156181893842934, -0.0977320424206999,  0.0187111558640745,  0.0000000000000000,  0.0000000000000000,
  0.0528643459008211, -0.0216902921761629,  0.0366100444945187, -0.0565056510743325, -0.0199202792354108, -0.0575818916044772, -0.0573485838523967,  0.0166727780858862, -0.0998545758018682,  0.0186023212736999,  0.0000000000000000,  0.0000000000000000,
  0.0540812203030510, -0.0224096892117810,  0.0349068093779932, -0.0547915592940962, -0.0223500327878917, -0.0596549800387683, -0.0605633916428053,  0.0175059344166055, -0.1012718058591202,  0.0183006775600534,  0.0000000000000000,  0.0000000000000000,
