timestep:         0.0132360000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000680413374294, -0.0029963689890570, -0.0042212352695796, -0.0081336092207916, -0.0091697232512374, -0.0113710731867182, -0.0116416201013122, -0.0108447134104453, -0.0101156210375475, -0.0070297890627072, -0.0058742314799755, -0.0000007904089973,
  0.0000775964950225, -0.0029653623581576, -0.0042003836939568, -0.0081216031312695, -0.0091560590153848, -0.0113580773626477, -0.0116376008613767, -0.0108410937576195, -0.0101164343340642, -0.0070443457960824, -0.0058738802752379, -0.0000024063289664,
  0.0000865348899892, -0.0029332482617006, -0.0041781840111255, -0.0081084845199897, -0.0091423737605633, -0.0113469894487017, -0.0116345713051448, -0.0108382314943057, -0.0101186581860729, -0.0070579661825076, -0.0058710806550869, -0.0000054679500545,
  0.0000948084255597, -0.0029002066147922, -0.0041546343404830, -0.0080942215728087, -0.0091287316934606, -0.0113378110012100, -0.0116324385502288, -0.0108360246016056, -0.0101221719034905, -0.0070706224417229, -0.0058659812633399, -0.0000104261282871,
  0.0001023813096541, -0.0028664467656951, -0.0041297803798791, -0.0080788467194579, -0.0091152326770433, -0.0113305044330829, -0.0116310659151785, -0.0108343146723203, -0.0101268097576289, -0.0070824137941867, -0.0058588798779236, -0.0000176832803031,
  0.0001092288785505, -0.0028321985934080, -0.0041037095190395, -0.0080624510303763, -0.0091020072876796, -0.0113249957281659, -0.0116302738956252, -0.0108328904029636, -0.0101323719168726, -0.0070935608954308, -0.0058502063382944, -0.0000275842140575,
  0.0001153359256905, -0.0027977043093187, -0.0040765429716823, -0.0080451757788982, -0.0090892093718253, -0.0113211738739612, -0.0116298392148157, -0.0108315088048304, -0.0101386525495960, -0.0071043758786665, -0.0058404992576582, -0.0000404157486957,
  0.0001206948823216, -0.0027632098504611, -0.0040484278833141, -0.0080272012892448, -0.0090770058118418, -0.0113188870559018, -0.0116294955341569, -0.0108299313413169, -0.0101454736640059, -0.0071152279924160, -0.0058303787682017, -0.0000564117157875,
  0.0001253041027372, -0.0027289557832426, -0.0040195295342489, -0.0080087320206738, -0.0090655623710908, -0.0113179384157768, -0.0116289410190192, -0.0108279635832446, -0.0101527085855552, -0.0071265160404345, -0.0058205143237745, -0.0000757617093211,
  0.0001291664129196, -0.0026951696885405, -0.0039900231148331, -0.0079899773964099, -0.0090550251592797, -0.0113180856271565, -0.0116278561638792, -0.0108254846149941, -0.0101602885522539, -0.0071386438602788, -0.0058115900332675, -0.0000986204361335,
  0.0001322879984936, -0.0026620604541691, -0.0039600850276397, -0.0079711291133311, -0.0090454993396506, -0.0113190480579947, -0.0116259320091082, -0.0108224596545729, -0.0101681992470256, -0.0071519948031362, -0.0058042713494602, -0.0001251150232431,
  0.0001346776423182, -0.0026298130422415, -0.0039298831345148, -0.0079523358316195, -0.0090370282904842, -0.0113205234724505, -0.0116229038853372, -0.0108189400149464, -0.0101764767015526, -0.0071669087570041, -0.0057991763105947, -0.0001553501931180,
  0.0001363462760604, -0.0025985822947492, -0.0038995648168019, -0.0079336773620177, -0.0090295766302814, -0.0113222123507459, -0.0116185807559334, -0.0108150578063531, -0.0101852042945698, -0.0071836671844853, -0.0057968527303688, -0.0001894116208571,
  0.0001373067829161, -0.0025684845574762, -0.0038692410697588, -0.0079151433169603, -0.0090230206997725, -0.0113238427454948, -0.0116128611459174, -0.0108110184640868, -0.0101945066415996, -0.0072024858282613, -0.0057977624099834, -0.0002273673542532,
  0.0001375739775637, -0.0025395855538047, -0.0038389655344508, -0.0078966218519414, -0.0090171499192361, -0.0113251872428525, -0.0116057345989411, -0.0108070902552022, -0.0102045382687084, -0.0072235115974485, -0.0058022729961226, -0.0002692673414495,
  0.0001371646906623, -0.0025118840368138, -0.0038087109438213, -0.0078779016262713, -0.0090116794616029, -0.0113260688294694, -0.0115972749208645, -0.0108035893371425, -0.0102154696041117, -0.0072468234561856, -0.0058106563343201, -0.0003151416711963,
  0.0001360978947302, -0.0024852943802173, -0.0037783487496916, -0.0078586860867626, -0.0090062700049247, -0.0113263593793613, -0.0115876312297586, -0.0108008608399825, -0.0102274736815550, -0.0072724381680349, -0.0058230922947229, -0.0003649987138286,
  0.0001343948223167, -0.0024596343953487, -0.0037476382134641, -0.0078386145420806, -0.0090005477365375, -0.0113259764024673, -0.0115770175073447, -0.0107992590623386, -0.0102407149710934, -0.0073003195214497, -0.0058396774967971, -0.0004188236877863,
  0.0001320790429203, -0.0024346242871069, -0.0037162303578854, -0.0078172826678482, -0.0089941189627524, -0.0113248797917398, -0.0115656986108950, -0.0107991302640766, -0.0102553406638617, -0.0073303895788771, -0.0058604375557929, -0.0004765773632449,
  0.0001291764798221, -0.0024099000235618, -0.0036836901350530, -0.0077942579985082, -0.0089865780342805, -0.0113230661269535, -0.0115539727307057, -0.0108007995923977, -0.0102714751745686, -0.0073625415571550, -0.0058853416578129, -0.0005381953857553,
  0.0001257153604219, -0.0023850412389291, -0.0036495355981331, -0.0077690912893369, -0.0089775116949750, -0.0113205584960851, -0.0115421524035595, -0.0108045620942681, -0.0102892186661998, -0.0073966539897624, -0.0059143187063333, -0.0006035890906587,
  0.0001217261030505, -0.0023596093386296, -0.0036132872866720, -0.0077413288958083, -0.0089665037398017, -0.0113173925010342, -0.0115305461505307, -0.0108106778201437, -0.0103086493966821, -0.0074326053292752, -0.0059472738061053, -0.0006726475975672,
  0.0001172411494314, -0.0023331871632645, -0.0035745178958463, -0.0077105315390161, -0.0089531418111817, -0.0113135999018104, -0.0115194415025607, -0.0108193713442960, -0.0103298290807658, -0.0074702879024841, -0.0059841037901337, -0.0007452404647002,
  0.0001122947552631, -0.0023054114824365, -0.0035328935518840, -0.0076763008052260, -0.0089370267877520, -0.0113091908157524, -0.0115090884261130, -0.0108308348572547, -0.0103528106383334, -0.0075096206136794, -0.0060247109514200, -0.0008212206844273,
  0.0001069227523015, -0.0022759941294087, -0.0034882023646529, -0.0076383098163729, -0.0089177854107039, -0.0113041358162517, -0.0114996819389249, -0.0108452322265231, -0.0103776472605853, -0.0075505601194253, -0.0060690142673205, -0.0009004279572348,
  0.0001011622944945, -0.0022447326534317, -0.0034403696467229, -0.0075963319441526, -0.0088950866710525, -0.0112983507932547, -0.0114913446656015, -0.0108627010834879, -0.0104044004368697, -0.0075931098067064, -0.0061169574964946, -0.0009826918372240,
  0.0000950515987982, -0.0022115134673022, -0.0033894604550328, -0.0075502617604789, -0.0088686605783356, -0.0112916885558534, -0.0114841123632615, -0.0108833506554434, -0.0104331439433833, -0.0076373259470615, -0.0061685140313953, -0.0010678343162674,
  0.0000886296888474, -0.0021763094226762, -0.0033356704332771, -0.0075001247313995, -0.0088383152825437, -0.0112839403990875, -0.0114779265334714, -0.0109072538539759, -0.0104639613784512, -0.0076833207691897, -0.0062236889616026, -0.0011556719763415,
  0.0000819361471252, -0.0021391716863154, -0.0032793069455517, -0.0074460750325596, -0.0088039478661741, -0.0112748483653561, -0.0114726374922825, -0.0109344338740618, -0.0104969360078283, -0.0077312615333452, -0.0062825187277420, -0.0012460183437595,
  0.0000750108789851, -0.0021002151768654, -0.0032207631225702, -0.0073883830234765, -0.0087655464348456, -0.0112641260835004, -0.0114680187878688, -0.0109648481863992, -0.0105321334338459, -0.0077813634565985, -0.0063450679371071, -0.0013386868914618,
  0.0000678938900180, -0.0020595985427215, -0.0031604872706328, -0.0073274152171597, -0.0087231843453293, -0.0112514840354771, -0.0114637906922371, -0.0109983746239662, -0.0105695800723645, -0.0078338747745522, -0.0064114223704511, -0.0014334946454847,
  0.0000606250769033, -0.0020175020531393, -0.0030989504199694, -0.0072636098822961, -0.0086770091989840, -0.0112366546572663, -0.0114596480196020, -0.0110348041582680, -0.0106092426128059, -0.0078890541751291, -0.0064816774929449, -0.0015302660322404,
  0.0000532440310276, -0.0019741073038617, -0.0030366155151391, -0.0071974503987858, -0.0086272290395436, -0.0112194139548602, -0.0114552869612968, -0.0110738430838513, -0.0106510140017650, -0.0079471427883736, -0.0065559222729377, -0.0016288360311649,
  0.0000457898537399, -0.0019295809642759, -0.0029739114409902, -0.0071294371676399, -0.0085740968749486, -0.0111995982966820, -0.0114504272482419, -0.0111151245654632, -0.0106947095981373, -0.0080083345584894, -0.0066342186774015, -0.0017290508916033,
  0.0000383009820365, -0.0018840629027945, -0.0029112134620929, -0.0070600590097290, -0.0085178936605067, -0.0111771163049781, -0.0114448284419959, -0.0111582270338571, -0.0107400742153948, -0.0080727497898229, -0.0067165783717457, -0.0018307646006307,
  0.0000308150236311, -0.0018376584732943, -0.0028488301315781, -0.0069897666255568, -0.0084589102686489, -0.0111519557583115, -0.0114383007974238, -0.0112026958459439, -0.0107867983131147, -0.0081404162069195, -0.0068029394928764, -0.0019338302966327,
  0.0000233686006618, -0.0017904351167163, -0.0027869963158298, -0.0069189516646617, -0.0083974302895160, -0.0111241848208541, -0.0114307113131224, -0.0112480654307058, -0.0108345402635305, -0.0082112597554814, -0.0068931467053622, -0.0020380873355620,
  0.0000159972016364, -0.0017424235245527, -0.0027258722184856, -0.0068479336498368, -0.0083337161544291, -0.0110939467330875, -0.0114219848866984, -0.0112938809230038, -0.0108829513164059, -0.0082851044274405, -0.0069869367845295, -0.0021433461995813,
  0.0000087350415529, -0.0016936230991766, -0.0026655482297446, -0.0067769545703335, -0.0082680000937981, -0.0110614477250522, -0.0114121001018317, -0.0113397191860905, -0.0109317000207005, -0.0083616782559085, -0.0070839306919011, -0.0022493744801197,
  0.0000016149304110, -0.0016440108486501, -0.0026060548261748, -0.0067061796071908, -0.0082004797463570, -0.0110269396336015, -0.0114010799765381, -0.0113852082685436, -0.0109804934348293, -0.0084406223682918, -0.0071836324737825, -0.0023558872535733,
 -0.0000053318494650, -0.0015935525084009, -0.0025473760224695, -0.0066357026630146, -0.0081313174287766, -0.0109907003712502, -0.0113889796950724, -0.0114300428015786, -0.0110290929466885, -0.0085215013245956, -0.0072854352260628, -0.0024625440739166,
 -0.0000120756567560, -0.0015422145191926, -0.0024894644139655, -0.0065655559134269, -0.0080606424473932, -0.0109530156453242, -0.0113758745426961, -0.0114739921903380, -0.0110773224844480, -0.0086038147843299, -0.0073886342831421, -0.0025689530074151,
 -0.0000185885945546, -0.0014899754369430, -0.0024322557648767, -0.0064957224939239, -0.0079885563956498, -0.0109141644408053, -0.0113618507608299, -0.0115168992270446, -0.0111250672265787, -0.0086870116267992, -0.0074924475225578, -0.0026746805599041,
 -0.0000248446032971, -0.0014368354881462, -0.0023756813801933, -0.0064261509752752, -0.0079151414397048, -0.0108744095798125, -0.0113470000247670, -0.0115586686305466, -0.0111722623916041, -0.0087705073091141, -0.0075960421418840, -0.0027792656602296,
 -0.0000308195427466, -0.0013828233855679, -0.0023196770691232, -0.0063567702683430, -0.0078404713461034, -0.0108339936287338, -0.0113314162713839, -0.0115992473100615, -0.0112188740316425, -0.0088537038638884, -0.0076985662671374, -0.0028822360258498,
 -0.0000364912626574, -0.0013280000734217, -0.0022641882706972, -0.0062875042032063, -0.0077646247633225, -0.0107931395869080, -0.0113151930520695, -0.0116385999465586, -0.0112648758466565, -0.0089360106163613, -0.0077991825750532, -0.0029831257415542,
 -0.0000418396618722, -0.0012724593023715, -0.0022091717166459, -0.0062182856576678, -0.0076876998382638, -0.0107520550530863, -0.0112984203271153, -0.0116766841150954, -0.0113102266886110, -0.0090168632779479, -0.0078971005702454, -0.0030814932370511,
 -0.0000468467357274, -0.0012163249799414, -0.0021545946503357, -0.0061490701342468, -0.0076098284159902, -0.0107109380023550, -0.0112811805924737, -0.0117134287087062, -0.0113548523835693, -0.0090957396660658, -0.0079916047002183, -0.0031769388178454,
 -0.0000514966117608, -0.0011597461188500, -0.0021004330990399, -0.0060798481418230, -0.0075311877163560, -0.0106699821506608, -0.0112635447766177, -0.0117487184547787, -0.0113986336655501, -0.0091721714280464, -0.0080820766849870, -0.0032691205623814,
 -0.0000557755738182, -0.0011028910670141, -0.0020466710991920, -0.0060106553480847, -0.0074520077149422, -0.0106293802610645, -0.0112455685384265, -0.0117823862309710, -0.0114414006006917, -0.0092457520963593, -0.0081680114901521, -0.0033577671168056,
 -0.0000596720747481, -0.0010459425662771, -0.0019933026793421, -0.0059415796535330, -0.0073725731271553, -0.0105893245183413, -0.0112272896246261, -0.0118142136964663, -0.0114829333234524, -0.0093161421007686, -0.0082490268831191, -0.0034426856945655,
 -0.0000631767379452, -0.0009890943767467, -0.0019403372208064, -0.0058727646781597, -0.0072932198161658, -0.0105500039474814, -0.0112087267354612, -0.0118439395306461, -0.0115229687440544, -0.0093830710850255, -0.0083248666224351, -0.0035237640719113,
 -0.0000662823480653, -0.0009325491726617, -0.0018878068830525, -0.0058044092907507, -0.0072143262746305, -0.0105115994546688, -0.0111898798528998, -0.0118712736547251, -0.0115612125755475, -0.0094463375323327, -0.0083953973556549, -0.0036009667489606,
 -0.0000689838312801, -0.0008765166447634, -0.0018357732232316, -0.0057367629824698, -0.0071363014148244, -0.0104742773406206, -0.0111707314635301, -0.0118959154206434, -0.0115973555143913, -0.0095058057296287, -0.0084605994997837, -0.0036743263958460,
 -0.0000712782254798, -0.0008212105721089, -0.0017843298196279, -0.0056701172085376, -0.0070595702995820, -0.0104381822199165, -0.0111512479946387, -0.0119175736997775, -0.0116310918841617, -0.0095614004216611, -0.0085205529302765, -0.0037439318068696,
 -0.0000731646408622, -0.0007668440935347, -0.0017335987408807, -0.0056047929766104, -0.0069845594043533, -0.0104034303265984, -0.0111313812737171, -0.0119359868176801, -0.0116621386313534, -0.0096130997395023, -0.0085754190933371, -0.0038099135119940,
 -0.0000746442113717, -0.0007136232057017, -0.0016837205522021, -0.0055411247933856, -0.0069116822489369, -0.0103701042832878, -0.0111110706198956, -0.0119509403704577, -0.0116902523545992, -0.0096609269804056, -0.0086254216230813, -0.0038724282411557,
 -0.0000757200374784, -0.0006617391750144, -0.0016348394087529, -0.0054794410026286, -0.0068413251766784, -0.0103382504927181, -0.0110902467366928, -0.0119622812075227, -0.0117152422124386, -0.0097049416808970, -0.0086708272773660, -0.0039316435672077,
 -0.0000763971208053, -0.0006113609146071, -0.0015870860002786, -0.0054200410892690, -0.0067738325513328, -0.0103078800865659, -0.0110688385055913, -0.0119699262278957, -0.0117369771956649, -0.0097452302339206, -0.0087119282523877, -0.0039877241574566,
 -0.0000766822911330, -0.0005626284608503, -0.0015405614275827, -0.0053631716061010, -0.0067094911054848, -0.0102789735846035, -0.0110467829992256, -0.0119738657285764, -0.0117553874088969, -0.0097818960643202, -0.0087490259641207, -0.0040408209518513,
 -0.0000765841263316, -0.0005156484458376, -0.0014953245752690, -0.0053090033419142, -0.0066485142425260, -0.0102514882490791, -0.0110240377748367, -0.0119741624191795, -0.0117704604351232, -0.0098150492703344, -0.0087824161566278, -0.0040910641479709,
 -0.0000761128657855, -0.0004704919975937, -0.0014513844570595, -0.0052576126903539, -0.0065910280661589, -0.0102253661758991, -0.0110005932492889, -0.0119709478831416, -0.0117822349162143, -0.0098447960172536, -0.0088123757731141, -0.0041385601899310,
 -0.0000752803178930, -0.0004271950456523, -0.0014086978454540, -0.0052089698859928, -0.0065370613141008, -0.0102005410034731, -0.0109764823049216, -0.0119644181496430, -0.0117907936741194, -0.0098712287928165, -0.0088391523983600, -0.0041833922197196,
 -0.0000740997622386, -0.0003857607317793, -0.0013671717378102, -0.0051629360100508, -0.0064865411236055, -0.0101769417660867, -0.0109517846764336, -0.0119548292351309, -0.0117962580321425, -0.0098944192318602, -0.0088629570613570, -0.0042256228398661,
 -0.0000725858470463, -0.0003461635347638, -0.0013266699661176, -0.0051192695555931, -0.0064392957981972, -0.0101544934390418, -0.0109266249987670, -0.0119424922930978, -0.0117987838749364, -0.0099144151502271, -0.0088839610161035, -0.0042652977503487,
