timestep:         0.0132360000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0187917922932042,  0.0049866529947423, -0.0073834629362975, -0.0184195960802832, -0.0119848350937510, -0.0021909601705218, -0.0120886564291791, -0.0058141706693029, -0.0053583303635560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184702461819336,  0.0064581835890827, -0.0060059666007022, -0.0176254011798789, -0.0115645328193521, -0.0030708838072522, -0.0111109168352020, -0.0034630722916134, -0.0101686430383617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176730555654857,  0.0078584804573723, -0.0044249177399860, -0.0162701572699318, -0.0108159945591625, -0.0041947153316560, -0.0104387740749017, -0.0016125318471414, -0.0164536281135761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164471600044593,  0.0090774638775117, -0.0027623909388615, -0.0143556945515678, -0.0096571940073230, -0.0054616476719041, -0.0101327978567278, -0.0001470358844758, -0.0213792990400372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148665350845334,  0.0100186325475089, -0.0011225878271765, -0.0119092392498709, -0.0080438505547944, -0.0068243949846362, -0.0102301820266975,  0.0009475985908872, -0.0267341878199016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130331622606355,  0.0106043215886147,  0.0004142686001515, -0.0089755811535367, -0.0060030630977983, -0.0082485721824827, -0.0106120594073675,  0.0017263191037669, -0.0305169036094460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110626752373926,  0.0107936563455386,  0.0018030255833164, -0.0056434303620323, -0.0036612810546557, -0.0096520064048045, -0.0110164551815266,  0.0023244187069664, -0.0342920079083866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090631367214009,  0.0106024912004466,  0.0030403418269579, -0.0020854411269757, -0.0012289963327911, -0.0109013136282739, -0.0112061464464211,  0.0029231796535682, -0.0366563110961049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071270929643000,  0.0101056391658175,  0.0041556699436036,  0.0014375510498145,  0.0010528652730606, -0.0118682553346203, -0.0110377615721523,  0.0036424285161298, -0.0388947197207356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053405467945693,  0.0094213254163642,  0.0051879009572424,  0.0046234336624211,  0.0029844881911025, -0.0124695395955649, -0.0104070356704454,  0.0045991032282430, -0.0400292483244212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037918492394201,  0.0086823611094286,  0.0061589080799677,  0.0072121323910189,  0.0044559044100545, -0.0126554904545778, -0.0092201653129998,  0.0058713160788566, -0.0410502248365033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025702647085165,  0.0079927533021548,  0.0070456732187765,  0.0090666827274868,  0.0054268229040785, -0.0123905730510385, -0.0074161974234762,  0.0074960058261887, -0.0412388279477573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017555219187266,  0.0074000310914799,  0.0077674630352167,  0.0101809018112630,  0.0058959250223575, -0.0116568058726773, -0.0050091359391552,  0.0094510050009496, -0.0413346668116879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013983202956326,  0.0068894438626156,  0.0082215054828605,  0.0106174424244655,  0.0059008096507203, -0.0104714378886616, -0.0020880014515311,  0.0116903995005360, -0.0408065736977414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014978009258683,  0.0064075550999463,  0.0083531444639866,  0.0104716203949281,  0.0055263222836976, -0.0089040954997710,  0.0012236189065800,  0.0141428313101164, -0.0401848891454922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019882270087406,  0.0058982847039270,  0.0081890611862749,  0.0098802393833722,  0.0048952404498021, -0.0070590056285452,  0.0047746415619891,  0.0167245496066821, -0.0390682948556897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027448384936709,  0.0053300602708757,  0.0078025072432922,  0.0090202497501644,  0.0041517707302121, -0.0050418020285399,  0.0083895640359597,  0.0193254461281172, -0.0378405211945901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036103421728092,  0.0046880780444436,  0.0072586828292089,  0.0080829723238780,  0.0034338556985421, -0.0029496123712874,  0.0119002245341413,  0.0218260506483388, -0.0362281244933291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044339952952980,  0.0039548279135871,  0.0065976513642684,  0.0072393300646399,  0.0028534439812335, -0.0008737763760739,  0.0151623902621529,  0.0240974224559867, -0.0345300251028547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051085621729466,  0.0031067477049380,  0.0058554808688247,  0.0066152033483654,  0.0024920567871146,  0.0011009985113883,  0.0180525607522913,  0.0260159875359606, -0.0325671705956715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055769622056940,  0.0021326854784357,  0.0050795488914281,  0.0062847890670638,  0.0024012771054173,  0.0028998799558370,  0.0204656212213600,  0.0274739949111375, -0.0305766494344272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058133801833261,  0.0010566471645944,  0.0043210903857512,  0.0062682235780284,  0.0025983287603048,  0.0044608331212373,  0.0223175433516279,  0.0284041032322892, -0.0284483844016756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057910229569073, -0.0000530821610765,  0.0036307853633878,  0.0065343869073188,  0.0030615270764303,  0.0057337887203940,  0.0235548196420473,  0.0287762763201851, -0.0263537962096033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054651216140018, -0.0010994733769532,  0.0030667597173044,  0.0070169548891394,  0.0037316223339700,  0.0066824004318578,  0.0241609051109750,  0.0285972922965608, -0.0242072623524523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047776122389144, -0.0019821869803414,  0.0026995755905730,  0.0076331882788781,  0.0045251751132877,  0.0072878741577842,  0.0241537066317012,  0.0279054039303605, -0.0221238621312843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036760300174833, -0.0026210523828346,  0.0026017985221618,  0.0083013490099506,  0.0053518286982586,  0.0075470050908961,  0.0235803044991909,  0.0267714703521342, -0.0200301498583512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021360654434532, -0.0029743293024000,  0.0028221599976327,  0.0089603954682419,  0.0061326590162478,  0.0074678654092366,  0.0225077032983329,  0.0252889854980561, -0.0179857544067224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001813172160294, -0.0030513230082014,  0.0033577687337284,  0.0095818067299124,  0.0068210898382868,  0.0070729154295236,  0.0210101955603688,  0.0235641769981468, -0.0159140834596290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021104264556038, -0.0029131085429280,  0.0041393727757982,  0.0101643112624895,  0.0074169116535035,  0.0064077494720510,  0.0191656855658776,  0.0217004615225888, -0.0138407820927100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046122771067009, -0.0026561585148853,  0.0050357534862233,  0.0107182358062853,  0.0079601492896539,  0.0055490000976063,  0.0170636457216894,  0.0197843030291429, -0.0117105854869814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071640145242339, -0.0023834893749631,  0.0058788066768000,  0.0112456655142111,  0.0085091468551874,  0.0046093006300833,  0.0148148683400757,  0.0178702795571044, -0.0095566471390561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095950799188348, -0.0021807465239474,  0.0065020997484851,  0.0117186194704267,  0.0091135953386853,  0.0037365352676736,  0.0125598742730797,  0.0159816783846395, -0.0073659154501236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117460049697731, -0.0021069269206844,  0.0067750246106474,  0.0120785102529932,  0.0097932926184396,  0.0031000221782084,  0.0104581746218826,  0.0141244084839846, -0.0051887360406723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134797498263109, -0.0021957646909574,  0.0066191080788495,  0.0122458721612220,  0.0105297181657298,  0.0028602589458127,  0.0086709267109720,  0.0123078420158202, -0.0030302419146254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146878309839611, -0.0024583577763929,  0.0060073399846022,  0.0121438860006142,  0.0112723527432905,  0.0031310643215244,  0.0073323139995074,  0.0105625253794031, -0.0009152192438733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152998566676691, -0.0028821732113931,  0.0049564117704728,  0.0117197644942873,  0.0119560535039174,  0.0039516604512657,  0.0065253337935837,  0.0089546307200335,  0.0011903702102650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152962104262824, -0.0034274701807114,  0.0035210243377732,  0.0109562449444467,  0.0125185783544680,  0.0052804845487326,  0.0062669162132745,  0.0075868323598738,  0.0033249626308311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147116696982754, -0.0040275935260310,  0.0017910691043977,  0.0098660128045625,  0.0129072270400012,  0.0070095189581562,  0.0065136080093361,  0.0065805112440355,  0.0055687682337343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136253736649092, -0.0045979164623931, -0.0001142344892084,  0.0084806972314841,  0.0130762648496590,  0.0089910917282072,  0.0071794587252909,  0.0060434306905865,  0.0079834657669667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121460334953527, -0.0050512709226126, -0.0020565247712296,  0.0068403046314238,  0.0129857478552524,  0.0110682773583976,  0.0081601317837812,  0.0060380697491456,  0.0106202471760289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104020091405211, -0.0053111848014161, -0.0038939343199168,  0.0049917977844867,  0.0126080463135475,  0.0130998851011094,  0.0093513185575549,  0.0065609312958518,  0.0134730372916461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085346067340355, -0.0053189405897173, -0.0055066161310694,  0.0029931351191431,  0.0119397625129156,  0.0149742013625617,  0.0106587950861863,  0.0075385498903921,  0.0164953113431640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066881533911397, -0.0050406784021447, -0.0068105673664232,  0.0009188470253328,  0.0110135575032471,  0.0166121255791215,  0.0119966264660322,  0.0088391625835461,  0.0195886919738625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049954059281957, -0.0044794581516431, -0.0077689901469228, -0.0011394345663418,  0.0099036331271084,  0.0179643299101709,  0.0132816741473688,  0.0102963253130305,  0.0226353726078351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035637596931387, -0.0036865731392675, -0.0083943733491549, -0.0030749198905114,  0.0087205469810983,  0.0190066550283717,  0.0144314055424495,  0.0117350993102038,  0.0255023543140208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024677421617711, -0.0027620686295775, -0.0087459074958967, -0.0047697761912843,  0.0075959066470681,  0.0197358494554448,  0.0153702207386677,  0.0129925412547110,  0.0280667590942022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017492988431068, -0.0018402955057920, -0.0089150175966813, -0.0061029401745777,  0.0066621368336733,  0.0201657867488852,  0.0160395570737473,  0.0139301849022884,  0.0302160802954908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014226752979557, -0.0010658095706992, -0.0090053691240712, -0.0069668007806074,  0.0060321105079264,  0.0203234749798388,  0.0164072242799646,  0.0144427034217067,  0.0318622706799194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014795193271933, -0.0005678558897321, -0.0091096767551021, -0.0072901466969880,  0.0057811892135101,  0.0202449928345070,  0.0164709175436689,  0.0144655922086893,  0.0329407220736645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018923496443153, -0.0004390111279253, -0.0092937144060975, -0.0070584731110850,  0.0059338666415771,  0.0199718697371720,  0.0162560514091881,  0.0139811642823691,  0.0334215899527600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026171718774096, -0.0007210930547703, -0.0095875592640750, -0.0063203810401353,  0.0064584280485845,  0.0195497440845500,  0.0158100101649304,  0.0130204709210186,  0.0333106258655016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035962051212658, -0.0014003399574986, -0.0099863154629727, -0.0051785104614885,  0.0072721013010745,  0.0190285719926195,  0.0151961861639712,  0.0116616706981237,  0.0326645012808191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047613387688622, -0.0024125155870000, -0.0104557867222709, -0.0037708337425382,  0.0082547050364375,  0.0184514657518926,  0.0144865924914844,  0.0100247032046365,  0.0315799837853628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060384312143056, -0.0036564649174747, -0.0109420615759312, -0.0022503471471732,  0.0092656328377683,  0.0178473544956730,  0.0137524644651013,  0.0082597268255506,  0.0301852881674989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073516417265143, -0.0050125377844009, -0.0113808838579478, -0.0007666198816165,  0.0101606099715074,  0.0172242196301691,  0.0130543810383389,  0.0065311924533612,  0.0286246485631930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086260200518260, -0.0063618115399494, -0.0117080057943278,  0.0005499551661276,  0.0108070852892623,  0.0165721180286047,  0.0124362529066120,  0.0050021996414488,  0.0270489489516390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097873962052878, -0.0076032032074979, -0.0118700450865418,  0.0016001762180502,  0.0110976985842556,  0.0158697247145728,  0.0119248968125231,  0.0038191912291259,  0.0256001259526856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107609182532447, -0.0086661839890791, -0.0118363324602297,  0.0023214645122534,  0.0109607451585346,  0.0150947908171067,  0.0115323844470579,  0.0030963880694622,  0.0244002371431554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114711578055554, -0.0095164638561700, -0.0116075003192700,  0.0026859233173986,  0.0103657190251334,  0.0142313312969632,  0.0112592306625591,  0.0029021235836999,  0.0235369740880937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118460371304018, -0.0101495969858274, -0.0112164967032865,  0.0026929106023752,  0.0093245601843740,  0.0132768457933363,  0.0110988754717959,  0.0032508969963442,  0.0230547736764994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118248582008853, -0.0105770006146284, -0.0107191881337888,  0.0023604058742776,  0.0078885708383849,  0.0122465775226813,  0.0110428852108248,  0.0041030158673177,  0.0229486944390603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113690020239992, -0.0108189254221914, -0.0101789858665566,  0.0017180871887502,  0.0061323419011524,  0.0111750493049593,  0.0110849030610919,  0.0053706707694013,  0.0231683523107611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104724702152583, -0.0108953873836359, -0.0096509863908547,  0.0008021335618443,  0.0041406670245956,  0.0101104167078194,  0.0112206470122344,  0.0069293841199145,  0.0236265627320632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091685153393342, -0.0108261536201197, -0.0091707639650173, -0.0003466244083496,  0.0019951656696704,  0.0091039922896580,  0.0114429886773879,  0.0086345153135269,  0.0242144981802624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
