timestep:         0.0037817142857143
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0002768388387993, -0.0031458331328384, -0.0048385259981332, -0.0097257374630087, -0.0141335893844644, -0.0186205308173361, -0.0170819473350856, -0.0049935406352053, -0.0017815666660332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002103609464288, -0.0031576963368702, -0.0048430016279766, -0.0096371260051502, -0.0139927496022067, -0.0185940729354364, -0.0171097467603688, -0.0051092865258371, -0.0018584219653032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001433967064903, -0.0031709378901444, -0.0048490737487454, -0.0095503625737271, -0.0138522891484836, -0.0185653054322004, -0.0171350631481331, -0.0052254608579381, -0.0019365735909177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000759819256033, -0.0031855180329431, -0.0048567151036867, -0.0094654580302128, -0.0137122461224603, -0.0185342618711417, -0.0171579037737449, -0.0053420200187500, -0.0020160044525160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000081521485813, -0.0032013977303513, -0.0048658963899484, -0.0093824213502226, -0.0135726593969367, -0.0185009777395410, -0.0171782758374544, -0.0054589196636677, -0.0020966983725712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000600574812191, -0.0032185389580122, -0.0048765863058936, -0.0093012595386630, -0.0134335686395592, -0.0184654903364988, -0.0171961865009442, -0.0055761147164388, -0.0021786397946776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001286123614571, -0.0032369049894887, -0.0048887516634784, -0.0092219775454365, -0.0132950143022641, -0.0184278386366325, -0.0172116429186933, -0.0056935593761199, -0.0022618134662714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001974785620300, -0.0032564606499423, -0.0049023575646658, -0.0091445781849729, -0.0131570375606351, -0.0183880631370753, -0.0172246522781519, -0.0058112071436842, -0.0023462040989812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002666229374670, -0.0032771725185171, -0.0049173676393270, -0.0090690620659500, -0.0130196801993962, -0.0183462056960439, -0.0172352218623900, -0.0059290108806000, -0.0024317960149484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003360132135648, -0.0032990090841456, -0.0049337443355206, -0.0089954275418476, -0.0128829844620295, -0.0183023093680176, -0.0172433591462794, -0.0060469229030257, -0.0025185727954507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004056180503201, -0.0033219408495158, -0.0049514492442319, -0.0089236706934519, -0.0127469928751725, -0.0182564182349039, -0.0172490719337008, -0.0061648951083215, -0.0026065169514503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004754070927398, -0.0033459403740208, -0.0049704434303758, -0.0088537853507834, -0.0126117480539323, -0.0182085772281633, -0.0172523685361289, -0.0062828791300276, -0.0026956096307667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005453510250033, -0.0033709822541364, -0.0049906877363405, -0.0087857631563320, -0.0124772924995427, -0.0181588319378066, -0.0172532579821010, -0.0064008265179245, -0.0027858303690293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006154216271432, -0.0033970430449847, -0.0050121430302232, -0.0087195936683388, -0.0123436684013089, -0.0181072284110741, -0.0172517502385691, -0.0065186889373828, -0.0028771568875190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006855918090547, -0.0034241011269704, -0.0050347703841552, -0.0086552645047943, -0.0122109174490539, -0.0180538129508227, -0.0172478564234075, -0.0066364183790202, -0.0029695649394542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007558356067177, -0.0034521365194272, -0.0050585311811741, -0.0085927615327353, -0.0120790806571784, -0.0179986319233663, -0.0172415889942526, -0.0067539673698291, -0.0030630282033775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008261281345261, -0.0034811306437439, -0.0050833871581553, -0.0085320691087501, -0.0119481982013313, -0.0179417315776932, -0.0172329619092348, -0.0068712891823773, -0.0031575182178290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008964454810860, -0.0035110660429323, -0.0051093003957551, -0.0084731703730741, -0.0118183092716781, -0.0178831578716723, -0.0172219907608592, -0.0069883380400799, -0.0032530043486260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009667645451593, -0.0035419260716627, -0.0051362332653966, -0.0084160475920238, -0.0116894519502297, -0.0178229563016945, -0.0172086928805579, -0.0071050692924853, -0.0033494537811446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010370628263051, -0.0035736945771536, -0.0051641483434067, -0.0083606825355473, -0.0115616631214821, -0.0177611717367090, -0.0171930874061772, -0.0072214395398341, -0.0034468315340659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011073181968798, -0.0036063555938256, -0.0051930083063777, -0.0083070568717547, -0.0114349784232290, -0.0176978482605695, -0.0171751953066235, -0.0073374067128771, -0.0035451004954405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011775086864338, -0.0036398930715242, -0.0052227758270822, -0.0082551525598401, -0.0113094322383116, -0.0176330290262739, -0.0171550393658526, -0.0074529301110803, -0.0036442214824882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012476123059919, -0.0036742906471021, -0.0052534134945606, -0.0082049522265168, -0.0111850577219349, -0.0175667561224635, -0.0171326441365151, -0.0075679703966840, -0.0037441533215808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013176069299301, -0.0037095314550621, -0.0052848837825704, -0.0081564395157043, -0.0110618868560959, -0.0174990704485614, -0.0171080358780964, -0.0076824895501331, -0.0038448529412146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013874702407348, -0.0037455979625010, -0.0053171490823709, -0.0081095994030862, -0.0109399505231720, -0.0174300115943443, -0.0170812424933161, -0.0077964507985224, -0.0039462754736194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014571797300715, -0.0037824718111206, -0.0053501717994080, -0.0080644184665875, -0.0108192785929435, -0.0173596177244583, -0.0170522934702209, -0.0079098185268490, -0.0040483743661599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015267127400824, -0.0038201336532682, -0.0053839144973005, -0.0080208850915398, -0.0106999000185117, -0.0172879254753874, -0.0170212198302562, -0.0080225581756600, -0.0041511015062834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015960465228096, -0.0038585629771288, -0.0054183400635657, -0.0079789895681394, -0.0105818429349370, -0.0172149698772082, -0.0169880540718431, -0.0081346361232481, -0.0042544073606558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016651582934083, -0.0038977379253192, -0.0054534118709550, -0.0079387240680302, -0.0104651347508028, -0.0171407843131580, -0.0169528300731826, -0.0082460195484209, -0.0043582411241403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017340252544045, -0.0039376351192103, -0.0054890939141210, -0.0079000825264461, -0.0103498022207835, -0.0170654005265704, -0.0169155829401254, -0.0083566762715742, -0.0044625508725754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018026245745587, -0.0039782295072108, -0.0055253509107440, -0.0078630604589688, -0.0102358714881738, -0.0169888486782153, -0.0168763488270183, -0.0084665745769872, -0.0045672837137377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018709333162157, -0.0040194942568291, -0.0055621483672748, -0.0078276547406952, -0.0101233680887727, -0.0169111574507786, -0.0168351647545571, -0.0085756830247381, -0.0046723859314956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019389283155571, -0.0040614007067415, -0.0055994526202630, -0.0077938633779592, -0.0100123169133877, -0.0168323541942376, -0.0167920684335306, -0.0086839702618326, -0.0047778031204070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020065860278511, -0.0041039183884608, -0.0056372308711211, -0.0077616852977645, -0.0099027421364175, -0.0167524651051308, -0.0167470981007313, -0.0087914048387591, -0.0048834803120713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020738823545733, -0.0041470151193363, -0.0056754512329572, -0.0077311201680688, -0.0097946671268794, -0.0166715154321782, -0.0167002923721548, -0.0088979550346110, -0.0049893620972682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021407924716820, -0.0041906571597598, -0.0057140828047885, -0.0077021682484388, -0.0096881143612856, -0.0165895297009980, -0.0166516901161267, -0.0090035886943659, -0.0050953927472756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022072906783048, -0.0042348094187703, -0.0057530957712404, -0.0076748302604421, -0.0095831053559410, -0.0165065319513724, -0.0166013303475025, -0.0091082730833825, -0.0052015163356272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022733502828834, -0.0042794356867621, -0.0057924614976649, -0.0076491072618077, -0.0094796606315693, -0.0164225459792833, -0.0165492521434442, -0.0092119747641499, -0.0053076768605368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023389435396097, -0.0043244988730094, -0.0058321526085586, -0.0076250005082029, -0.0093777997157036, -0.0163375955733807, -0.0164954945803151, -0.0093146594993736, -0.0054138183679501, -0.0000000160933176,  0.0000000000000000,  0.0000000000000000,
 -0.0024040416415970, -0.0043699612273556, -0.0058721430581467, -0.0076025112914624, -0.0092775411799093, -0.0162517047356693, -0.0164400966895133, -0.0094162921831196, -0.0055198850730621, -0.0000000872661277,  0.0000000000000000,  0.0000000000000000,
 -0.0024686147691820, -0.0044157845292358, -0.0059124081857168, -0.0075816407509311, -0.0091789027030336, -0.0161648978804429, -0.0163830974267227, -0.0095168367979320, -0.0056258214706951, -0.0000002628107959,  0.0000000000000000,  0.0000000000000000,
 -0.0025326321835083, -0.0044619302345225, -0.0059529247377206, -0.0075623896621003, -0.0090819011486972, -0.0160772000115854, -0.0163245356455454, -0.0096162563942542, -0.0057315724166309, -0.0000005952905207,  0.0000000000000000,  0.0000000000000000,
 -0.0025960623489979, -0.0045083595801118, -0.0059936708430466, -0.0075447582126105, -0.0089865526449002, -0.0159886368840557, -0.0162644500659405, -0.0097145130885873, -0.0058370831843966, -0.0000011399119560,  0.0000000000000000,  0.0000000000000000,
 -0.0026588730655360, -0.0045550336555977, -0.0060346259336440, -0.0075287457807247, -0.0088928726564398, -0.0158992351595726, -0.0162028792303610, -0.0098115680682917, -0.0059422995788173, -0.0000019539587018,  0.0000000000000000,  0.0000000000000000,
 -0.0027210315936493, -0.0046019134599606, -0.0060757706078200, -0.0075143507347376, -0.0088008760456027, -0.0158090225680846, -0.0161398614437051, -0.0099073815750587, -0.0060471682402781, -0.0000030962878759,  0.0000000000000000,  0.0000000000000000,
 -0.0027825047631556, -0.0046489599663881, -0.0061170864405346, -0.0075015702700515, -0.0087105771221347, -0.0157180280837395, -0.0160754346961648, -0.0100019128575900, -0.0061516371755520, -0.0000046268227832,  0.0000000000000000,  0.0000000000000000,
 -0.0028432590650460, -0.0046961342174328, -0.0061585557539405, -0.0074904002942640, -0.0086219896892210, -0.0156262821145403, -0.0160096365710695, -0.0100951201665704, -0.0062556563583264, -0.0000066059731397,  0.0000000000000000,  0.0000000000000000,
 -0.0029032607345248, -0.0047433974665364, -0.0062001613685589, -0.0074808353646450, -0.0085351270959485, -0.0155338166824926, -0.0159425041429628, -0.0101869609246620, -0.0063591781925421, -0.0000090939997228,  0.0000000000000000,  0.0000000000000000,
 -0.0029624758381672, -0.0047907113728559, -0.0062418863588076, -0.0074728686778566, -0.0084500023084685, -0.0154406655414123, -0.0158740738733844, -0.0102773921201460, -0.0064621577710910, -0.0000121504042238,  0.0000000000000000,  0.0000000000000000,
 -0.0030208703790464, -0.0048380382459001, -0.0062837138360387, -0.0074664921060488, -0.0083666280137386, -0.0153468642078113, -0.0158043815135243, -0.0103663708179230, -0.0065645530142166, -0.0000158334228753,  0.0000000000000000,  0.0000000000000000,
 -0.0030784104300154, -0.0048853413265901, -0.0063256267774365, -0.0074616962675246, -0.0082850167659156, -0.0152524499292314, -0.0157334620252698, -0.0104538546497308, -0.0066663247662616, -0.0000201996534675,  0.0000000000000000,  0.0000000000000000,
 -0.0031350622983623, -0.0049325850842606, -0.0063676079109067, -0.0074584706176498, -0.0082051811687189, -0.0151574616130338, -0.0156613495247203, -0.0105398022379247, -0.0067674368358025, -0.0000253037724286,  0.0000000000000000,  0.0000000000000000,
 -0.0031907927183696, -0.0049797355062426, -0.0064096396569670, -0.0074568035468240, -0.0081271340682353, -0.0150619397163218, -0.0155880772266459, -0.0106241735603980, -0.0068678559421679, -0.0000311982691984,  0.0000000000000000,  0.0000000000000000,
 -0.0032455690655119, -0.0050267603593923, -0.0064517041200932, -0.0074566824718334, -0.0080508887328751, -0.0149659260862990, -0.0155136773561137, -0.0107069302347416, -0.0069675515594612, -0.0000379331680263,  0.0000000000000000,  0.0000000000000000,
 -0.0032993595873407, -0.0050736294130646, -0.0064937831142625, -0.0074580939006142, -0.0079764590195002, -0.0148694637381430, -0.0154381810281374, -0.0107880356740843, -0.0070664956771710, -0.0000455557605503,  0.0000000000000000,  0.0000000000000000,
 -0.0033521336472495, -0.0051203146281074, -0.0065358582029190, -0.0074610234467286, -0.0079038595348939, -0.0147725965652205, -0.0153616181394279, -0.0108674550858557, -0.0071646625196635, -0.0000541103888767,  0.0000000000000000,  0.0000000000000000,
 -0.0034038619733180, -0.0051667903135497, -0.0065779107367364, -0.0074654557855012, -0.0078331057734192, -0.0146753690023004, -0.0152840173112022, -0.0109451553262420, -0.0072620282524104, -0.0000636382981631,  0.0000000000000000,  0.0000000000000000,
 -0.0034545168971717, -0.0052130332276674, -0.0066199218827679, -0.0074713745767283, -0.0077642141672249, -0.0145778256923073, -0.0152054058934443, -0.0110211046737505, -0.0073585706652412, -0.0000741775413036,  0.0000000000000000,  0.0000000000000000,
 -0.0035040725676759, -0.0052590226125738, -0.0066618726468475, -0.0074787623978736, -0.0076972020061666, -0.0144800112048558, -0.0151258100405210, -0.0110952726266171, -0.0074542688113735, -0.0000857628979344,  0.0000000000000000,  0.0000000000000000,
 -0.0035525051378920, -0.0053047401724328, -0.0067037438903557, -0.0074876007137776, -0.0076320872463730, -0.0143819698185004, -0.0150452548755274, -0.0111676298197523, -0.0075491026020120, -0.0000984257798190,  0.0000000000000000,  0.0000000000000000,
 -0.0035997929399649, -0.0053501700058736, -0.0067455163352017, -0.0074978698733297, -0.0075688882609522, -0.0142837453546004, -0.0149637647418195, -0.0112381480935094, -0.0076430523987990, -0.0001121941273242,  0.0000000000000000,  0.0000000000000000,
 -0.0036459166614875, -0.0053952985115552, -0.0067871705463541, -0.0075095491076915, -0.0075076235880554, -0.0141853810612650, -0.0148813635158623, -0.0113068006782332, -0.0077360986789602, -0.0001270923346361,  0.0000000000000000,  0.0000000000000000,
 -0.0036908595159886, -0.0054401142883382, -0.0068286868893159, -0.0075226165220087, -0.0074483117026502, -0.0140869195566626, -0.0147980749517962, -0.0113735624256304, -0.0078282218311282, -0.0001431412443286,  0.0000000000000000,  0.0000000000000000,
 -0.0037346073710080, -0.0054846080332535, -0.0068700454774012, -0.0075370491029776, -0.0073909707990619, -0.0139884028280965, -0.0147139230368178, -0.0114384100279495, -0.0079194020873244, -0.0001603582204824,  0.0000000000000000,  0.0000000000000000,
