timestep:         0.0073533333333333
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0154255390273958,  0.0020146881415775,  0.0054597213655282,  0.0121394595145144,  0.0227342833834484,  0.0292560142187690,  0.0154467186221438, -0.0396694059600294, -0.0318572093328545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152981696769019,  0.0022375924429231,  0.0049298253696482,  0.0116514831148598,  0.0225649620080979,  0.0297844483099096,  0.0164053085040780, -0.0389755986450529, -0.0326492510165624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151254230433122,  0.0024718502681634,  0.0044874024643849,  0.0111821933340127,  0.0223620860531138,  0.0301619787605714,  0.0173425158302505, -0.0381832545318962, -0.0334242992127481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149265974466356,  0.0026976683531347,  0.0041303456054023,  0.0107437210902623,  0.0221153577462843,  0.0304230537221250,  0.0183050809818401, -0.0372514099202631, -0.0341582422412084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147163246161884,  0.0026779203189615,  0.0038530966478826,  0.0103681606313782,  0.0218107807647287,  0.0305935411359354,  0.0193131489256903, -0.0361617924861430, -0.0348237349907723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145077872482357,  0.0024201805795580,  0.0036171519725553,  0.0100828707389083,  0.0212557091068523,  0.0306955358846350,  0.0203609262337112, -0.0349267617544654, -0.0353888854515192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143141222322705,  0.0020296712606956,  0.0033923165741532,  0.0098790632729403,  0.0204936487063214,  0.0307224621048111,  0.0214286443950638, -0.0335700710600558, -0.0358412318884786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141464277937028,  0.0015249841221434,  0.0031981679348256,  0.0097340395787799,  0.0196377295507573,  0.0306787659014947,  0.0224924764698105, -0.0321197072630654, -0.0361794465626303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140139678102689,  0.0009249594045086,  0.0030437339880394,  0.0096630445117275,  0.0187205612418191,  0.0305919339233280,  0.0235285083812073, -0.0306033633992268, -0.0364049363542341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140686760574179,  0.0002561682417306,  0.0029183767344540,  0.0097022772075721,  0.0177601427374743,  0.0304678347613061,  0.0245074542131567, -0.0290433358771151, -0.0365150691708356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142946042894881, -0.0004500004354782,  0.0028141341101690,  0.0098532209369153,  0.0167859812282051,  0.0302974418588708,  0.0254104550528555, -0.0274607883317046, -0.0364976185457335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146190913785823, -0.0011842113204825,  0.0027383422618941,  0.0100855669293802,  0.0158330423143691,  0.0300895631613649,  0.0262390618321260, -0.0260860093765738, -0.0363452655983598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150132543905416, -0.0019281650077434,  0.0027063795112870,  0.0103704663006353,  0.0149186096038144,  0.0298651178538847,  0.0270030954507105, -0.0249067380994888, -0.0360871648720441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154600221324285, -0.0026584134686429,  0.0027270759345915,  0.0106834412477610,  0.0140541808336411,  0.0296474283594425,  0.0276998848237013, -0.0238223972504183, -0.0357528963272811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159377810075656, -0.0033809561202114,  0.0027827189851065,  0.0110032379248261,  0.0132460724490270,  0.0294547400893179,  0.0283113359440686, -0.0228051445982195, -0.0353280532286824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164273312810464, -0.0041040777467235,  0.0028417263405118,  0.0113174206178812,  0.0124939127298259,  0.0292902623418220,  0.0288188930291351, -0.0218416101303714, -0.0347935688878494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169265524691760, -0.0048153884645974,  0.0028802986280163,  0.0116118698820594,  0.0118000281424507,  0.0291590257468462,  0.0292078811559452, -0.0209150194854232, -0.0341414119796886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0174230506892234, -0.0054915542264635,  0.0028822507873139,  0.0116571517098890,  0.0111587978745548,  0.0290706051273251,  0.0292550671551021, -0.0200078448080592, -0.0333776721882372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178963701381408, -0.0061105415886487,  0.0028308060913603,  0.0114713311100724,  0.0105330951915122,  0.0290155041920046,  0.0290227135579610, -0.0191191896512236, -0.0325062107740565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183381500864911, -0.0066687295398044,  0.0027176798300397,  0.0111594511053952,  0.0098951013496535,  0.0289728137493464,  0.0286586148473820, -0.0182361977985141, -0.0315261320807412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187419866068877, -0.0071702745883069,  0.0025449064447037,  0.0107435126478351,  0.0092668664997463,  0.0289443582132898,  0.0282063511909200, -0.0173321264142904, -0.0304379977140200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190922874259705, -0.0076091080348204,  0.0023073346209110,  0.0102283347226379,  0.0086812016251664,  0.0289511942586108,  0.0276833279179380, -0.0163982224391758, -0.0292596051118390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193699682677955, -0.0079796116949404,  0.0017892589040727,  0.0096287364239609,  0.0081619350915698,  0.0289971891679568,  0.0271125888955069, -0.0154394329893166, -0.0280174612550589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195632064784511, -0.0082947506733927,  0.0010444331284363,  0.0089656549797545,  0.0077154238780837,  0.0290747148579816,  0.0265266831267544, -0.0144468896363409, -0.0267344602806882, -0.0007430163302402,  0.0000000000000000,  0.0000000000000000,
 -0.0196742657645227, -0.0085690900713888,  0.0002068311078436,  0.0082496658199259,  0.0073348417157948,  0.0291836081916507,  0.0259498415653610, -0.0134032246419905, -0.0254222651918310, -0.0019871940887655,  0.0000000000000000,  0.0000000000000000,
 -0.0197100933949876, -0.0087792593261704, -0.0006858165653574,  0.0075079018883822,  0.0070061240784223,  0.0293156065116256,  0.0254078092894874, -0.0122996415707602, -0.0240767149054595, -0.0029493120001533,  0.0000000000000000,  0.0000000000000000,
 -0.0196689872342294, -0.0088855807315957, -0.0016121725419673,  0.0067663653491410,  0.0067209182392193,  0.0294453105241930,  0.0249165508418596, -0.0111409914574035, -0.0226809181972703, -0.0035604055563328,  0.0000000000000000,  0.0000000000000000,
 -0.0195420184082216, -0.0088806989042712, -0.0025411515479921,  0.0060228647806113,  0.0064662319691051,  0.0295438944419160,  0.0244732035454964, -0.0099344146754483, -0.0212390636492402, -0.0041057413929268,  0.0000000000000000,  0.0000000000000000,
 -0.0193227022021179, -0.0087819180305203, -0.0034384196178377,  0.0052753017556677,  0.0062234140291159,  0.0295841901894330,  0.0240729432756981, -0.0086585163386260, -0.0198165754095264, -0.0046919669213537,  0.0000000000000000,  0.0000000000000000,
 -0.0190125943664005, -0.0086047539408231, -0.0042841423595480,  0.0045331802206146,  0.0059788101339409,  0.0293245430461012,  0.0237097175780128, -0.0072789630323655, -0.0187201656848841, -0.0052809586898798,  0.0000000000000000,  0.0000000000000000,
 -0.0186193331927701, -0.0083696632715419, -0.0050575595835329,  0.0038054613474178,  0.0057233040857646,  0.0287805504709689,  0.0233448241727261, -0.0058186292661887, -0.0179287982812454, -0.0058426207265090,  0.0000000000000000,  0.0000000000000000,
 -0.0181509552893202, -0.0081094495070421, -0.0057455594380380,  0.0030983430491696,  0.0054424349467846,  0.0280777955257782,  0.0229485677482118, -0.0043560433616261, -0.0172455037577111, -0.0063931882076890,  0.0000000000000000,  0.0000000000000000,
 -0.0176150477095189, -0.0078566590210145, -0.0063539166012087,  0.0024084005297390,  0.0051220839595463,  0.0272580473395087,  0.0225537239978549, -0.0029268068460985, -0.0165582589970247, -0.0069426401636474,  0.0000000000000000,  0.0000000000000000,
 -0.0170229481833203, -0.0076380059358015, -0.0068931067074147,  0.0017352019264149,  0.0047521607553455,  0.0263538500144351,  0.0222048830240525, -0.0014783540995676, -0.0158546636831624, -0.0074693681345168,  0.0000000000000000,  0.0000000000000000,
 -0.0163924150274231, -0.0076827460221553, -0.0073751025351106,  0.0010985245359258,  0.0043227604924451,  0.0253919935842044,  0.0219349797940857,  0.0000549345074829, -0.0151607019004673, -0.0079649505268825,  0.0000000000000000,  0.0000000000000000,
 -0.0157440065707084, -0.0079659867838605, -0.0078359420537902,  0.0005206799004710,  0.0036484436221970,  0.0243997245373085,  0.0217522575784274,  0.0016877662232442, -0.0144579690276789, -0.0084257578931553,  0.0000000000000000,  0.0000000000000000,
 -0.0150942029189570, -0.0083630071925566, -0.0082922917269958, -0.0000047050202269,  0.0027788427500907,  0.0233799151102000,  0.0216304606243944,  0.0033969782180140, -0.0136950271932652, -0.0089892304558898,  0.0000000000000000,  0.0000000000000000,
 -0.0144558253366002, -0.0088396541556921, -0.0087038907282828, -0.0004939622036460,  0.0018310963783416,  0.0223425762581832,  0.0215207655694406,  0.0051460888310475, -0.0128281558080605, -0.0096561163284644,  0.0000000000000000,  0.0000000000000000,
 -0.0138448233423698, -0.0093710104250354, -0.0090407034648862, -0.0009241286164045,  0.0008379778934606,  0.0213101003485753,  0.0213867634548900,  0.0068973924566025, -0.0118613549058233, -0.0103529335272882,  0.0000000000000000,  0.0000000000000000,
 -0.0134248192818978, -0.0099362911947491, -0.0093007417117868, -0.0012498796861668, -0.0001855960287020,  0.0202757937999855,  0.0212189413468949,  0.0086195647236097, -0.0108399682676379, -0.0110368883831844,  0.0000000000000000,  0.0000000000000000,
 -0.0131862031663930, -0.0105180732561924, -0.0094950713180243, -0.0014587033346373, -0.0012114515653652,  0.0192200450472176,  0.0210288831320588,  0.0102859516012140, -0.0097966745413372, -0.0117011066355401,  0.0000000000000000,  0.0000000000000000,
 -0.0130580565810019, -0.0111226684296060, -0.0096331659941086, -0.0015686281508692, -0.0021995722453788,  0.0181504023025840,  0.0208258953453043,  0.0116600647119564, -0.0087292097489984, -0.0122970017144281, -0.0008739581931959,  0.0000000000000000,
 -0.0130099083180299, -0.0117447847135385, -0.0097182769005481, -0.0015951952206681, -0.0031221655699356,  0.0170924400869251,  0.0206016435055424,  0.0127540517313259, -0.0076425737224342, -0.0128189237358384, -0.0022735558745885,  0.0000000000000000,
 -0.0130168649154576, -0.0123663368069766, -0.0097499858446355, -0.0015489510943644, -0.0039587767408295,  0.0160716723380713,  0.0203345341233341,  0.0136693738636314, -0.0065390139704414, -0.0134235273927698, -0.0032339553621630,  0.0000000000000000,
 -0.0130433150092820, -0.0129839980983341, -0.0097404003162108, -0.0014406821513300, -0.0047020496060676,  0.0151067059441445,  0.0200072963708928,  0.0144389326407787, -0.0053879535117702, -0.0141502738160807, -0.0037864068179138,  0.0000000000000000,
 -0.0130570913993712, -0.0135834132766143, -0.0097067458987242, -0.0012827262160082, -0.0053583309347411,  0.0142049680256432,  0.0196168894843546,  0.0150884489416282, -0.0041596456004002, -0.0147918471669431, -0.0042917954915681,  0.0000000000000000,
 -0.0130537001045831, -0.0141317207464245, -0.0096586461400875, -0.0011016047189953, -0.0059307197147539,  0.0133764829849035,  0.0191593816541613,  0.0156505168755499, -0.0028217319868969, -0.0152283242353032, -0.0048664769326603,  0.0000000000000000,
 -0.0130304511887686, -0.0146031779552121, -0.0096049003694055, -0.0011420390794669, -0.0064232136144352,  0.0126288887844019,  0.0184181307585376,  0.0161618263415810, -0.0013597856093405, -0.0155312989601147, -0.0054725309557911,  0.0000000000000000,
 -0.0129805285075920, -0.0149913174779434, -0.0095635530794763, -0.0013921626071844, -0.0068651881811547,  0.0119463268198563,  0.0174446074929140,  0.0166426692163341,  0.0001787241233364, -0.0157822043061406, -0.0060513564721985,  0.0000000000000000,
 -0.0129061217069317, -0.0153115043115062, -0.0095490927733413, -0.0017367394801201, -0.0072767791102168,  0.0113079142595553,  0.0163742425592719,  0.0171107012247365,  0.0016865558368600, -0.0160215297634992, -0.0065752865921308,  0.0000000000000000,
 -0.0128106618857043, -0.0155765933426836, -0.0095638908456101, -0.0021361733277140, -0.0076329238436355,  0.0107266877244034,  0.0152465410854492,  0.0175643556302956,  0.0030930886406736, -0.0162303162765901, -0.0070572684000841,  0.0000000000000000,
 -0.0126899523645862, -0.0157763114617915, -0.0096133565712761, -0.0025774728280893, -0.0079025644481261,  0.0102390821765089,  0.0140805566682512,  0.0179554422646595,  0.0044154603061679, -0.0163570097754657, -0.0075025957659125,  0.0000000000000000,
 -0.0125275134211302, -0.0158935583949894, -0.0099144877590707, -0.0030531129478700, -0.0080664015048160,  0.0098546010235817,  0.0129087878818970,  0.0182295327500538,  0.0057052178137692, -0.0164127049240813, -0.0079313269671891,  0.0000000000000000,
 -0.0122918914351185, -0.0159290342264209, -0.0104151840326345, -0.0035568534323760, -0.0081238317919377,  0.0095542694663537,  0.0117813256551197,  0.0183837847404510,  0.0069781878816699, -0.0164489217701291, -0.0083609854272280,  0.0000000000000000,
 -0.0119497232710342, -0.0158876091894394, -0.0109822390273854, -0.0040897875978122, -0.0080881036676882,  0.0093228887129339,  0.0107388525253331,  0.0184556342381529,  0.0082189828306489, -0.0166679629999669, -0.0089295042608100,  0.0000000000000000,
 -0.0114838247103829, -0.0157411335102231, -0.0115751925453019, -0.0046310447524946, -0.0079796281242549,  0.0091564667658063,  0.0098088775550316,  0.0184898762121830,  0.0094098965682640, -0.0170674357416798, -0.0096033854402694,  0.0000000000000000,
 -0.0108995737828631, -0.0154544144629153, -0.0121664701671263, -0.0051580557143117, -0.0078116430935540,  0.0090548153583139,  0.0089930735385355,  0.0185325426310251,  0.0105313919270151, -0.0175628949019037, -0.0102854913113558,  0.0000000000000000,
 -0.0102160908519626, -0.0150345917068086, -0.0127229531384429, -0.0056728006970917, -0.0075985044059023,  0.0090091670851646,  0.0082702335200635,  0.0186219106380556,  0.0115565548565069, -0.0181223166081426, -0.0109370732844202,  0.0000000000000000,
 -0.0094516964997475, -0.0145151392991678, -0.0132199194120765, -0.0061700829254823, -0.0073550748448116,  0.0089855043354771,  0.0076245319237006,  0.0187688031405903,  0.0124601844790569, -0.0187280867296720, -0.0115691818384838,  0.0000000000000000,
 -0.0086181982218565, -0.0139190313682369, -0.0136545616727649, -0.0066274383372898, -0.0070869896094834,  0.0087216281250030,  0.0070463313755325,  0.0189435545185229,  0.0130212465378520, -0.0193353942168456, -0.0121942188880513,  0.0000000000000000,
 -0.0077197644085852, -0.0132628890809922, -0.0140154680405097, -0.0070244011262184, -0.0067943650203061,  0.0082121003942059,  0.0064921199995574,  0.0190974071204987,  0.0132850500926173, -0.0198931638163761, -0.0127738872023501,  0.0000000000000000,
 -0.0067475421030553, -0.0125680044372963, -0.0142808438183833, -0.0073514984975560, -0.0064843182144939,  0.0075717349574412,  0.0059199038165692,  0.0192154589713486,  0.0133829302844059, -0.0204000981072121, -0.0132740144891733,  0.0000000000000000,
 -0.0056836718553789, -0.0118506036481906, -0.0144345830783027, -0.0076197667567409, -0.0061672911126971,  0.0068342845914654,  0.0053483144193835,  0.0193345809600405,  0.0133689546914681, -0.0208782965175292, -0.0137085748590487,  0.0000000000000000,
 -0.0045214343951276, -0.0111205621453954, -0.0144647233324784, -0.0078447008253234, -0.0058576169400160,  0.0060165718405378,  0.0048163365760092,  0.0194999755933395,  0.0132809732466577, -0.0213403302337563, -0.0141063174745995,  0.0000000000000000,
