timestep:         0.0073533333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0065715354684316, -0.0126304683205639, -0.0134002349690984, -0.0149431098262922, -0.0153550618976698, -0.0122773070103182, -0.0114400756127135, -0.0093818624134221, -0.0099153679250484, -0.0066637266842755, -0.0037351430452847,  0.0000000000000000,
 -0.0064633554579327, -0.0126629819595189, -0.0134060244047181, -0.0149548303688347, -0.0154051715555314, -0.0123313635830953, -0.0114758131045370, -0.0092983749948180, -0.0098233219307808, -0.0067956269443387, -0.0039041534091647,  0.0000000000000000,
 -0.0063462912507826, -0.0126883310544747, -0.0134079495742560, -0.0149664082825374, -0.0154522103343836, -0.0123862791602943, -0.0115200192704074, -0.0092243165118028, -0.0097322521679734, -0.0069203677759090, -0.0040749738253729,  0.0000000000000000,
 -0.0062203331610300, -0.0127057400607236, -0.0134063473860798, -0.0149780163991949, -0.0154957133955771, -0.0124415542037017, -0.0115723383978894, -0.0091597650892093, -0.0096426258390921, -0.0070396710973618, -0.0042468128342903,  0.0000000000000000,
 -0.0060856262540366, -0.0127143273065790, -0.0134012641255414, -0.0149896750843548, -0.0155352395184318, -0.0124968146840965, -0.0116321898439917, -0.0091046557960411, -0.0095548714214183, -0.0071551858122810, -0.0044191527369075,  0.0000000000000000,
 -0.0059423814664174, -0.0127130737579790, -0.0133925997868502, -0.0150012536531215, -0.0155703655292581, -0.0125518876390096, -0.0116988532428774, -0.0090588578791471, -0.0094694776131174, -0.0072677884502222, -0.0045916970431418,  0.0000000000000000,
 -0.0057917863861267, -0.0127010890602427, -0.0133800576389007, -0.0150126775197564, -0.0156007785637648, -0.0126067752489132, -0.0117716077052762, -0.0090222374997457, -0.0093870765986939, -0.0073781537148285, -0.0047639847922705,  0.0000000000000000,
 -0.0056347995626404, -0.0126777419561825, -0.0133631567726500, -0.0150239232872986, -0.0156263337670817, -0.0126616136064647, -0.0118497586099813, -0.0089946031436352, -0.0093084642468847, -0.0074868641763507, -0.0049353812067144,  0.0000000000000000,
 -0.0054717134801314, -0.0126425499857741, -0.0133413832977236, -0.0150348881147313, -0.0156470013281352, -0.0127182160901774, -0.0119326819233174, -0.0089756478942151, -0.0092359827152370, -0.0075943754079028, -0.0051052068727090,  0.0000000000000000,
 -0.0053025432666449, -0.0125951206046178, -0.0133141886437229, -0.0150453009342445, -0.0156628165543109, -0.0127782593113134, -0.0120201049545477, -0.0089650518940989, -0.0091715838395379, -0.0077010241667214, -0.0052728686225038,  0.0000000000000000,
 -0.0051273020967886, -0.0125352105482164, -0.0132809779381402, -0.0150546744117261, -0.0156738993168810, -0.0128425436423261, -0.0121120674810326, -0.0089625273361208, -0.0091162162577755, -0.0078071493208805, -0.0054378407141965,  0.0000000000000000,
 -0.0049460404773516, -0.0124627669449234, -0.0132411422739341, -0.0150624172241882, -0.0156804271397828, -0.0129116475423744, -0.0122084671864187, -0.0089676821448796, -0.0090704689249249, -0.0079129903388814, -0.0055995950152765,  0.0000000000000000,
 -0.0047588213143393, -0.0123779484503587, -0.0131940446161706, -0.0150679575628148, -0.0156826020203324, -0.0129860136581173, -0.0123089571370035, -0.0089799713440365, -0.0090347605325235, -0.0080186583870656, -0.0057576112109761,  0.0000000000000000,
 -0.0045658287958436, -0.0122828310844877, -0.0131390786383486, -0.0150707472273890, -0.0156806842628172, -0.0130659749320521, -0.0124129980087957, -0.0089988556952033, -0.0090093319183935, -0.0081242826759736, -0.0059114815571411,  0.0000000000000000,
 -0.0043673201920030, -0.0121793959000540, -0.0130759636642963, -0.0150702901904105, -0.0156763911435621, -0.0131517208012378, -0.0125199428296077, -0.0090238577883805, -0.0089941874189365, -0.0082299776218421, -0.0060610442509575, -0.0000050836307502,
 -0.0041636246520393, -0.0120686852072950, -0.0130046969958010, -0.0150662676588044, -0.0156711673076074, -0.0132434109632109, -0.0126291244984085, -0.0090544680134640, -0.0089891351746435, -0.0083357455458884, -0.0062063148524744, -0.0000178806479081,
 -0.0039552515620413, -0.0119515121858298, -0.0129251113519182, -0.0150584743752990, -0.0156656670199480, -0.0133410201978274, -0.0127399198735536, -0.0090901890432552, -0.0089937818323123, -0.0084414959368227, -0.0063473100563877, -0.0000359104408199,
 -0.0037347747449636, -0.0118284929100964, -0.0128368760927162, -0.0150464438590002, -0.0156603233825342, -0.0134441628365446, -0.0128517801519365, -0.0091306841799593, -0.0090076328955870, -0.0085471066342259, -0.0064838922604550, -0.0000567585837601,
 -0.0035061905073841, -0.0117000507407486, -0.0127396496929918, -0.0150292861804525, -0.0156554164534373, -0.0135523197051306, -0.0129642935638154, -0.0091758311592377, -0.0090302528465831, -0.0086524434689355, -0.0066159321024800, -0.0000800226603241,
 -0.0032758505547567, -0.0115665674005366, -0.0126331251221920, -0.0150059835316065, -0.0156509731576198, -0.0136650521104554, -0.0130771604504555, -0.0092257074828165, -0.0090612829857895, -0.0087571700856182, -0.0067438102439204, -0.0001060829597720,
 -0.0030442317585184, -0.0114287509845660, -0.0125170111900497, -0.0149756704053121, -0.0156467338579170, -0.0137819397779076, -0.0131901259730139, -0.0092819941435000, -0.0091004103422476, -0.0088606216112761, -0.0068686317371446, -0.0001350853743279,
 -0.0028118031487337, -0.0112871502533593, -0.0123911359221786, -0.0149376622337401, -0.0156422979568556, -0.0139025139501270, -0.0133029814857046, -0.0093462203476015, -0.0091475057075869, -0.0089622222114110, -0.0069932706424970, -0.0001669765630678,
 -0.0025790251891442, -0.0111413699055865, -0.0122554995850101, -0.0148914741189832, -0.0156371792265511, -0.0140262333418509, -0.0134156352594454, -0.0094191201911373, -0.0092025345809142, -0.0090621047146266, -0.0071196747371009, -0.0002018260805925,
 -0.0023463490841703, -0.0109911264973246, -0.0121100272448780, -0.0148368584054764, -0.0156308563471523, -0.0141524874626789, -0.0135281480901115, -0.0095011386907737, -0.0092652108438131, -0.0091609328954682, -0.0072482486955999, -0.0002397652279359,
 -0.0021142161184989, -0.0108374510822343, -0.0119545431141166, -0.0147737781280340, -0.0156228333403368, -0.0142806636780115, -0.0136406852722622, -0.0095925141617057, -0.0093349384577903, -0.0092589394158525, -0.0073793030516091, -0.0002807222381890,
 -0.0018830570298130, -0.0106812669425853, -0.0117895677621986, -0.0147024447807495, -0.0156126098168732, -0.0144100990962835, -0.0137534759710354, -0.0096932277765453, -0.0094108528788414, -0.0093555158145018, -0.0075133770443149, -0.0003245546395596,
 -0.0016532914151451, -0.0105222875508474, -0.0116164918241136, -0.0146249383373698, -0.0155997084597890, -0.0145400266519585, -0.0138682863169186, -0.0098030111760876, -0.0094919969876102, -0.0094497516754144, -0.0076508644693141, -0.0003711699696830,
 -0.0014253271712600, -0.0103601933292073, -0.0114364133843623, -0.0145431434462136, -0.0155839013226269, -0.0146696995600960, -0.0139864153097990, -0.0099215443953563, -0.0095775793941878, -0.0095409215278311, -0.0077915927989773, -0.0004214668066253,
 -0.0011995599694004, -0.0101950727668167, -0.0112497598291983, -0.0144577078816269, -0.0155651311148020, -0.0147984407691311, -0.0141081181317317, -0.0100484952855212, -0.0096671750927271, -0.0096285017974990, -0.0079350097316191, -0.0004763260478907,
 -0.0009763727646570, -0.0100267807035343, -0.0110571695902753, -0.0143687439349735, -0.0155430324630230, -0.0149254219433181, -0.0142333632470738, -0.0101835177032613, -0.0097606354087032, -0.0097121433285664, -0.0080805492813245, -0.0005361571976297,
 -0.0007561353401503, -0.0098549622364023, -0.0108597138383705, -0.0142767361993993, -0.0155167950025840, -0.0150494970458171, -0.0143619780278249, -0.0103263748869763, -0.0098578661143049, -0.0097916990796943, -0.0082278767549018, -0.0006011125726859,
 -0.0005392038861431, -0.0096793852983923, -0.0106600069858356, -0.0141828709167912, -0.0154855503622844, -0.0151694116339033, -0.0144935084541554, -0.0104769251990034, -0.0099586662360431, -0.0098671890616412, -0.0083768830951654, -0.0006713296060287,
 -0.0003259206141337, -0.0095000446615763, -0.0104601275275292, -0.0140883988211373, -0.0154489588373504, -0.0152840743708916, -0.0146270876544461, -0.0106348973010609, -0.0100627674902329, -0.0099387893863230, -0.0085273887250611, -0.0007468333026131,
 -0.0001166134059102, -0.0093170437192600, -0.0102611063798394, -0.0139941824927418, -0.0154071887579718, -0.0153926122344618, -0.0147615843617915, -0.0107997841947687, -0.0101699699031735, -0.0100084378566889, -0.0086789948146105, -0.0008272860235154,
  0.0000884045025186, -0.0091301486344649, -0.0100636283145922, -0.0139006898158805, -0.0153603870361253, -0.0154943011048230, -0.0148958049492343, -0.0109709104546929, -0.0102802049964418, -0.0100779396868707, -0.0088313050686820, -0.0009121763786710,
  0.0002888348022636, -0.0089386328051932, -0.0098681161165647, -0.0138080245010275, -0.0153084074279893, -0.0155884985142725, -0.0150286809944717, -0.0111474962603124, -0.0103934626234685, -0.0101482339907231, -0.0089839310956042, -0.0010011189758685,
  0.0004843943583812, -0.0087417941687506, -0.0096745909074797, -0.0137159994325752, -0.0152510241353324, -0.0156747462041147, -0.0151592877713922, -0.0113286618760694, -0.0105097043340445, -0.0102199681047276, -0.0091362504784405, -0.0010938997427768,
  0.0006748154224577, -0.0085393004196127, -0.0094827926549128, -0.0136243679497409, -0.0151880742971416, -0.0157530185480878, -0.0152866979698899, -0.0115133772401446, -0.0106288952381089, -0.0102936692835713, -0.0092875480084228, -0.0011903134201893,
  0.0008598458112839, -0.0083309904505181, -0.0092925981158929, -0.0135330500909275, -0.0151194695124145, -0.0158253141893915, -0.0154100397305231, -0.0117005285952767, -0.0107524949075749, -0.0103697666890230, -0.0094371823515296, -0.0012900605187590,
  0.0010392490520120, -0.0081167187150175, -0.0091040230488972, -0.0134421380052444, -0.0150452771454623, -0.0158934735643211, -0.0155288739754408, -0.0118891297757207, -0.0108816174264509, -0.0104486163804229, -0.0095846779372611, -0.0013927715948420,
  0.0012128044942390, -0.0078964915818266, -0.0089169654679684, -0.0133517357900224, -0.0149657742253131, -0.0159582741894832, -0.0156430966530719, -0.0120783071406023, -0.0110164836009305, -0.0105305832839933, -0.0097296655728461, -0.0014980433339355,
  0.0013803073895173, -0.0076705616163575, -0.0087311438418514, -0.0132618352762669, -0.0148813538458926, -0.0160202330489696, -0.0157524042096812, -0.0122669877354189, -0.0111570899186625, -0.0106158348622756, -0.0098717497932668, -0.0016055243031537,
  0.0015415689388421, -0.0074393480353883, -0.0085461847632479, -0.0131722422011623, -0.0147924283411399, -0.0160797791816479, -0.0158562928393601, -0.0124537955233649, -0.0113033107063094, -0.0107042369889773, -0.0100104669197453, -0.0017150198510384,
  0.0016964163087156, -0.0072049315739056, -0.0083617169370992, -0.0130825665186495, -0.0146994483908899, -0.0161372478390040, -0.0159541903728280, -0.0126374025486394, -0.0114547406107918, -0.0107955571285151, -0.0101453678414743, -0.0018264634871562,
  0.0018446926164345, -0.0069690603306494, -0.0081775771829556, -0.0129923274809285, -0.0146043497029610, -0.0161928402650796, -0.0160454533288197, -0.0128168193345699, -0.0116106181530836, -0.0108895669813924, -0.0102760985207494, -0.0019398314840477,
  0.0019862568852931, -0.0067324049802854, -0.0079937402944395, -0.0129011402939594, -0.0145088202855890, -0.0162467930272576, -0.0161293925192782, -0.0129913090237647, -0.0117700435875164, -0.0109860277363912, -0.0104023224653190, -0.0020561961951970,
  0.0021209839704344, -0.0064952737669704, -0.0078099850939935, -0.0128087020848951, -0.0144137161001394, -0.0162992625624222, -0.0162054120558901, -0.0131602745140667, -0.0119321323623248, -0.0110846524819546, -0.0105237352860292, -0.0021766479364952,
  0.0022487644561246, -0.0062578175091859, -0.0076259423851000, -0.0127144942290895, -0.0143195729746459, -0.0163501402403457, -0.0162731281812312, -0.0133233004701223, -0.0120960757055604, -0.0111850086551540, -0.0106401713709873, -0.0023018914775918,
  0.0023695045252619, -0.0060201908552988, -0.0074411617059269, -0.0126176944131892, -0.0142266998323040, -0.0163992502189775, -0.0163324347183875, -0.0134801592924156, -0.0122611677078057, -0.0112864922259829, -0.0107516489788809, -0.0024324766999993,
  0.0024831258019665, -0.0057824210301892, -0.0072551357769913, -0.0125174569590833, -0.0141351770827567, -0.0164465205215702, -0.0163834146034317, -0.0136307183799732, -0.0124267455053966, -0.0113883385476550, -0.0108583120607784, -0.0025687755903554,
  0.0025895651681342, -0.0055445174938848, -0.0070673554650241, -0.0124131084158215, -0.0140448869814834, -0.0164918515697554, -0.0164262168568622, -0.0137763678431282, -0.0125921218517559, -0.0114896368482627, -0.0109603753046821, -0.0027108202564191,
  0.0026887745548615, -0.0053065770076902, -0.0068773894139431, -0.0123041241711809, -0.0139556125146868, -0.0165350073117233, -0.0164610396647847, -0.0139183185791629, -0.0127567109591412, -0.0115894559178725, -0.0110596930002486, -0.0028582887752644,
  0.0027807207096824, -0.0050686020215770, -0.0066849038386912, -0.0121901323072912, -0.0138670065401749, -0.0165756161091607, -0.0164882056031913, -0.0140571066316696, -0.0129200022073486, -0.0116870861561852, -0.0111578138998995, -0.0030107530645149,
  0.0028653849405834, -0.0048303765237246, -0.0064896649209535, -0.0120708923845217, -0.0137786209890951, -0.0166132396211542, -0.0165082133876791, -0.0141932151484448, -0.0130813536452797, -0.0117820950135318, -0.0112553115249534, -0.0031677188753500,
  0.0029427628377837, -0.0045915932430132, -0.0062915038061063, -0.0119461932942459, -0.0136899883608116, -0.0166475291910177, -0.0165216900571743, -0.0143271475763306, -0.0132400705353548, -0.0118740107311429, -0.0113525266355834, -0.0033285428545402,
  0.0030128639742896, -0.0043520035065921, -0.0060902858901214, -0.0118158952488950, -0.0136005879120539, -0.0166782185155367, -0.0165293362866872, -0.0144593022581402, -0.0133954780561985, -0.0119620884382978, -0.0114496037674180, -0.0034925358432450,
  0.0030757115862537, -0.0041114264374891, -0.0058859092447260, -0.0116816464320260, -0.0135098591069175, -0.0167049860129839, -0.0165334593545614, -0.0145899006300673, -0.0135469550049051, -0.0120454308231336, -0.0115464826431829, -0.0036591032726078,
  0.0031313422341806, -0.0038697659476556, -0.0056783773313497, -0.0115450714839074, -0.0134174448419907, -0.0167274678395892, -0.0165359095282626, -0.0147191222208091, -0.0136938911868462, -0.0121231142963710, -0.0116428039316057, -0.0038276941604225,
  0.0031798054460396, -0.0036270742195014, -0.0054678876229645, -0.0114070807531207, -0.0133232029351937, -0.0167452948838903, -0.0165374428646753, -0.0148470668512493, -0.0138356719922155, -0.0121942106502236, -0.0117380049282729, -0.0039976650321316,
  0.0032211633433544, -0.0033835157133656, -0.0052548175925416, -0.0112684025227825, -0.0132269257514581, -0.0167579519025347, -0.0165384827758408, -0.0149736664156952, -0.0139717296620985, -0.0122579399595959, -0.0118313874754382, -0.0041682036729018,
  0.0032554902513481, -0.0031392823102704, -0.0050396471737934, -0.0111296313556869, -0.0131282921346384, -0.0167647176260547, -0.0165393366660392, -0.0150987888451088, -0.0141017050597483, -0.0123138512456348, -0.0119222101044536, -0.0043383697442724,
  0.0032828722942325, -0.0028957183286037, -0.0048240705190441, -0.0109911618488341, -0.0130268902590823, -0.0167648983251917, -0.0165401630134454, -0.0152223134806918, -0.0142255038059365, -0.0123618256128163, -0.0120098578733131, -0.0045072264870906,
  0.0033034069767305, -0.0026539361993291, -0.0046095262127914, -0.0108532405850651, -0.0129222745051803, -0.0167579805279721, -0.0165408951104954, -0.0153440447327727, -0.0143432277315371, -0.0124019944580789, -0.0120938396983069, -0.0046738882403750,
  0.0033172027529292, -0.0024141887040131, -0.0043965905026586, -0.0107161592594843, -0.0128140121327269, -0.0167435823441974, -0.0165412942463680, -0.0154637125106792, -0.0144550846042952, -0.0124362665966889, -0.0121737201845661, -0.0048374836930864,
