timestep:         0.0031766400000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0855797708096471,  0.2129042867117287,  0.2592998667256223,  0.1308322068743267, -0.0399759817346938, -0.2409253349050576, -0.0594034077981519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0826743087930574,  0.2132330399403778,  0.2598173539601545,  0.1343147862860861, -0.0359551775917190, -0.2425480906392367, -0.0686997927294924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0797927882273039,  0.2135665569448487,  0.2601237294195035,  0.1377471254064165, -0.0317224952172492, -0.2437636722437172, -0.0790488834171801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0769494394147697,  0.2138969193016593,  0.2602169448242376,  0.1411413172689754, -0.0272731590091339, -0.2445531542241730, -0.0886472582619268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0741539591305191,  0.2142155090847770,  0.2601030706643481,  0.1445158065118892, -0.0226152657652920, -0.2449291453737133, -0.0989004056048444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0714102932575917,  0.2145118096573104,  0.2597905837494583,  0.1478959187978894, -0.0177671393188782, -0.2449067461037316, -0.1084543697037545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0687171186794202,  0.2147729640410440,  0.2592928284515663,  0.1513072489346445, -0.0127494452186804, -0.2445225379274810, -0.1183445635110276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0660695745481997,  0.2149848043096687,  0.2586237384577722,  0.1547683071474632, -0.0075820646565564, -0.2438063519148524, -0.1275809637766868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0634605465555287,  0.2151337255897980,  0.2577974133759614,  0.1582924067655140, -0.0022850735137923, -0.2427949066562889, -0.1369290504677578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0608805686447516,  0.2152078143627218,  0.2568247927908729,  0.1618920690668464,  0.0031212223898484, -0.2415155768451843, -0.1456693204581692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0583167823604549,  0.2151966803870762,  0.2557145248132424,  0.1655790815828780,  0.0086176118747323, -0.2399990630925063, -0.1543560629734628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0557529049486812,  0.2150903215089302,  0.2544732809995771,  0.1693617386881093,  0.0141870586648837, -0.2382700957677554, -0.1624622504275056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0531714160045734,  0.2148769522971497,  0.2531105921297369,  0.1732447002224692,  0.0198156084720301, -0.2363561810629007, -0.1703828150201723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0505568877602435,  0.2145405242906409,  0.2516407822739303,  0.1772282989153206,  0.0254934391535980, -0.2342815837313243, -0.1777349925231454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0478978397267817,  0.2140611944704123,  0.2500824128508753,  0.1813080217776902,  0.0312149189219092, -0.2320723831794435, -0.1848018755953531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0451860638578664,  0.2134195810460103,  0.2484527486085763,  0.1854765706792773,  0.0369766102476590, -0.2297468920105330, -0.1913095600618710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0424145070858395,  0.2126002264997688,  0.2467652733754425,  0.1897265868280218,  0.0427742748843625, -0.2273233935005903, -0.1974607406415997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0395756123308863,  0.2115909301944726,  0.2450303029491452,  0.1940517739505646,  0.0486004730522500, -0.2248169798930774, -0.2030584140751496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0366615938465032,  0.2103799866005334,  0.2432575657580777,  0.1984486410770386,  0.0544433574068635, -0.2222435775081203, -0.2082442783053337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0336668030737828,  0.2089541603936415,  0.2414560146845546,  0.2029172690318202,  0.0602867580107772, -0.2196157370573521, -0.2128774582876856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305897540342549,  0.2072982318145523,  0.2396332544698410,  0.2074596534309142,  0.0661114947447652, -0.2169433734763039, -0.2170627734242394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0274320564544034,  0.2053963479065439,  0.2377939238836569,  0.2120774268526892,  0.0718974647757041, -0.2142289762858031, -0.2207106628416393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241948223767177,  0.2032342058426135,  0.2359379639630858,  0.2167698751613518,  0.0776254866648446, -0.2114685476293947, -0.2239093200636069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208757479294734,  0.2008046598942922,  0.2340594859826286,  0.2215318331564500,  0.0832809305379198, -0.2086512114768519, -0.2266088512282152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174688521990609,  0.1981084167437021,  0.2321484143369797,  0.2263529777852944,  0.0888570089431271, -0.2057631523413736, -0.2288802195415506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139665441849921,  0.1951468363396185,  0.2301925055602197,  0.2312186962888694,  0.0943482970952095, -0.2027894716145485, -0.2306915917804185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103625264136680,  0.1919244637664153,  0.2281783333554059,  0.2361114912389299,  0.0997512166503730, -0.1997183238486890, -0.2320923826292786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066538117555960,  0.1884480006549905,  0.2260913583516158,  0.2410123409941329,  0.1050621820302590, -0.1965420624198126, -0.2330582459656536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028409146882156,  0.1847288226354815,  0.2239171171812265,  0.2459015087167345,  0.1102792695616935, -0.1932580368682677, -0.2336229475427830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010733780597967,  0.1807817599876475,  0.2216429836656464,  0.2507580450898994,  0.1154016418935592, -0.1898664639056239, -0.2337714022945719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050819377013671,  0.1766256799017655,  0.2192602566232960,  0.2555591340910528,  0.1204315293154758, -0.1863685977766403, -0.2335325751064056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091742659946364,  0.1722808894251558,  0.2167657195239112,  0.2602808037596972,  0.1253731859824631, -0.1827643031584312, -0.2329039121012259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133399871097221,  0.1677682493048050,  0.2141621313969755,  0.2648997261457615,  0.1302324978368200, -0.1790512005027959, -0.2319154394742658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175653945660558,  0.1631071052942790,  0.2114569353219967,  0.2693945331289144,  0.1350152331592992, -0.1752239504003505, -0.2305763825042680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218332735775000,  0.1583158589997514,  0.2086594621111721,  0.2737458183978742,  0.1397275268932356, -0.1712748462162713, -0.2289197204339392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261215068645372,  0.1534119303528354,  0.2057779825979130,  0.2779351135522640,  0.1443755634586078, -0.1671945062386203, -0.2269644316684981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0304055687930649,  0.1484130974227744,  0.2028178464333773,  0.2819433535099329,  0.1489660194243035, -0.1629729486195267, -0.2247455412158170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346607858932503,  0.1433377292128847,  0.1997807245243800,  0.2857495096252250,  0.1535051375070974, -0.1586001636771997, -0.2222868170851688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0388656799499301,  0.1382054719951013,  0.1966649721272012,  0.2893302338070923,  0.1579979905677692, -0.1540671725493056, -0.2196209828706056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430021895668523,  0.1330367107245716,  0.1934666734809268,  0.2926607449210694,  0.1624468494709332, -0.1493674620837484, -0.2167702208299194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0470553441219224,  0.1278525391243212,  0.1901804763880309,  0.2957164360169184,  0.1668505456916858, -0.1444987621121281, -0.2137604173781971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0510113847101375,  0.1226743797639664,  0.1867997300766146,  0.2984742764160662,  0.1712043405346604, -0.1394639392291460, -0.2106091245493532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0548575654927602,  0.1175243716705383,  0.1833165544376445,  0.3009137261489033,  0.1755011156100407, -0.1342706992480805, -0.2073376012903844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0585826642928099,  0.1124253490199375,  0.1797224863381655,  0.3030207859861613,  0.1797326080240862, -0.1289300031889095, -0.2039636703889503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621790507596621,  0.1074005324164375,  0.1760100256146805,  0.3047910468803626,  0.1838909516586488, -0.1234540570189453, -0.2005092258241065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0656438495644239,  0.1024719395526431,  0.1721747947009704,  0.3062237791456401,  0.1879697784626491, -0.1178545825671629, -0.1969865036974941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0689793166574117,  0.0976584180961000,  0.1682174197284976,  0.3073240183235118,  0.1919648393951214, -0.1121419699909226, -0.1934065886558395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0721915792366739,  0.0929740317659817,  0.1641438916967157,  0.3081007647511292,  0.1958739528163929, -0.1063250374711489, -0.1897744609527481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0752891585711822,  0.0884280394272589,  0.1599638308811471,  0.3085679678370879,  0.1996972467994189, -0.1004113775688468, -0.1860941071509555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0782811750255820,  0.0840259832501839,  0.1556875299482611,  0.3087419688934623,  0.2034371726627120, -0.0944082457470835, -0.1823651336586805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0811759206338972,  0.0797712987276457,  0.1513234455726715,  0.3086412919871941,  0.2070981210434960, -0.0883238185646447, -0.1785873300996536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0839793049480782,  0.0756663792957236,  0.1468772528906855,  0.3082843691957223,  0.2106855041183214, -0.0821683739589337, -0.1747585789026402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0866937370026755,  0.0717128753089659,  0.1423524030577496,  0.3076899926433043,  0.2142044236898696, -0.0759552445668521, -0.1708781750156458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0893175513810470,  0.0679112867843313,  0.1377555063024196,  0.3068771038623272,  0.2176577547729791, -0.0697015533686351, -0.1669453329921071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0918456670434655,  0.0642604911936022,  0.1330991125661446,  0.3058667474114218,  0.2210444776385092, -0.0634286023524444, -0.1629614671387736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0942711190937393,  0.0607573343999330,  0.1283951238421598,  0.3046822014958525,  0.2243592937382800, -0.0571614561495672, -0.1589292393305498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0965868902410041,  0.0573963699624647,  0.1236573936823037,  0.3033489840010307,  0.2275938313727900, -0.0509276211438009, -0.1548544986061633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0987869956955698,  0.0541694412765364,  0.1188996547532656,  0.3018928488774253,  0.2307386653126163, -0.0447552183891794, -0.1507455068028073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1008667017994446,  0.0510653402760607,  0.1141368313237046,  0.3003384979020206,  0.2337852797259299, -0.0386711752222439, -0.1466133247476210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1028222029565528,  0.0480700398475068,  0.1093824720643479,  0.2987083363801076,  0.2367270941368482, -0.0327000318179269, -0.1424696827636838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1046504514616387,  0.0451677410239621,  0.1046488213184210,  0.2970226097387779,  0.2395595396719821, -0.0268639251643281, -0.1383256248725816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1063492967487480,  0.0423422313240199,  0.0999448590681293,  0.2952991793768916,  0.2422798310210374, -0.0211836491339846, -0.1341890740233284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1079179153995632,  0.0395779186481118,  0.0952774638669878,  0.2935536799945688,  0.2448868156175601, -0.0156800083168662, -0.1300643613895418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1093573019428653,  0.0368602452703545,  0.0906514543140497,  0.2917996296909878,  0.2473806366695102, -0.0103745859263879, -0.1259524924956855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
