timestep:         0.0052944000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0075033913949821, -0.0165977349718495, -0.0179608276727251, -0.0151402945177828, -0.0087838227911038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074025859320995, -0.0165600461398209, -0.0179509478094574, -0.0153464048078390, -0.0090138560585812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073024788182026, -0.0165232436687060, -0.0179415023741307, -0.0155509433758876, -0.0092452094079372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072030453231547, -0.0164872656110982, -0.0179324727299743, -0.0157538054123475, -0.0094777320312961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071042594549210, -0.0164520402286444, -0.0179238313661346, -0.0159548844340456, -0.0097112720953642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070060944387890, -0.0164174866178608, -0.0179155415868209, -0.0161540717199079, -0.0099456770161929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069085232267166, -0.0163835154792797, -0.0179075574068189, -0.0163512558067931, -0.0101807935793433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068115190519160, -0.0163500299905150, -0.0178998236562034, -0.0165463220691456, -0.0104164679224966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067150560157259, -0.0163169267481907, -0.0178922762794424, -0.0167391523769147, -0.0106525454068787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066191096712618, -0.0162840967586894, -0.0178848427984883, -0.0169296248067064, -0.0108888704058794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065236575577342, -0.0162514264776535, -0.0178774429027258, -0.0171176133825501, -0.0111252860349826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064286796452263, -0.0162187989135099, -0.0178699891356205, -0.0173029878376265, -0.0113616338424126, -0.0000000613533302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063341586700022, -0.0161860948135304, -0.0178623876634298, -0.0174856134029268, -0.0115977534676363, -0.0000003357106057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062400803664199, -0.0161531939427826, -0.0178545391252555, -0.0176653506344945, -0.0118334822657152, -0.0000010203998492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061464336231748, -0.0161199764512951, -0.0178463395684098, -0.0178420552782368, -0.0120686550050120, -0.0000023313463310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060532106010942, -0.0160863243074679, -0.0178376814604577, -0.0180155781442686, -0.0123031040085757, -0.0000044987690061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059604068451134, -0.0160521227555294, -0.0178284547368130, -0.0181857650013583, -0.0125366601125942, -0.0000077630499313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058680214111975, -0.0160172617216402, -0.0178185478096399, -0.0183524567119849, -0.0127691542065301, -0.0000123706657230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057760570216155, -0.0159816370561085, -0.0178078484592967, -0.0185154900162583, -0.0130004185613373, -0.0000185701349192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056845202625468, -0.0159451515166109, -0.0177962445524130, -0.0186746990939238, -0.0132302874998676, -0.0000266082060357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055934218277065, -0.0159077154646402, -0.0177836245515150, -0.0188299174401511, -0.0134585976602629, -0.0000367265498682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055027767692258, -0.0158692473041084, -0.0177698777992101, -0.0189809794727087, -0.0136851880942209, -0.0000491589648266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054126046751580, -0.0158296737201865, -0.0177548946141703, -0.0191277217080386, -0.0139099001163368, -0.0000641289007394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053229297244439, -0.0157889297015748, -0.0177385663378094, -0.0192699835417091, -0.0141325769232818, -0.0000818471601585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052337806582897, -0.0157469582988834, -0.0177207855529712, -0.0194076075556953, -0.0143530632306100, -0.0001025098364903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051451907247485, -0.0157037102103972, -0.0177014466619250, -0.0195404393963488, -0.0145712050915478, -0.0001262966115520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050571975740790, -0.0156591433869912, -0.0176804468549479, -0.0196683275824366, -0.0147868498384632, -0.0001533694191964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049698430213777, -0.0156132227644423, -0.0176576873517968, -0.0197911236602925, -0.0149998460040430, -0.0001838714089494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048831726643506, -0.0155659200832269, -0.0176330747448946, -0.0199086828566182, -0.0152100431894201, -0.0002179261999405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047972354541585, -0.0155172137249552, -0.0176065222398637, -0.0200208650440530, -0.0154172920096960, -0.0002556374883297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047120832234667, -0.0154670885765227, -0.0175779505640954, -0.0201275356877053, -0.0156214442299486, -0.0002970890497582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046277700367791, -0.0154155359523965, -0.0175472884184652, -0.0202285665903071, -0.0158223530151570, -0.0003423450597383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045443513087991, -0.0153625535109721, -0.0175144725276557, -0.0203238365072690, -0.0160198731059624, -0.0003914505616496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044618828179448, -0.0153081450548029, -0.0174794474225850, -0.0204132317785886, -0.0162138608287099, -0.0004444319625218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043804197980691, -0.0152523201779298, -0.0174421650802634, -0.0204966470263850, -0.0164041740378044, -0.0005012975872938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043000162048006, -0.0151950937793281, -0.0174025845539575, -0.0205739858788784, -0.0165906721724148, -0.0005620384156467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042207241730475, -0.0151364854337239, -0.0173606717245084, -0.0206451616914602, -0.0167732165341401, -0.0006266290794540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041425936886990, -0.0150765185980776, -0.0173163992383748, -0.0207100982867308, -0.0169516707676996, -0.0006950290815093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040656725156530, -0.0150152196942087, -0.0172697465975861, -0.0207687307228099, -0.0171259014583863, -0.0007671841224828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039900063731944, -0.0149526171979812, -0.0172207002965127, -0.0208210060277000, -0.0172957787606283, -0.0008430274384884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039156392788911, -0.0148887408981409, -0.0171692539003162, -0.0208668837798682, -0.0174611769923471, -0.0009224811123205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038426139283105, -0.0148236214137568, -0.0171154080201616, -0.0209063364272342, -0.0176219751418942, -0.0010054574754948, -0.0000000629357378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037709720017796, -0.0147572899305805, -0.0170591702034424, -0.0209393493813046, -0.0177780572591587, -0.0010918610098523, -0.0000003434093983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037007543431355, -0.0146897780381560, -0.0170005547758056, -0.0209659209973966, -0.0179293127490844, -0.0011815910237918, -0.0000010403220439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036320009934305, -0.0146211175648541, -0.0169395826613805, -0.0209860624497560, -0.0180756366171063, -0.0012745445248782, -0.0000023679999580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035647510696529, -0.0145513403789742, -0.0168762812033524, -0.0209997974202358, -0.0182169296975306, -0.0013706182759911, -0.0000045511967614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034990424997691, -0.0144804781859811, -0.0168106840048605, -0.0210071615579468, -0.0183530988850906, -0.0014697096867751, -0.0000078205772778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034349116813302, -0.0144085623772303, -0.0167428307807154, -0.0210082017677340, -0.0184840574907161, -0.0015717170090313, -0.0000124085671676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033723931673287, -0.0143356239865933, -0.0166727671586445, -0.0210029754227350, -0.0186097259471735, -0.0016765395437489, -0.0000185454767881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033115194477339, -0.0142616937839398, -0.0166005443733463, -0.0209915496129018, -0.0187300329010879, -0.0017840782809453, -0.0000264560526212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032523208175070, -0.0141868024637141, -0.0165262188743586, -0.0209740006242688, -0.0188449163477304, -0.0018942368404207, -0.0000363566660498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031948252757961, -0.0141109808200285, -0.0164498519171452, -0.0209504138061836, -0.0189543244257052, -0.0020069222910800, -0.0000484531345330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031390584072566, -0.0140342598239485, -0.0163715091888386, -0.0209208837122877, -0.0190582158061977, -0.0021220456312027, -0.0000629389915785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030850432089498, -0.0139566706219625, -0.0162912604018595, -0.0208855142397401, -0.0191565597462621, -0.0022395220165402, -0.0000799940520073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030327998218864, -0.0138782445191385, -0.0162091787449533, -0.0208444186376136, -0.0192493357773879, -0.0023592708940282, -0.0000997832813643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029823451474514, -0.0137990129352591, -0.0161253402483979, -0.0207977193759133, -0.0193365330576958, -0.0024812161020119, -0.0001224560450528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029336923949729, -0.0137190072672071, -0.0160398232652654, -0.0207455478043414, -0.0194181496162966, -0.0026052859342544, -0.0001481457136364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028868506444667, -0.0136382586811345, -0.0159527081982724, -0.0206880435372295, -0.0194941917757440, -0.0027314131783436, -0.0001769695282226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028418244608646, -0.0135567979886647, -0.0158640774335296, -0.0206253536303212, -0.0195646739013258, -0.0028595351390028, -0.0002090286844805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027986135400527, -0.0134746557509467, -0.0157740153951952, -0.0205576317056184, -0.0196296184220364, -0.0029895936245563, -0.0002444086667043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027572123938941, -0.0133918626144952, -0.0156826087079336, -0.0204850371983675, -0.0196890559465360, -0.0031215348572355, -0.0002831798499272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027176101272868, -0.0133084497990123, -0.0155899464566209, -0.0204077348422999, -0.0197430253509952, -0.0032553092844000, -0.0003253983018844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026797903187681, -0.0132244497058016, -0.0154961204255513, -0.0203258943839855, -0.0197915738432144, -0.0033908712811431, -0.0003711066544210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026437309356821, -0.0131398966467090, -0.0154012251671473, -0.0202396904248198, -0.0198347570368807, -0.0035281787840043, -0.0004203349461882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026094042239470, -0.0130548276074818, -0.0153053578581915, -0.0201493022845594, -0.0198726390104014, -0.0036671929344223, -0.0004731014418672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
