timestep:         0.0052944000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0009755921548471,  0.0072320309562212,  0.0095399065124188,  0.0058149427097946, -0.0017007419651054,  0.0044000450865030,  0.0045492069916443, -0.0204491789014717, -0.0262515872830011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011803044165749,  0.0073514093012361,  0.0096667803281818,  0.0057968401289422, -0.0019281940198339,  0.0038169545539341,  0.0040274886818501, -0.0201809774067213, -0.0261610048680240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013750439212805,  0.0074557833572724,  0.0097744136039069,  0.0057731293617534, -0.0021435742781123,  0.0032560449885380,  0.0035189512772065, -0.0198946645234352, -0.0260427950923575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015603758930038,  0.0075453166523020,  0.0098619803359142,  0.0057431469196447, -0.0023469168339577,  0.0027185209303054,  0.0030251597633091, -0.0195894513395845, -0.0258968306934481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017368942748219,  0.0076201625382391,  0.0099286995537598,  0.0057063204944690, -0.0025383433467923,  0.0022053936686924,  0.0025475820181968, -0.0192645614220987, -0.0257229858321453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019052066482391,  0.0076804612532438,  0.0099738597621307,  0.0056621843002175, -0.0027180547923210,  0.0017174736435058,  0.0020875757905509, -0.0189192377923682, -0.0255211367819566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020659201622169,  0.0077263429055521,  0.0099968420780671,  0.0056103862886918, -0.0028863175838267,  0.0012553612042881,  0.0016463787069036, -0.0185527438902913, -0.0252911622487483, -0.0000134263523147,  0.0000000000000000,  0.0000000000000000,
  0.0022196284064738,  0.0077579363920712,  0.0099971440839776,  0.0055506863578665, -0.0030434469430080,  0.0008194360152503,  0.0012250990059768, -0.0181643610633732, -0.0250329389630759, -0.0000466626567620,  0.0000000000000000,  0.0000000000000000,
  0.0023668991890900,  0.0077753809184876,  0.0099744058063922,  0.0054829462971086, -0.0031897913137061,  0.0004098469198864,  0.0008247059896703, -0.0177533845915321, -0.0247463327343813, -0.0001022993104053,  0.0000000000000000,  0.0000000000000000,
  0.0025082635722056,  0.0077788356365982,  0.0099284354576737,  0.0054071160351050, -0.0033257216309678,  0.0000265046223654,  0.0004460196303479, -0.0173191181753751, -0.0244312247038747, -0.0001807349521460,  0.0000000000000000,  0.0000000000000000,
  0.0026442063517719,  0.0077684850143252,  0.0098592275165391,  0.0053232200619725, -0.0034516271360979, -0.0003309202604617,  0.0000897034193035, -0.0168608655579044, -0.0240876313356888, -0.0002832685776432,  0.0000000000000000,  0.0000000000000000,
  0.0027751571570452,  0.0077445393972483,  0.0097669713518465,  0.0052313473421052, -0.0035679167988462, -0.0006629901587194, -0.0002437338029129, -0.0163779366427560, -0.0237158655876210, -0.0004095202253122,  0.0000000000000000,  0.0000000000000000,
  0.0029014811150920,  0.0077072313986838,  0.0096520477235607,  0.0051316459485775, -0.0036750246540570, -0.0009704777853241, -0.0005539227432689, -0.0158697153310950, -0.0233165731280949, -0.0005597049458551,  0.0000000000000000,  0.0000000000000000,
  0.0030234689162268,  0.0076568095315492,  0.0095150168355043,  0.0050243218569818, -0.0037734181855948, -0.0012543229634158, -0.0008406077656611, -0.0153357972113736, -0.0228906060669345, -0.0007326965575292,  0.0000000000000000,  0.0000000000000000,
  0.0031413275878633,  0.0075935306552293,  0.0093566010576184,  0.0049096386023919, -0.0038636092281518, -0.0015155801399322, -0.0011036141454541, -0.0147760989144752, -0.0224388984559660, -0.0009277809225716,  0.0000000000000000,  0.0000000000000000,
  0.0032551744156794,  0.0075176534177072,  0.0091776667080475,  0.0047879150347170, -0.0039461629442901, -0.0017553742658328, -0.0013428103720728, -0.0141908489267217, -0.0219624386788289, -0.0011433191094039,  0.0000000000000000,  0.0000000000000000,
  0.0033650364895938,  0.0074294349382912,  0.0089792056990035,  0.0046595187465601, -0.0040216943733176, -0.0019748619216958, -0.0015580696993478, -0.0135805105247398, -0.0214622328046513, -0.0013780440268184,  0.0000000000000000,  0.0000000000000000,
  0.0034708563166380,  0.0073291308112714,  0.0087623180878592,  0.0045248555684908, -0.0040908472864485, -0.0021751989633498, -0.0017492455421337, -0.0129457169053463, -0.0209392319444141, -0.0016300299080282,  0.0000000000000000,  0.0000000000000000,
  0.0035725015301531,  0.0072169947392086,  0.0085281947611552,  0.0043843609796024, -0.0041542684321050, -0.0023574995797068, -0.0019161805790687, -0.0122872018899393, -0.0203942974628823, -0.0018975951514192,  0.0000000000000000,  0.0000000000000000,
  0.0036697771670993,  0.0070932724945490,  0.0082781006770321,  0.0042385011084093, -0.0042125941080816, -0.0025228009534949, -0.0020587577315873, -0.0116057098699383, -0.0198282238282784, -0.0021785775500280,  0.0000000000000000,  0.0000000000000000,
  0.0037624413516825,  0.0069581899652710,  0.0080133563221798,  0.0040877809678009, -0.0042664436149256, -0.0026720583076369, -0.0021769755576592, -0.0109019413495206, -0.0192417679101835, -0.0024710317126179,  0.0000000000000000,  0.0000000000000000,
  0.0038502236644786,  0.0068119430524132,  0.0077353142460744,  0.0039327470702403, -0.0043164036582775, -0.0028061714594253, -0.0022710167427953, -0.0101765770760983, -0.0186356537159904, -0.0027727174061210,  0.0000000000000000,  0.0000000000000000,
  0.0039328395704866,  0.0066546951774274,  0.0074453312884717,  0.0037739788244795, -0.0043630106008495, -0.0029260130287601, -0.0023412922427563, -0.0094303558767090, -0.0180105549867184, -0.0030815889871868,  0.0000000000000000,  0.0000000000000000,
  0.0040099947655216,  0.0064865753127352,  0.0071447439514301,  0.0036120790448226, -0.0044067496475833, -0.0030324392889393, -0.0023884575491376, -0.0086641486066970, -0.0173670932430015, -0.0033954330740859,  0.0000000000000000,  0.0000000000000000,
  0.0040813862462497,  0.0063076757243703,  0.0068348498309285,  0.0034476691742769, -0.0044480582555930, -0.0031262920366883, -0.0024133894345257, -0.0078789818432171, -0.0167058725921596, -0.0037122468232684,  0.0000000000000000,  0.0000000000000000,
  0.0041467154943294,  0.0061180620820275,  0.0065168882733304,  0.0032813793699740, -0.0044872981783366, -0.0032084089484771, -0.0024171229322888, -0.0070760113489381, -0.0160275216617721, -0.0040300023521386,  0.0000000000000000,  0.0000000000000000,
  0.0042057149799109,  0.0059177861519226,  0.0061920147552780,  0.0031138323571674, -0.0045247144487490, -0.0032796330392000, -0.0024007794123298, -0.0062564908764916, -0.0153327008671376, -0.0043469016395084,  0.0000000000000000,  0.0000000000000000,
  0.0042581692926561,  0.0057069063217354,  0.0058612782858229,  0.0029456404596735, -0.0045604078259763, -0.0033408035384148, -0.0023655117928633, -0.0054217695600548, -0.0146220743902712, -0.0046611618441742,  0.0000000000000000,  0.0000000000000000,
  0.0043039185010692,  0.0054855044608804,  0.0055256172724587,  0.0027774275154860, -0.0045943386068938, -0.0033927327864727, -0.0023124677690933, -0.0045733086365747, -0.0138962824012650, -0.0049711613887706,  0.0000000000000000,  0.0000000000000000,
  0.0043428547232361,  0.0052536948280783,  0.0051858739210539,  0.0026098593123960, -0.0046263525399087, -0.0034361865889711, -0.0022427713679346, -0.0037126964187738, -0.0131559480248189, -0.0052752988003562,  0.0000000000000000,  0.0000000000000000,
  0.0043749252503131,  0.0050116365769204,  0.0048428099977759,  0.0024436540190286, -0.0046562118816805, -0.0034718682565316, -0.0021575280081948, -0.0028416542344791, -0.0124017171638741, -0.0055721385728473,  0.0000000000000000,  0.0000000000000000,
  0.0044001444647680,  0.0047595628033000,  0.0044971140491804,  0.0022795582401361, -0.0046836239867318, -0.0035003989461784, -0.0020578489310867, -0.0019620410672135, -0.0116343069759705, -0.0058603435771469,  0.0000000000000000,  0.0000000000000000,
  0.0044186037457460,  0.0044978132772969,  0.0041494081103972,  0.0021182955055573, -0.0047082742034906, -0.0035222957872739, -0.0019448812383172, -0.0010758622082476, -0.0108545418013814, -0.0061387760953570,  0.0000000000000000,  0.0000000000000000,
  0.0044304647497031,  0.0042268523228806,  0.0038002652694311,  0.0019605034989056, -0.0047298620524344, -0.0035379606908159, -0.0018198283182113, -0.0001852710017254, -0.0100633706150251, -0.0064064245803590,  0.0000000000000000,  0.0000000000000000,
  0.0044359538980010,  0.0039472680858022,  0.0034502356281045,  0.0018066753475256, -0.0047481332509888, -0.0035476933299010, -0.0016839517830979,  0.0007074477005356, -0.0092618687427213, -0.0066624506773798,  0.0000000000000000,  0.0000000000000000,
  0.0044353589349309,  0.0036597692089798,  0.0030998696558201,  0.0016571158736703, -0.0047628987282405, -0.0035517271524768, -0.0015385587734329,  0.0015999127554071, -0.0084512257326294, -0.0069061290601689,  0.0000000000000000,  0.0000000000000000,
  0.0044290221673594,  0.0033651880453272,  0.0027497381619571,  0.0015119180742638, -0.0047740388227222, -0.0035502693774859, -0.0013849868508143,  0.0024897027309122, -0.0076327210890958, -0.0071369439675377, -0.0000073546081124,  0.0000000000000000,
  0.0044173338462774,  0.0030644852688076,  0.0024004582268755,  0.0013709629829337, -0.0047814963186924, -0.0035435263133863, -0.0012245934590980,  0.0033743976047398, -0.0068076954833242, -0.0073547671303851, -0.0000257606154158,  0.0000000000000000,
  0.0044007337693561,  0.0027587491219530,  0.0020527240877176,  0.0012339448023324, -0.0047852650190051, -0.0035317087674392, -0.0010587487253745,  0.0042516048902138, -0.0059775273783668, -0.0075600903654912, -0.0000569801251933,  0.0000000000000000,
  0.0043797135729998,  0.0024491943334858,  0.0017073255564532,  0.0011004149697265, -0.0047853735432687, -0.0035150259111597, -0.0008888302966192,  0.0051189912048924, -0.0051436176634936, -0.0077538964784659, -0.0001016788496285,  0.0000000000000000,
  0.0043548098701261,  0.0021371628640796,  0.0013651391559616,  0.0009698308444782, -0.0047818625380003, -0.0034936796683072, -0.0007162210047907,  0.0059743272510047, -0.0043073757785813, -0.0079373365345361, -0.0001610898098646,  0.0000000000000000,
  0.0043265888664217,  0.0018241188604591,  0.0010270955844914,  0.0008415990625904, -0.0047747607899267, -0.0034678662062213, -0.0005423072676974,  0.0068155232233162, -0.0034702211514403, -0.0081114288543448, -0.0002356076502949,  0.0000000000000000,
  0.0042956341340869,  0.0015116306983809,  0.0006941367328658,  0.0007151141334552, -0.0047640716582435, -0.0034377863457289, -0.0003684675838844,  0.0076406419993956, -0.0026336511111175, -0.0082769919219581, -0.0003259843862147,  0.0000000000000000,
  0.0042625436220118,  0.0012013427366869,  0.0003671717994458,  0.0005897939344787, -0.0047497739359744, -0.0034036643276691, -0.0001960405380415,  0.0084478984600322, -0.0017993812735877, -0.0084347419705829, -0.0004322449584317,  0.0000000000000000,
  0.0042279359120937,  0.0008949403187296,  0.0000470404803035,  0.0004651128315436, -0.0047318304076865, -0.0033657651711390, -0.0000262867809774,  0.0092356338684999, -0.0009694405462706, -0.0085854624403986, -0.0005546227464706,  0.0000000000000000,
  0.0041924625864045,  0.0005941078020057, -0.0002655078124141,  0.0003406353100638, -0.0047101939306865, -0.0033243927981591,  0.0001396227090098,  0.0100022348560070, -0.0001461213387939, -0.0087300411948775, -0.0006928394951308,  0.0000000000000000,
  0.0041568235463563,  0.0003004820893080, -0.0005698155126491,  0.0002160265861840, -0.0046848081464625, -0.0032798635594522,  0.0003006030364905,  0.0107460388380130,  0.0006681412516549, -0.0088694075606629, -0.0008468038314442,  0.0000000000000000,
  0.0041217783489467,  0.0000156125884436, -0.0008653048715852,  0.0000910528952637, -0.0046556048602793, -0.0032324769028739,  0.0004556556221126,  0.0114653069186894,  0.0014708618935251, -0.0090044460802152, -0.0010160387600518,  0.0000000000000000,
  0.0040881458525703, -0.0002590611736719, -0.0011514618879767, -0.0000344143300708, -0.0046224950822151, -0.0031825071283487,  0.0006038979264478,  0.0121582582238926,  0.0022595959776431, -0.0091359712794863, -0.0012001476161723,  0.0000000000000000,
  0.0040567895867318, -0.0005222106824656, -0.0014278243401617, -0.0001603921988326, -0.0045853491837839, -0.0031302055653617,  0.0007445985503351,  0.0128231041798194,  0.0030320568357932, -0.0092647318146853, -0.0013984104330150,  0.0000000000000000,
  0.0040285957856463, -0.0007726033253448, -0.0016939756720991, -0.0002867908411707, -0.0045439750166684, -0.0030757836562044,  0.0008771712376257,  0.0134580870264720,  0.0037861967017946, -0.0093914279004575, -0.0016101606226330,  0.0000000000000000,
  0.0040044541639336, -0.0010090810587080, -0.0019495376243483, -0.0004134226669014, -0.0044981106849186, -0.0030193810836780,  0.0010011206347585,  0.0140615470020717,  0.0045201970464761, -0.0095167254724780, -0.0018345069744120,  0.0000000000000000,
  0.0039852470812195, -0.0012305423809648, -0.0021941560320053, -0.0005400012176706, -0.0044474342985255, -0.0029610593012047,  0.0011159843356822,  0.0146319918220777,  0.0052323861659760, -0.0096412800087182, -0.0020705937958106,  0.0000000000000000,
  0.0039718427014755, -0.0014359300939903, -0.0024274882091283, -0.0006661263899109, -0.0043915756195834, -0.0029008428050876,  0.0012213013678822,  0.0151681355328764,  0.0059211435031354, -0.0097657494022265, -0.0023174050234701,  0.0000000000000000,
  0.0039650783329027, -0.0016242228165761, -0.0026491961256946, -0.0007912768857397, -0.0043301233287487, -0.0028387827058776,  0.0013165930112610,  0.0156688956773760,  0.0065848490893413, -0.0098907949754519, -0.0025739757117901,  0.0000000000000000,
  0.0039657208562262, -0.0017944345558042, -0.0028589274634231, -0.0009148213472959, -0.0042626389258240, -0.0027750051328754,  0.0014013331168746,  0.0161333488639572,  0.0072218891016560, -0.0100170661781189, -0.0028392742186471,  0.0000000000000000,
  0.0039744105449205, -0.0019456320515950, -0.0030562951574539, -0.0010360385230345, -0.0041886781846759, -0.0027097437539659,  0.0014749289508281,  0.0165606704600107,  0.0078306747282880, -0.0101451888515638, -0.0031123460615933,  0.0000000000000000,
  0.0039916174542368, -0.0020769664124108, -0.0032408578782126, -0.0011541329656749, -0.0041078000894347, -0.0026433775012811,  0.0015367421177860,  0.0169500916545917,  0.0084096427256801, -0.0102757510853272, -0.0033921983600618,  0.0000000000000000,
  0.0040176364796538, -0.0021876976130943, -0.0034121169524468, -0.0012682448116568, -0.0040195521426622, -0.0025764642970856,  0.0015861362582736,  0.0173008850690546,  0.0089572499543603, -0.0104093092820938, -0.0036778762606660,  0.0000000000000000,
  0.0040526156955686, -0.0022771976337418, -0.0035695287696435, -0.0013774515405959, -0.0039234501093553, -0.0025097395611833,  0.0016225169504481,  0.0176123711581541,  0.0094719822793069, -0.0105464063601556, -0.0039683893633409,  0.0000000000000000,
  0.0040965912355217, -0.0023449459610587, -0.0037125086533734, -0.0014807589125788, -0.0038189796545567, -0.0024440771710597,  0.0016453590609229,  0.0178839357005695,  0.0099523778113736, -0.0106875853853386, -0.0042628061129316,  0.0000000000000000,
  0.0041495132139143, -0.0023905399093289, -0.0038404065502944, -0.0015770829707906, -0.0037056285271213, -0.0023804430188538,  0.0016542339637005,  0.0181150574898913,  0.0103970443208525, -0.0108333886304808, -0.0045602435681361,  0.0000000000000000,
  0.0042112637392318, -0.0024137175800889, -0.0039524768589514, -0.0016652307697779, -0.0035829366821576, -0.0023198668532148,  0.0016488371231597,  0.0183053424665043,  0.0108046576996376, -0.0109843546523367, -0.0048599483671235,  0.0000000000000000,
  0.0042816645650224, -0.0024143702445056, -0.0040478765079429, -0.0017438923251456, -0.0034505468821154, -0.0022634321264730,  0.0016289999934537,  0.0184545461278919,  0.0111739556360380, -0.0111410176565574, -0.0051612730732605,  0.0000000000000000,
