timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1823036543501203,  0.0881812942452493,  0.0435786485659189, -0.2370997613386313, -0.4581820556118158, -0.1847682527175974, -0.2759837504182928, -0.0272630094073040,  0.0670723984140109,  0.2059852309304692,  0.0413945548257297, -0.0561135182275857,
  0.1890868788360626,  0.0986984236168728,  0.0646359366261468, -0.2156614637651693, -0.4450614919253900, -0.1972795103052291, -0.3017705093215767, -0.0782728966267218,  0.0232905804346440,  0.2334779526125893,  0.0747835962044353, -0.1080636000279133,
  0.1951188538611160,  0.1065046804376275,  0.0830357763264617, -0.2009356236060608, -0.4381477328975411, -0.1751009885910705, -0.3026060443818271, -0.0800639860907292,  0.0228827093093083,  0.1795894784913226,  0.0182732611446575, -0.0481139615631503,
  0.2001884522884370,  0.1145437653434637,  0.1020910213142448, -0.1778879445186224, -0.4213844522639695, -0.1866667056323852, -0.3261688322765222, -0.1312648626841388, -0.0219566548846009,  0.2051509129132965,  0.0516742370646287, -0.0993298829382011,
  0.2044827589359666,  0.1200095843748639,  0.1186248774803768, -0.1616688385387411, -0.4105322810964837, -0.1642387848360113, -0.3244937862171264, -0.1338517297581329, -0.0237368449234204,  0.1512099640589378, -0.0027986313112120, -0.0383106726671250,
  0.2077979660638145,  0.1270818842209331,  0.1360316549146278, -0.1369347897001616, -0.3899908466793413, -0.1744597619882040, -0.3446754860486970, -0.1849623805579440, -0.0689829584966643,  0.1759849734356758,  0.0322980145440487, -0.0877724140255359,
  0.2103284504555437,  0.1326182943182961,  0.1510367719803100, -0.1186667395398661, -0.3754783363786293, -0.1505916932301716, -0.3394617307443163, -0.1874976704382640, -0.0719814267854946,  0.1216708892154605, -0.0195791368139612, -0.0257149823604074,
  0.2118777285047158,  0.1388267602922851,  0.1675191674333462, -0.0925841975790292, -0.3511888026547492, -0.1587461599819201, -0.3554325192432043, -0.2367378448192784, -0.1174696988980969,  0.1447596898345465,  0.0164571200621859, -0.0743166048304097,
  0.2126472612294147,  0.1424258873847528,  0.1817139799320691, -0.0728810915149176, -0.3331996617176158, -0.1330025335649120, -0.3467154626153008, -0.2378042059015043, -0.1207219361084518,  0.0890692160439649, -0.0348741596451795, -0.0125090257808216,
  0.2124477760702773,  0.1472776059653939,  0.1963299378975981, -0.0452242953032375, -0.3065161397622134, -0.1392794276617544, -0.3592879408101556, -0.2847009871927001, -0.1658318980512895,  0.1100021250725833,  0.0003957587807836, -0.0604657858151405,
  0.2114875011542012,  0.1505127118357212,  0.2083086849476662, -0.0244457101988105, -0.2862414431874669, -0.1130779167797991, -0.3478904191783178, -0.2839084419885348, -0.1687488639988034,  0.0531592377705783, -0.0503319147984678,  0.0023524003595519,
  0.2095841494380289,  0.1552618251859093,  0.2217685402952930,  0.0029568569099444, -0.2576258748401457, -0.1183747555257018, -0.3584457623924409, -0.3284655950068614, -0.2122881431921473,  0.0721173456887285, -0.0148979066556269, -0.0435862773477654,
  0.2069522963053586,  0.1581629988431686,  0.2333979649025139,  0.0234936647504573, -0.2357607733289724, -0.0918063402238154, -0.3455771444216631, -0.3259560788996338, -0.2142368268756719,  0.0148466524800003, -0.0641912030694387,  0.0201490392980060,
  0.2034163097607978,  0.1621895268171570,  0.2465376352040638,  0.0508488790579439, -0.2059624022148889, -0.0968286739911443, -0.3535461992318492, -0.3676572613084410, -0.2561662626865684,  0.0323080024652348, -0.0283924144852092, -0.0247887520012895,
  0.1991965978669079,  0.1634757412742189,  0.2576152553566607,  0.0706666873975525, -0.1822119696386592, -0.0710110852483995, -0.3381590294210600, -0.3624612495554482, -0.2571672988554302, -0.0251181547513119, -0.0768655112740661,  0.0392037107321753,
  0.1941237578810124,  0.1652723953056051,  0.2696149228694698,  0.0970252501626441, -0.1503732006371988, -0.0756939732766948, -0.3430381230367339, -0.4004585817082853, -0.2975511812568009, -0.0082350598226752, -0.0418269812031920, -0.0054124970543720,
  0.1884234303750410,  0.1655342324428742,  0.2785144021964350,  0.1167259659348183, -0.1252030387617490, -0.0499834349500748, -0.3247702632074164, -0.3921425498876220, -0.2969176042021718, -0.0653120327647452, -0.0899996026640795,  0.0575586417460723,
  0.1819319302106918,  0.1671434633380467,  0.2878833164202304,  0.1434881537619622, -0.0923053895500648, -0.0553946707473226, -0.3263198443144995, -0.4265537276431106, -0.3349629659474514, -0.0486745929733321, -0.0547870503096035,  0.0124673805960983,
  0.1748794561726240,  0.1660114633282632,  0.2950839221329249,  0.1640998675125382, -0.0660949316575153, -0.0311885867564275, -0.3052890765550328, -0.4154457123151175, -0.3327131559348078, -0.1048667096214011, -0.1012298455480428,  0.0748410464530936,
  0.1671074549114230,  0.1646841631688014,  0.3031806028718152,  0.1918128162531040, -0.0326055631739503, -0.0372219652991646, -0.3044007152327614, -0.4463814208451636, -0.3684150377469390, -0.0878108580075311, -0.0649934630226618,  0.0297133757217512,
  0.1588499460244295,  0.1603342749634398,  0.3084543695183752,  0.2125878476823225, -0.0058254432657874, -0.0135492008670963, -0.2816293660503462, -0.4325365616210087, -0.3640334817744458, -0.1425097355534782, -0.1099221143444552,  0.0906045580384765,
  0.1499528602506277,  0.1563915933707583,  0.3137778464797008,  0.2386623628842179,  0.0279115854905361, -0.0197547148341401, -0.2785458936099008, -0.4599850301915694, -0.3965688641454378, -0.1245263225422979, -0.0741961305384777,  0.0440693047213014,
  0.1406532501345320,  0.1497509640476354,  0.3159488902887637,  0.2570144506802117,  0.0543026103751735,  0.0031344360536486, -0.2538032138757507, -0.4423872229252933, -0.3894762798287359, -0.1772885384059822, -0.1193227025764212,  0.1034908432003866,
  0.1308008336094952,  0.1440978276373898,  0.3183948679567888,  0.2806650475553586,  0.0866621941851267, -0.0031599909017429, -0.2489300197747391, -0.4651928598148296, -0.4183251391467431, -0.1588077665949231, -0.0843629635591650,  0.0565480193477856,
  0.1206348707681576,  0.1363261621437882,  0.3183207086532406,  0.2970785420067577,  0.1117680970809277,  0.0193529318964153, -0.2230399222640247, -0.4444113138354179, -0.4070589215580727, -0.2102988910004149, -0.1295082321711100,  0.1146077776185087,
  0.1100081344602811,  0.1292126884657797,  0.3193810213035728,  0.3186547364153655,  0.1431237511799459,  0.0137654334416357, -0.2166220832053891, -0.4636479548182667, -0.4312722411979393, -0.1915007071947447, -0.0956913343306023,  0.0664457984793696,
  0.0991612424263385,  0.1199971148112980,  0.3181805260886876,  0.3328853981138640,  0.1674715405759043,  0.0370695621819920, -0.1896784205196038, -0.4396512114429208, -0.4165217251648469, -0.2418123663347107, -0.1405015706430496,  0.1223501532738746,
  0.0879492676785870,  0.1119440361172322,  0.3175501006862059,  0.3515463497840411,  0.1977867774693307,  0.0327497460354334, -0.1816476495121624, -0.4549388843954846, -0.4368262164279382, -0.2225174257926312, -0.1071715009399158,  0.0729808403466449,
  0.0766133252423691,  0.1020277848110352,  0.3140491045648066,  0.3625074567788648,  0.2206959639301234,  0.0558138422755881, -0.1527958851185577, -0.4277270806386131, -0.4188248988513190, -0.2711108025870479, -0.1517446261459481,  0.1272026018999237,
  0.0650100248518522,  0.0931636614240179,  0.3102829940865439,  0.3778326390063103,  0.2488921110579690,  0.0505450483444122, -0.1427689130810030, -0.4394147291228507, -0.4354729397220148, -0.2499223332411533, -0.1192311011466716,  0.0766243467787111,
  0.0533801207930042,  0.0818523112575175,  0.3032507737069273,  0.3856124133966688,  0.2696664767563248,  0.0722897729726281, -0.1130484824591418, -0.4094991507789600, -0.4147334535096274, -0.2951634395275771, -0.1630677679776922,  0.1287575768829258,
  0.0415810007580972,  0.0704414096113246,  0.2961073474917164,  0.3979513851941965,  0.2954719715856007,  0.0664774130941094, -0.1021193768153576, -0.4183324280769894, -0.4283376353662591, -0.2719538196094842, -0.1296399913838010,  0.0773113876594229,
  0.0298522156499713,  0.0567640209471986,  0.2858541661940150,  0.4030695729450899,  0.3140030337743436,  0.0873880858147182, -0.0718806691164375, -0.3860314646067293, -0.4053064685151251, -0.3147461731381704, -0.1718196871680084,  0.1278408610733383,
  0.0180511898325611,  0.0445476712975918,  0.2756476220164109,  0.4124840085043522,  0.3377244826643152,  0.0814822349869374, -0.0601665361422535, -0.3914531431655523, -0.4164550281981190, -0.2903103968551747, -0.1385036289188981,  0.0750083369569564,
  0.0064154562280910,  0.0313065788021019,  0.2629317943021156,  0.4144304528760183,  0.3538848887677643,  0.1020793770893786, -0.0292880527450668, -0.3563137200310217, -0.3908517349230167, -0.3313939767488288, -0.1801727982178497,  0.1233906076941879,
 -0.0051982358253350,  0.0198901216781695,  0.2505963367429510,  0.4201731224920595,  0.3747664892594593,  0.0961058300520278, -0.0167110386404439, -0.3586879329295509, -0.3982993225551258, -0.3058467896919526, -0.1476622309065990,  0.0698103851078310,
 -0.0165551465005582,  0.0069704442896018,  0.2358794415472879,  0.4178180069465995,  0.3879123676117054,  0.1161830855573671,  0.0145701219410939, -0.3216311833929633, -0.3692782749926116, -0.3445471792658168, -0.1897086973496007,  0.1175140115431721,
 -0.0277998718762025, -0.0046783578244436,  0.2218642673343617,  0.4184561024648316,  0.4053503231083607,  0.1104788990709549,  0.0274990617497668, -0.3217837843226202, -0.3728318967115232, -0.3172590596396310, -0.1578445448158746,  0.0637986510849345,
 -0.0387011898952905, -0.0173758757411209,  0.2056650137300265,  0.4109805821288801,  0.4149076047270895,  0.1305348753060677,  0.0584929503912149, -0.2831733589680265, -0.3411662060635750, -0.3535743868366514, -0.1992384843229688,  0.1101622070272300,
 -0.0494056609085533, -0.0283351292715576,  0.1902197028925313,  0.4069109118412333,  0.4284154163390536,  0.1253586406694599,  0.0710951350035840, -0.2811354965821730, -0.3421038557319730, -0.3247942954992071, -0.1676936460222324,  0.0562693961645191,
 -0.0596862450598504, -0.0402316084254908,  0.1727522769862653,  0.3953928653081310,  0.4340896833980941,  0.1457440130907299,  0.1010574430940494, -0.2409962435527223, -0.3085974893156290, -0.3584736586536790, -0.2083896018432320,  0.1013849624057085,
 -0.0696920248678742, -0.0503267550036812,  0.1559115464113901,  0.3878399515289753,  0.4438595614832248,  0.1410330860288703,  0.1125912129531923, -0.2372141954131445, -0.3072674057500444, -0.3278958519117875, -0.1763531697183784,  0.0464614637351726,
 -0.0792007382622662, -0.0612593102217105,  0.1367421245827503,  0.3732921308812421,  0.4461916250114443,  0.1608496369793103,  0.1410244243144184, -0.1959385221404858, -0.2718514931335871, -0.3586123356109484, -0.2148865076168196,  0.0900147630586046,
 -0.0883644788442557, -0.0703642717554128,  0.1180736520127674,  0.3624096101152357,  0.4529940812412647,  0.1551655535952391,  0.1513911096420888, -0.1904557625194722, -0.2680717674936897, -0.3254267338892863, -0.1815023508946989,  0.0348663009431926,
 -0.0969662816964613, -0.0805690876908657,  0.0972445928801324,  0.3445981648512649,  0.4526581819352464,  0.1723178749641691,  0.1783605671724132, -0.1480538455978739, -0.2305068618646783, -0.3527115906587904, -0.2175698976534230,  0.0777140600077280,
 -0.1051616645686745, -0.0893092942211460,  0.0772766711512604,  0.3307665733823235,  0.4564987068455237,  0.1639449621345059,  0.1872792104533740, -0.1411176092038537, -0.2243883537683249, -0.3170103601176444, -0.1821961935594939,  0.0222865109969917,
 -0.1127393969966891, -0.0984767331567268,  0.0557342519817085,  0.3104213608750044,  0.4532797934470607,  0.1784271783154584,  0.2121060835642442, -0.0979827050026447, -0.1856866901243438, -0.3412644129900343, -0.2152362880304017,  0.0635123704533139,
 -0.1198587527882404, -0.1052633225052808,  0.0355894795130999,  0.2943705725154403,  0.4542274141492903,  0.1681543059315603,  0.2186461291980215, -0.0898783058356769, -0.1786856538976460, -0.3034340239588386, -0.1778771073942490,  0.0071217265858518,
 -0.1263145865700901, -0.1124336778671044,  0.0141869684942466,  0.2720995976971003,  0.4482612724704984,  0.1812768626389230,  0.2405194215968463, -0.0464898637647294, -0.1397217690283873, -0.3248511330804955, -0.2084920737693722,  0.0470269836620499,
 -0.1322701750798203, -0.1175267069602877, -0.0056975655265215,  0.2540498639554448,  0.4463790310122845,  0.1706610057529656,  0.2444108033563324, -0.0378318098044576, -0.1314898854878026, -0.2851109334346758, -0.1698067984055846, -0.0093346345269519,
 -0.1375267190274828, -0.1234037922894783, -0.0264824556774588,  0.2301233736708894,  0.4373085824074848,  0.1828598916060565,  0.2638132041954945,  0.0054314544097708, -0.0914971426687139, -0.3036347949225067, -0.1986392300514136,  0.0305437547320903,
 -0.1422516574134872, -0.1272786677425289, -0.0454544531123780,  0.2107551816235072,  0.4319053566671568,  0.1714546729846093,  0.2659870161795378,  0.0141188978286825, -0.0817831993329821, -0.2618034308746344, -0.1589266428779405, -0.0244643403152561,
 -0.1462527068006721, -0.1311968961808215, -0.0653044491480265,  0.1857667722405159,  0.4196504709350772,  0.1822936458645601,  0.2835717964665272,  0.0562500188563830, -0.0408336643568109, -0.2777357560994420, -0.1856068184890760,  0.0159284894998044,
 -0.1497015396907942, -0.1334787176891672, -0.0832982292723487,  0.1656588003524773,  0.4111886073119177,  0.1697618002573997,  0.2839910218831447,  0.0637076977432682, -0.0303550184817428, -0.2345109164032075, -0.1442336059724361, -0.0384387210124897,
 -0.1524124667858396, -0.1363691129110530, -0.1018131296154083,  0.1407600243954742,  0.3962497274090764,  0.1794670828415721,  0.2992009035546689,  0.1040996495714144,  0.0100771386089263, -0.2486423654341013, -0.1680772191040154,  0.0011809571505254,
 -0.1545613773492856, -0.1372068030739037, -0.1185117306356984,  0.1209192344795350,  0.3856703521972091,  0.1655610406437218,  0.2972793928747008,  0.1107599710344783,  0.0199344463009315, -0.2042694033369331, -0.1253443933278467, -0.0529450926943347,
 -0.1559691648557991, -0.1387604139871751, -0.1358197048144797,  0.0963608671454402,  0.3690582295295102,  0.1725596384726215,  0.3100178388440456,  0.1500335137953279,  0.0591171008653365, -0.2162381121210294, -0.1473489380508782, -0.0133849888406748,
 -0.1568158327891990, -0.1384186578330611, -0.1511717582415947,  0.0768003556597602,  0.3568492625126437,  0.1562952947227064,  0.3054846866796109,  0.1560275558498413,  0.0684585923252108, -0.1704060375913562, -0.1033131615843428, -0.0660493137096197,
 -0.1569287587948150, -0.1388659605641220, -0.1671544222192418,  0.0527905261130338,  0.3386643104226563,  0.1607929383100827,  0.3149732134719630,  0.1940931673357955,  0.1064875111869414, -0.1804113293279434, -0.1226688532301091, -0.0253714058794965,
 -0.1564918756494976, -0.1376822578121928, -0.1810935957484342,  0.0341253206832217,  0.3247145014653913,  0.1426979438761328,  0.3075362923471036,  0.1992017515340273,  0.1144728423262260, -0.1338053351674301, -0.0761950334272546, -0.0763029274941574,
 -0.1553388633855844, -0.1370523333460773, -0.1954341507017832,  0.0109336439973651,  0.3052130108999343,  0.1456240625427992,  0.3139688892239751,  0.2355340514428417,  0.1504595792337272, -0.1426998701352754, -0.0926481515334215, -0.0352758262726250,
 -0.1536573212989622, -0.1348694031363277, -0.2074211326912685, -0.0072115468635576,  0.2896438331859419,  0.1271689919022687,  0.3041912750332212,  0.2389130531470594,  0.1567385805361631, -0.0959787405646002, -0.0447867176823631, -0.0853115714187816,
 -0.1512869725981008, -0.1332893311639992, -0.2194017881103384, -0.0294982588042558,  0.2678597451772143,  0.1297859875187312,  0.3086382507777874,  0.2725167450170676,  0.1906527032501037, -0.1039598481879496, -0.0600380746807229, -0.0442611604113894,
 -0.1484187479978265, -0.1302850563149533, -0.2290846980192977, -0.0470725126533250,  0.2499125766727886,  0.1112042160153200,  0.2977271927219514,  0.2733274981970735,  0.1950633009267706, -0.0568849167816838, -0.0126377653192470, -0.0930534255605662,
