timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0016992411621886, -0.0026861587991723, -0.0057179837046570, -0.0093435714329223, -0.0084717120420199, -0.0112176562418821, -0.0091715633204050, -0.0074319892009735, -0.0075210286571762, -0.0069994372844529, -0.0061357135160569, -0.0027927418757166,
 -0.0016244458840988, -0.0026205548150444, -0.0057305433369704, -0.0095222868444732, -0.0087534193455127, -0.0113062317221357, -0.0092869467244247, -0.0073600839580462, -0.0073988616347915, -0.0068228431055040, -0.0060697446161905, -0.0028801700100095,
 -0.0015439807659365, -0.0025488975335193, -0.0057303467152450, -0.0096905703745564, -0.0090328686103538, -0.0113949735089722, -0.0094127722039633, -0.0073064435553132, -0.0072927803890223, -0.0066526895561069, -0.0060077849292209, -0.0029644929174649,
 -0.0014582411652652, -0.0024714465966520, -0.0057173235420763, -0.0098475940827007, -0.0093088872280974, -0.0114835505061586, -0.0095484303442442, -0.0072711406279251, -0.0072031814501670, -0.0064896555879456, -0.0059500398739867, -0.0030454725774997,
 -0.0013676389865538, -0.0023884878279009, -0.0056914400709376, -0.0099925705311568, -0.0095803256540962, -0.0115716282000343, -0.0096932845452180, -0.0072541796723095, -0.0071303724464394, -0.0063344041482763, -0.0058967266233493, -0.0031228971060756,
 -0.0012726008097272, -0.0023003363573250, -0.0056526878796183, -0.0101247552593391, -0.0098460521065004, -0.0116588569219635, -0.0098466720174387, -0.0072554967189248, -0.0070745791467495, -0.0061875830628656, -0.0058480704325549, -0.0031965886601073,
 -0.0011735659821018, -0.0022073313147049, -0.0056010870285016, -0.0102434553193355, -0.0101049529743779, -0.0117448662075365, -0.0100079030273207, -0.0072749554721118, -0.0070359527102701, -0.0060498232413845, -0.0058042980922576, -0.0032664033402233,
 -0.0010709846818837, -0.0021098283594585, -0.0055366979168430, -0.0103480402160678, -0.0103559397095202, -0.0118292753462962, -0.0101762522606219, -0.0073123473763116, -0.0070145720772717, -0.0059217331878692, -0.0057656389188781, -0.0033322263518820,
 -0.0009653159614258, -0.0020081984154952, -0.0054596358834311, -0.0104379461096370, -0.0105979597266368, -0.0119117157256112, -0.0103509550157540, -0.0073673951069800, -0.0070104464826352, -0.0058038848723173, -0.0057323281037842, -0.0033939721366136,
 -0.0008570257784216, -0.0019028347295668, -0.0053700835844429, -0.0105126749149564, -0.0108300033748211, -0.0119918416322162, -0.0105312177756950, -0.0074397577772710, -0.0070235206889605, -0.0056967972510384, -0.0057046015675929, -0.0034515883947299,
 -0.0007465850231609, -0.0017941704408123, -0.0052682933733363, -0.0105717907581250, -0.0110511066893723, -0.0120693261012689, -0.0107162291702564, -0.0075290384382408, -0.0070536811175874, -0.0056009351228597, -0.0056826784781350, -0.0035050526415811,
 -0.0006344675498919, -0.0016826882467101, -0.0051545841728287, -0.0106149147306651, -0.0112603524584077, -0.0121438560713792, -0.0109051635152409, -0.0076347872732483, -0.0071007603886028, -0.0055167182054245, -0.0056667520592974, -0.0035543673048057,
 -0.0005211482202175, -0.0015689026893743, -0.0050293383010589, -0.0106417243145550, -0.0114568671151886, -0.0122151277935005, -0.0110971819669909, -0.0077564959045373, -0.0071645432360908, -0.0054445291885576, -0.0056570000435512, -0.0035995650668991,
 -0.0004071009663074, -0.0014533319123080, -0.0048929937777314, -0.0106519585404037, -0.0116398220808438, -0.0122828416211039, -0.0112914312997065, -0.0078935929029442, -0.0072447636113992, -0.0053847211639814, -0.0056535961522696, -0.0036407142407997,
 -0.0002927968815338, -0.0013364815465460, -0.0047460349211211, -0.0106454255416061, -0.0118084413969507, -0.0123467017566697, -0.0114870431206614, -0.0080454474625428, -0.0073410920853691, -0.0053376187582729, -0.0056567171405305, -0.0036779123136560,
 -0.0001787023459346, -0.0012188459578027, -0.0045889877138370, -0.0106220139801159, -0.0119620082057087, -0.0124064183509673, -0.0116831362939795, -0.0082113787524178, -0.0074531273869093, -0.0053035112718636, -0.0056665517309200, -0.0037112710564016,
 -0.0000652771936751, -0.0011009186673233, -0.0044224152475318, -0.0105817075108111, -0.0120998708561332, -0.0124617040295426, -0.0118788220928610, -0.0083906641834948, -0.0075803944489565, -0.0052826463874265, -0.0056832989285231, -0.0037409104994459,
  0.0000470270705782, -0.0009831932545560, -0.0042469125040798, -0.0105245929764555, -0.0122214486806162, -0.0125122689177928, -0.0120732111840483, -0.0085825430990140, -0.0077223523146205, -0.0052752301525967, -0.0057071576202519, -0.0037669655792074,
  0.0001577689997407, -0.0008661540504125, -0.0040631038487254, -0.0104508563489443, -0.0123262369118851, -0.0125578179987047, -0.0122654204528257, -0.0087862170338644, -0.0078784069790303, -0.0052814295166583, -0.0057383233546153, -0.0037895865295235,
  0.0002665188705237, -0.0007502703343528, -0.0038716408605582, -0.0103607718382490, -0.0124138096267764, -0.0125980475980885, -0.0124545805444082, -0.0090008500203369, -0.0080479195093072, -0.0053013697229293, -0.0057769878298038, -0.0038089379756264,
  0.0003728602817839, -0.0006359945750521, -0.0036732020085584, -0.0102546895351416, -0.0124838177848089, -0.0126326460342447, -0.0126398433169155, -0.0092255730784977, -0.0082302095050722, -0.0053351312947252, -0.0058233306875605, -0.0038252076155347,
  0.0004763916793582, -0.0005237607857337, -0.0034684970502073, -0.0101330252134110, -0.0125359837574455, -0.0126613027490922, -0.0128203868686108, -0.0094594881840132, -0.0084245544154676, -0.0053827466620643, -0.0058775046899679, -0.0038386092662271,
  0.0005767278021029, -0.0004139832566376, -0.0032582713729480, -0.0099962588444276, -0.0125700935431090, -0.0126837228106539, -0.0129954164862376, -0.0097016686631113, -0.0086301876796799, -0.0054441920136309, -0.0059396271862294, -0.0038493747445750,
  0.0006735010442384, -0.0003070589702523, -0.0030433055399357, -0.0098449369308407, -0.0125859899828378, -0.0126996481377969, -0.0131641640168083, -0.0099511593362359, -0.0088462963291315, -0.0055193825738781, -0.0060097770019877, -0.0038577452063310,
  0.0007663627295021, -0.0002033739199042, -0.0028244099368096, -0.0096796686307006, -0.0125835727530487, -0.0127088746942075, -0.0133258907062922, -0.0102069789953477, -0.0090720221227246, -0.0056081735831657, -0.0060879879807288, -0.0038639717992645,
  0.0008549842930211, -0.0001032998831969, -0.0026024152027850, -0.0095011183930946, -0.0125628005094716, -0.0127112524945095, -0.0134798940865972, -0.0104681244050722, -0.0093064718362247, -0.0057103643227434, -0.0061742433052766, -0.0038683248908926,
  0.0009390583672435, -0.0000071783618431, -0.0023781609047274, -0.0093099985923520, -0.0125236901882003, -0.0127066776165409, -0.0136255173540777, -0.0107335731375856, -0.0095487319267215, -0.0058257020336481, -0.0062684756076261, -0.0038711009657240,
  0.0010182997686986,  0.0000846890121108, -0.0021524869517470, -0.0091070634055268, -0.0124663156310676, -0.0126950789524113, -0.0137621575532358, -0.0110022884752103, -0.0097978773299085, -0.0059538838337457, -0.0063705730377390, -0.0038726194912991,
  0.0010924463827976,  0.0001720378197488, -0.0019262292015454, -0.0088931066161602, -0.0123908069613276, -0.0126764024971265, -0.0138892682471742, -0.0112732255599710, -0.0100529678489952, -0.0060945589737790, -0.0064803859331958, -0.0038732129298193,
  0.0011612599443358,  0.0002546337406478, -0.0017002146185557, -0.0086689588556360, -0.0122973542174943, -0.0126506070625264, -0.0140063546258499, -0.0115453352434601, -0.0103130404732122, -0.0062473281978931, -0.0065977332853549, -0.0038732136302072,
  0.0012245267118058,  0.0003322677911101, -0.0014752546952739, -0.0084354807266389, -0.0121862143306363, -0.0126176687566359, -0.0141129640858484, -0.0118175693632218, -0.0105771068396977, -0.0064117419732101, -0.0067224057386648, -0.0038729405115371,
  0.0012820580340880,  0.0004047631203098, -0.0012521422808030, -0.0081935568316540, -0.0120577118679405, -0.0125775854101981, -0.0142086796911111, -0.0120888909673326, -0.0108441539968691, -0.0065873035227550, -0.0068541618072705, -0.0038726936316342,
  0.0013336908085323,  0.0004719786839276, -0.0010316509132184, -0.0079440899164614, -0.0119122343776904, -0.0125303799452678, -0.0142931205629618, -0.0123582869821731, -0.0111131516719380, -0.0067734759182335, -0.0069927215110238, -0.0038727614731087,
  0.0013792878299048,  0.0005337998270992, -0.0008145307521342, -0.0076879892088883, -0.0117502273247796, -0.0124760980705548, -0.0143659475398474, -0.0126247743109221, -0.0113830671949176, -0.0069696900147924, -0.0071377594373406, -0.0038734339003852,
  0.0014187380301178,  0.0005901368829040, -0.0006015054177908, -0.0074261603132818, -0.0115721845638081, -0.0124148108493020, -0.0144268690585489, -0.0128873953917897, -0.0116528794276563, -0.0071753469163583, -0.0072889079120231, -0.0038750061388537,
  0.0014519566091038,  0.0006409282345552, -0.0003932732916870, -0.0071595027003284, -0.0113786381625601, -0.0123466306367613, -0.0144756421127890, -0.0131452119939077, -0.0119215861437412, -0.0073898142726208, -0.0074457670008370, -0.0038777715172110,
  0.0014788850576348,  0.0006861376421343, -0.0001905069727631, -0.0068889095784865, -0.0111701535082020, -0.0122717208863898, -0.0145120750200583, -0.0133973038835093, -0.0121882028866660, -0.0076124231982382, -0.0076079050512824, -0.0038820091556633,
  0.0014994910733133,  0.0007257519226502,  0.0000061478984262, -0.0066152657703594, -0.0109473283031893, -0.0121902940787436, -0.0145360352955592, -0.0136427697611146, -0.0124517620821232, -0.0078424702775553, -0.0077748504628724, -0.0038879720852733,
  0.0015137683713790,  0.0007597775276430,  0.0001960733226804, -0.0063394414888155, -0.0107107937001334, -0.0121026063591880, -0.0145474525323892, -0.0138807294520714, -0.0127113215332795, -0.0080792245353346, -0.0079460802590571, -0.0038958846029201,
  0.0015217363923862,  0.0007882402976963,  0.0003786821506597, -0.0060622896688844, -0.0104612116660272, -0.0120089481564955, -0.0145463164629940, -0.0141103292607999, -0.0129659733758821, -0.0083219360006514, -0.0081210175891043, -0.0039059500426199,
  0.0015234399091934,  0.0008111870201956,  0.0005534235358637, -0.0057846497672722, -0.0101992738199230, -0.0119096292907581, -0.0145326712205495, -0.0143307504679339, -0.0132148475673778, -0.0085698423762053, -0.0082990423981137, -0.0039183592126719,
  0.0015189485360881,  0.0008286841477224,  0.0007197901851376, -0.0055073468270471, -0.0099257112276560, -0.0118049663084368, -0.0145066045441514, -0.0145412194105775, -0.0134571122066325, -0.0088221709607330, -0.0084795085846931, -0.0039332936427550,
  0.0015083561432312,  0.0008408159971174,  0.0008773218651951, -0.0052311910270462, -0.0096413019897817, -0.0116952801568752, -0.0144682355766580, -0.0147410158922891, -0.0136919751697609, -0.0090781362662606, -0.0086617626775839, -0.0039509220477873,
  0.0014917801799527,  0.0008476821933151,  0.0010256020090573, -0.0049569835322254, -0.0093468675999610, -0.0115808992289267, -0.0144177046992407, -0.0149294784728756, -0.0139186919760853, -0.0093369397080952, -0.0088451528415375, -0.0039713878899251,
  0.0014693609107530,  0.0008493956384426,  0.0011642514290319, -0.0046855146938777, -0.0090432683579755, -0.0114621561011306, -0.0143551710015312, -0.0151060110013840, -0.0141365728725009, -0.0095977720149096, -0.0090290312033261, -0.0039947964094316,
  0.0014412605681719,  0.0008460813116376,  0.0012929268807407, -0.0044175541905527, -0.0087314005332950, -0.0113393766406590, -0.0142808158721721, -0.0152700894129849, -0.0143449856360467, -0.0098598155331694, -0.0092127545539580, -0.0040212135625668,
  0.0014076624269752,  0.0008378764958484,  0.0014113280002768, -0.0041538434181007, -0.0084121913961018, -0.0112128790299314, -0.0141948444069069, -0.0154212591003479, -0.0145433598006279, -0.0101222494017614, -0.0093956793822347, -0.0040506751727751,
  0.0013687698043703,  0.0008249308932930,  0.0015192061353453, -0.0038950943236902, -0.0080865940144393, -0.0110829863127334, -0.0140974872990113, -0.0155591244580485, -0.0147311891299623, -0.0103842547860851, -0.0095771604063523, -0.0040831996142700,
  0.0013248049912084,  0.0008074050737576,  0.0016163645039241, -0.0036419935683087, -0.0077555846305540, -0.0109500320156092, -0.0139890076242715, -0.0156833395664528, -0.0149080268236873, -0.0106450184618697, -0.0097565555514116, -0.0041187978886544,
  0.0012760081193471,  0.0007854697837006,  0.0017026459655046, -0.0033952058285334, -0.0074201644643338, -0.0108143606436955, -0.0138697055243127, -0.0157936032326877, -0.0150734756549594, -0.0109037378008246, -0.0099332292850754, -0.0041574740429278,
  0.0012226359705412,  0.0007593124985350,  0.0017779231813680, -0.0031553749910166, -0.0070813597332089, -0.0106763308651480, -0.0137399197074306, -0.0158896567588626, -0.0152271802028694, -0.0111596253537837, -0.0101065556092562, -0.0041992185834607,
  0.0011649607324056,  0.0007291566185665,  0.0018421025355891, -0.0029231217415645, -0.0067402146891799, -0.0105363132334187, -0.0136000310199094, -0.0159712796974830, -0.0153688250589016, -0.0114119138172368, -0.0102759212549953, -0.0042440001629043,
  0.0011032687071379,  0.0006952587944950,  0.0018951383757195, -0.0026990353515175, -0.0063977844275157, -0.0103946890003729, -0.0134504644202642, -0.0160382876213035, -0.0154981331083185, -0.0116598622064438, -0.0104407293782119, -0.0042917602394493,
  0.0010378589788119,  0.0006578929010167,  0.0019370501698008, -0.0024836643216371, -0.0060551297286095, -0.0102518519698497, -0.0132916862156334, -0.0160905396165751, -0.0156148595576337, -0.0119027578835735, -0.0106004124572510, -0.0043424155999553,
  0.0009690420451465,  0.0006173480767604,  0.0019679248025462, -0.0022775127529581, -0.0057133127293755, -0.0101082068739838, -0.0131241987739082, -0.0161279476351516, -0.0157187885537922, -0.0121399134699011, -0.0107544508743952, -0.0043958674706667,
  0.0008971384197317,  0.0005739267117000,  0.0019879000035431, -0.0020810430938247, -0.0053733953126932, -0.0099641675551597, -0.0129485338733255, -0.0161504783888753, -0.0158097393371074, -0.0123706647878522, -0.0109023785559396, -0.0044520119641422,
  0.0008224772107354,  0.0005279423950115,  0.0019971510088241, -0.0018946797699920, -0.0050364391777346, -0.0098201533566782, -0.0127652473510190, -0.0161581551013446, -0.0158875744209355, -0.0125943713728524, -0.0110437761653802, -0.0045107446756699,
  0.0007453946821404,  0.0004797178363209,  0.0019958895221203, -0.0017188078481172, -0.0047035041422714, -0.0096765858935493, -0.0125749149754596, -0.0161510623993153, -0.0159522014208550, -0.0128104142701792, -0.0111782649914666, -0.0045719585347346,
  0.0006662328035536,  0.0004295827731988,  0.0019843708753052, -0.0015537643402723, -0.0043756430011674, -0.0095338864497684, -0.0123781312644371, -0.0161293483707045, -0.0160035741094840, -0.0130181903577456, -0.0113055008215842, -0.0046355428839675,
  0.0005853377946062,  0.0003778718775873,  0.0019629012457332, -0.0013998323877083, -0.0040538903924450, -0.0093924716158690, -0.0121755159074038, -0.0160932224064126, -0.0160416912285624, -0.0132171083969226, -0.0114251660991205, -0.0047013849600282,
  0.0005030586699077,  0.0003249226736064,  0.0019318334391295, -0.0012572440624641, -0.0037392479504250, -0.0092527548013072, -0.0119677209177159, -0.0160429502728471, -0.0160665893170733, -0.0134065899927842, -0.0115369652252872, -0.0047693691186273,
  0.0004197457904472,  0.0002710734788770,  0.0018915541371698, -0.0011261825008810, -0.0034326790847303, -0.0091151532088788, -0.0117554324861423, -0.0159788478846205, -0.0160783362188844, -0.0135860713890301, -0.0116406295124945, -0.0048393740643047,
  0.0003357494272312,  0.0002166613811224,  0.0018424763454588, -0.0010067826062138, -0.0031351113684386, -0.0089800954495582, -0.0115393705880333, -0.0159012753514057, -0.0160770273641438, -0.0137550046783909, -0.0117359290276847, -0.0049112717124416,
  0.0002514183428306,  0.0001620202613724,  0.0017850385600322, -0.0008991352712524, -0.0028474344915122, -0.0088480242408343, -0.0113202878148215, -0.0158106354093352, -0.0160627838852737, -0.0139128651512867, -0.0118226768191755, -0.0049849289236798,
