f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
52.289198031659,5.71404005364559e-07,2.44639102563366e-07,7.6334772107565e-08,5.29074582147874e-07,5.57668573733834e-07,8.830919059992e-07,9.85375182150636e-07,2.48112089748981e-06,2.27177131459447e-06,1.3644957171728e-06,3.31747835823064e-06,1.09078040445026e-06
52.4573305012142,5.69665714258568e-07,2.44458276008691e-07,7.57553965767484e-08,5.18062614146821e-07,5.44774843378066e-07,8.954918318652e-07,9.62276624392824e-07,2.49162184667778e-06,2.25258018773591e-06,1.35025827690917e-06,3.31373969857413e-06,1.08266075683085e-06
52.6254629707694,5.67824717184988e-07,2.43976331403277e-07,7.48236932447356e-08,5.12510311902561e-07,5.37804688458466e-07,8.94723388263672e-07,9.53982917966355e-07,2.49916977712359e-06,2.23164621961776e-06,1.33923502420224e-06,3.31081549824389e-06,1.07428391965785e-06
52.7935954403246,5.65959120455485e-07,2.44843701555891e-07,7.19972358543785e-08,5.15493830987349e-07,5.39436512315289e-07,8.78998907265964e-07,9.65989702063788e-07,2.48197675913843e-06,2.23214467087792e-06,1.34681036581015e-06,3.29217251635089e-06,1.0809158726962e-06
52.9617279098797,5.64280272903443e-07,2.45349551438448e-07,6.86248758976965e-08,5.2478958047278e-07,5.48542407659278e-07,8.60972200057899e-07,9.81244553030483e-07,2.4560282580598e-06,2.24155536333841e-06,1.34594197809898e-06,3.28005149180154e-06,1.07313999560827e-06
53.1298603794349,5.62535871459203e-07,2.45701019056595e-07,6.55934732606491e-08,5.3415123262023e-07,5.57471464388273e-07,8.54510511303408e-07,9.81100830779839e-07,2.44997055180736e-06,2.23223390383765e-06,1.3303290198188e-06,3.28009429772423e-06,1.06478705653873e-06
53.2979928489901,5.60828058186204e-07,2.46813230156626e-07,6.16229144549144e-08,5.42103632603932e-07,5.63323456225276e-07,8.63862358329198e-07,9.6197734824061e-07,2.46290944574892e-06,2.20846562982212e-06,1.32667847370035e-06,3.26842195086622e-06,1.07121616116088e-06
53.4661253185452,5.59280554929517e-07,2.46777621595044e-07,5.90940777834561e-08,5.42378770788847e-07,5.60631047418655e-07,8.76065709373336e-07,9.43134801098701e-07,2.46101311281402e-06,2.20214690599368e-06,1.33391352990755e-06,3.25061959606682e-06,1.06378248483568e-06
53.6342577881004,5.57674113099641e-07,2.47085230574231e-07,5.72968713979232e-08,5.36681363748392e-07,5.51364343802954e-07,8.79429484080514e-07,9.40131265162532e-07,2.43851029564459e-06,2.21111574434555e-06,1.32711523119472e-06,3.24690719122471e-06,1.05554208691028e-06
53.8023902576556,5.5594663779648e-07,2.47307000637116e-07,5.6366178295263e-08,5.2548382673473e-07,5.38698962119691e-07,8.6739226454744e-07,9.54729384956746e-07,2.41811799023787e-06,2.20939691897996e-06,1.31251722010638e-06,3.2433574525728e-06,1.06160710295351e-06
53.9705227272108,5.54256957964296e-07,2.46409379072347e-07,5.78856364701928e-08,5.13017560681377e-07,5.28942205168315e-07,8.50119805941401e-07,9.65804094287155e-07,2.42195086360573e-06,2.18865037761367e-06,1.31548222219739e-06,3.22533567685439e-06,1.05476449851319e-06
54.1386551967659,5.52799115136888e-07,2.46453132958539e-07,5.91001220999863e-08,5.02841400462653e-07,5.25170987999183e-07,8.40081035233742e-07,9.60810169133295e-07,2.43208996468124e-06,2.1742916259614e-06,1.31996417777539e-06,3.21472888614074e-06,1.04627224897691e-06
54.3067876663211,5.51389437290606e-07,2.45477715007274e-07,6.15309775579695e-08,4.99603515327827e-07,5.29671042183499e-07,8.45254851142163e-07,9.40775896369256e-07,2.42158338864271e-06,2.18077296152074e-06,1.30691628071279e-06,3.21477928529466e-06,1.05241400993096e-06
54.4749201358763,5.49696143853735e-07,2.43778509136866e-07,6.48027106270302e-08,5.03399324777998e-07,5.3845805587601e-07,8.5724187365287e-07,9.260401767265e-07,2.39673709721053e-06,2.18468760089231e-06,1.29839345273376e-06,3.20235043466365e-06,1.04573000933776e-06
54.6430526054315,5.4811196996325e-07,2.43104203917045e-07,6.67022856389743e-08,5.11310491499278e-07,5.45978697437548e-07,8.63883093572432e-07,9.27654335579299e-07,2.38534089508851e-06,2.1697628469003e-06,1.3047087699832e-06,3.18612204221209e-06,1.03729732527032e-06
54.8111850749866,5.4680507543954e-07,2.40974870655458e-07,6.92978055882088e-08,5.21345289585381e-07,5.48903780294704e-07,8.55790149269636e-07,9.42798744478973e-07,2.39585984426171e-06,2.1497344709172e-06,1.30300789373946e-06,3.18355778739561e-06,1.0433815180183e-06
54.9793175445418,5.4514454822905e-07,2.39067966829812e-07,7.08598941165581e-08,5.25951266764625e-07,5.43261838830742e-07,8.3968589656178e-07,9.4985229151255e-07,2.39849827202255e-06,2.15119509002648e-06,1.28917691294869e-06,3.17847649095581e-06,1.03682233575123e-06
55.147450014097,5.43428897027151e-07,2.37976916128416e-07,7.07576929789304e-08,5.26469225602794e-07,5.33564986558822e-07,8.27048002451466e-07,9.40885562075093e-07,2.38135965912711e-06,2.15843511860506e-06,1.28571680222748e-06,3.16192128652442e-06,1.02855466714953e-06
55.3155824836522,5.42261466855271e-07,2.35444478098732e-07,7.11363556380638e-08,5.19475249383632e-07,5.21705319395302e-07,8.27978187359289e-07,9.21447619272422e-07,2.35821540826556e-06,2.15018315669793e-06,1.29362246210989e-06,3.15207255746788e-06,1.03451802568572e-06
55.4837149532073,5.40897973403247e-07,2.33760378495201e-07,7.01348690626045e-08,5.0806472222396e-07,5.14169585757901e-07,8.39626685307181e-07,9.10007579075992e-07,2.35829421171049e-06,2.12874549260202e-06,1.28460544464697e-06,3.1522889366792e-06,1.02800489713488e-06
55.6518474227625,5.39103663225006e-07,2.32729207953963e-07,6.77112539650109e-08,4.97254965405354e-07,5.14200401032621e-07,8.47646656000782e-07,9.163384119215e-07,2.36785444185134e-06,2.12281250902449e-06,1.27283023408584e-06,3.13948275789111e-06,1.02016488480372e-06
55.8199798923177,5.37641322043365e-07,2.31292124679951e-07,6.52087307792201e-08,4.88828775870696e-07,5.20467387900602e-07,8.43970816208386e-07,9.30593162343041e-07,2.36335608093637e-06,2.13159136323706e-06,1.2763696785216e-06,3.12432519792843e-06,1.02556159991987e-06
55.9881123618729,5.36219585476291e-07,2.30835493667107e-07,6.21614799140292e-08,4.87735462722701e-07,5.29047895079719e-07,8.29194685041106e-07,9.33883829307942e-07,2.34086763591795e-06,2.12891636870161e-06,1.27878400476709e-06,3.12272467358076e-06,1.01965982354043e-06
56.156244831428,5.34475310346242e-07,2.30235744320951e-07,5.93834119931521e-08,4.91375642935712e-07,5.34388594553418e-07,8.15600822062344e-07,9.21311882591715e-07,2.32616743324663e-06,2.11008851384532e-06,1.26703965588305e-06,3.11724733154785e-06,1.01161327393317e-06
56.3243773009832,5.32993839899492e-07,2.29720450895233e-07,5.69026133769327e-08,4.99924133591325e-07,5.34127395477269e-07,8.12651732386211e-07,9.02629090164861e-07,2.33227091849971e-06,2.09731570446482e-06,1.25952586770254e-06,3.10017101378307e-06,1.01710037341874e-06
56.4925097705384,5.31695992846532e-07,2.29995068337769e-07,5.49996883654232e-08,5.07711076916779e-07,5.26603453298285e-07,8.22166101263348e-07,8.9629119730429e-07,2.33879393692093e-06,2.10370629960263e-06,1.26608720463418e-06,3.09311428131844e-06,1.01114457168615e-06
56.6606422400936,5.30213852964789e-07,2.30273147705536e-07,5.46962047016302e-08,5.1189653142214e-07,5.15819877260757e-07,8.31646584559583e-07,9.05931836503321e-07,2.32605805978251e-06,2.10677698109015e-06,1.26310871670595e-06,3.09219556059235e-06,1.00356735477859e-06
56.8287747096487,5.28837935805783e-07,2.30783993135795e-07,5.53899000047517e-08,5.10463528435939e-07,5.06380564762071e-07,8.31325317409432e-07,9.18196922798261e-07,2.30356580396156e-06,2.09177090265976e-06,1.24993638807546e-06,3.07901525170439e-06,1.0084380578387e-06
56.9969071792039,5.27469423909166e-07,2.31033855717153e-07,5.70459780213496e-08,5.02920541279519e-07,5.02236312929441e-07,8.19297661817915e-07,9.16924045778046e-07,2.29824440938246e-06,2.07531110669288e-06,1.24907961345732e-06,3.06566440417469e-06,1.00315242608848e-06
57.1650396487591,5.25923276292055e-07,2.31381621225555e-07,5.92704977605393e-08,4.92960006684669e-07,5.04774760396891e-07,8.04945870701023e-07,9.01964554465654e-07,2.3071195859601e-06,2.07602962673884e-06,1.25445143163773e-06,3.06463503959411e-06,9.95335501806339e-07
57.3331721183142,5.2453711851491e-07,2.31900924935494e-07,6.15569423823907e-08,4.82381925603646e-07,5.12103902400045e-07,7.98972877029818e-07,8.86003234806644e-07,2.30718818139373e-06,2.08305957875614e-06,1.24599331556288e-06,3.0578319188948e-06,1.00021218472425e-06
57.5013045878694,5.2319897974089e-07,2.31674151503098e-07,6.3997520660198e-08,4.76426175640561e-07,5.19085423003026e-07,8.05595105776689e-07,8.84465248584633e-07,2.28821762854943e-06,2.07372149716747e-06,1.23577031622413e-06,3.0420754947581e-06,9.95124896678754e-07
57.6694370574246,5.21707958910564e-07,2.31729575352662e-07,6.57893859302393e-08,4.75591236617617e-07,5.22050668170292e-07,8.15532462566122e-07,8.95439281990728e-07,2.27097029745003e-06,2.05544782122893e-06,1.23927155279556e-06,3.03620485476892e-06,9.87349768466805e-07
57.8375695269798,5.20356199811463e-07,2.3145485445906e-07,6.68862983711149e-08,4.80933619728182e-07,5.18880270184785e-07,8.18515893125295e-07,9.04980985101456e-07,2.2731572625114e-06,2.05042440548455e-06,1.24112803563873e-06,3.03452886861407e-06,9.92116813045987e-07
58.0057019965349,5.19052690220543e-07,2.3042471574993e-07,6.74886056691285e-08,4.88427166707536e-07,5.10366614657873e-07,8.09219452552851e-07,8.9975190410528e-07,2.28094862002152e-06,2.05773359078509e-06,1.22925980714187e-06,3.02140899777358e-06,9.87234227676737e-07
58.1738344660901,5.17632345695194e-07,2.29838412141291e-07,6.70062432740737e-08,4.95113590561047e-07,5.00392998087004e-07,7.95203784039516e-07,8.83865839767585e-07,2.27343157015897e-06,2.05504105662541e-06,1.22364213479203e-06,3.00960001236248e-06,9.79525090343661e-07
58.3419669356453,5.1632913249806e-07,2.28565357853597e-07,6.5798354523671e-08,4.9830110260737e-07,4.93114445076009e-07,7.86477023565179e-07,8.71098680308659e-07,2.25208094387737e-06,2.03742470655977e-06,1.22992375961094e-06,3.00855666101115e-06,9.84173220665347e-07
58.5100994052005,5.15016080681643e-07,2.27018715033639e-07,6.4096255649822e-08,4.95101256341876e-07,4.91854682754059e-07,7.90277730378738e-07,8.73499542075606e-07,2.24280099717287e-06,2.0270504398408e-06,1.22558379517188e-06,3.00134657848663e-06,9.7947089294333e-07
58.6782318747556,5.13586239274605e-07,2.25882708245353e-07,6.16271630039781e-08,4.88226948093363e-07,4.96177949982638e-07,7.99680577911031e-07,8.85052191041619e-07,2.24929925702566e-06,2.03213106123856e-06,1.21394322744694e-06,2.98637817818631e-06,9.71867341263133e-07
58.8463643443108,5.12314722464324e-07,2.24059943724439e-07,5.91223469884258e-08,4.77948788560301e-07,5.03549403733801e-07,8.05291958678341e-07,8.91196794409497e-07,2.25314562980436e-06,2.03467994597074e-06,1.2142394205334e-06,2.98148301036476e-06,9.76354571561885e-07
59.014496813866,5.11047850047921e-07,2.22591865006042e-07,5.67892744767499e-08,4.69335317519891e-07,5.08786422914918e-07,7.98928674415912e-07,8.82664840804317e-07,2.23807523084078e-06,2.02073375947856e-06,1.2181624370169e-06,2.97949516568792e-06,9.7186611920351e-07
59.1826292834212,5.09637923289549e-07,2.21308339201901e-07,5.46591401858871e-08,4.64390146314206e-07,5.09428163573488e-07,7.86031748187711e-07,8.66842314431098e-07,2.21975109903544e-06,2.00597903243564e-06,1.20999533834609e-06,2.96621648704987e-06,9.64330976274343e-07
59.3507617529763,5.08368806204778e-07,2.19724935775525e-07,5.35692778704016e-08,4.65135178470831e-07,5.04122219267457e-07,7.75215573280966e-07,8.57834727919415e-07,2.21770357349005e-06,2.00719286239207e-06,1.20088892978517e-06,2.95568915460229e-06,9.68701403908136e-07
59.5188942225315,5.07133030680075e-07,2.18938008505875e-07,5.31954552074992e-08,4.70474929791291e-07,4.95106066517329e-07,7.76185596352345e-07,8.63324953889041e-07,2.22577544265742e-06,2.01261582276647e-06,1.20494055598653e-06,2.95509020854218e-06,9.64371459295181e-07
59.6870266920867,5.05769835567555e-07,2.18125337570168e-07,5.35459993600692e-08,4.772774771456e-07,4.86307645569042e-07,7.84275317204203e-07,8.7441214661993e-07,2.22255623443663e-06,2.00433612575717e-06,1.20562175354654e-06,2.94704282144213e-06,9.56956943793959e-07
59.8551591616419,5.04510170257856e-07,2.17458969490173e-07,5.5031695432932e-08,4.8344161944369e-07,4.81494297419228e-07,7.91756323842367e-07,8.76950635098206e-07,2.20371989813123e-06,1.98721710451247e-06,1.19403629040934e-06,2.93294646506913e-06,9.61167284089773e-07
60.023291631197,5.03270554936269e-07,2.17368622508996e-07,5.6839756276389e-08,4.84492263391984e-07,4.82749004762672e-07,7.88305348834865e-07,8.6595874772706e-07,2.19126911758391e-06,1.98336944912287e-06,1.19041931749357e-06,2.92926115000605e-06,9.57022629623152e-07
60.1914241007522,5.01936191973311e-07,2.17119807618729e-07,5.89022249523753e-08,4.81646902328803e-07,4.88307352992243e-07,7.77234675938057e-07,8.51041801682759e-07,2.19466213085654e-06,1.98989639845102e-06,1.19551553917888e-06,2.92656632527575e-06,9.49705915565547e-07
60.3595565703074,5.00703671896816e-07,2.17344578421236e-07,6.10080148719973e-08,4.73764273856557e-07,4.9503666523164e-07,7.65154129511377e-07,8.45818121807303e-07,2.20103324214305e-06,1.98664293866726e-06,1.19093025193317e-06,2.91319264285368e-06,9.53783575054552e-07
60.5276890398625,4.99444967381558e-07,2.17571638165961e-07,6.26108409919403e-08,4.64628737094078e-07,4.98229785916392e-07,7.63142585683068e-07,8.53784927339712e-07,2.19019287669346e-06,1.97068245366835e-06,1.18034257345974e-06,2.9043151472155e-06,9.49779456681065e-07
60.6958215094177,4.980581891866e-07,2.17710285227454e-07,6.37811144771489e-08,4.5699172020125e-07,4.96524983896775e-07,7.69450667613702e-07,8.63608296281777e-07,2.17188810381626e-06,1.96137720161605e-06,1.1810981881549e-06,2.90364558963005e-06,9.42615570923485e-07
60.8639539789729,4.96790091298246e-07,2.18349365360357e-07,6.40324444994508e-08,4.5306218038622e-07,4.89453512831839e-07,7.78116976630911e-07,8.62318956140722e-07,2.16579393144846e-06,1.96669143561652e-06,1.18495424445926e-06,2.89474686445342e-06,9.46509127951241e-07
61.0320864485281,4.95578098424142e-07,2.18493532756107e-07,6.35279389723784e-08,4.55307718330488e-07,4.80864045395785e-07,7.77566302663772e-07,8.49453431866774e-07,2.17327833800894e-06,1.96769124922105e-06,1.17567520944297e-06,2.88214233914643e-06,9.42654424059624e-07
61.2002189180832,4.94321073502385e-07,2.18658628908365e-07,6.25008246695804e-08,4.60345667408298e-07,4.73905251039198e-07,7.68415146288581e-07,8.36594172810773e-07,2.17351784630076e-06,1.95520753476124e-06,1.1685412432464e-06,2.87892465602382e-06,9.35714302151978e-07
61.3683513876384,4.93161510158224e-07,2.18791653706984e-07,6.06692412068132e-08,4.6736067601425e-07,4.71704713106508e-07,7.55886922543909e-07,8.35304067919391e-07,2.15777781533484e-06,1.94177729971706e-06,1.17293138151276e-06,2.87562445720559e-06,9.39235250130351e-07
61.5364838571936,4.91975340877098e-07,2.18201858130784e-07,5.87200287747105e-08,4.71576804357855e-07,4.74875198815526e-07,7.51158410946158e-07,8.44731360735892e-07,2.14307087166367e-06,1.94347174888765e-06,1.17195027172596e-06,2.862678225497e-06,9.35839514647694e-07
61.7046163267488,4.90728924895112e-07,2.17929408911748e-07,5.64989660324935e-08,4.72149311698261e-07,4.80539172212213e-07,7.55805158957431e-07,8.518402348372e-07,2.1437180150124e-06,1.94782239841486e-06,1.16151624486511e-06,2.85486953578364e-06,9.28720927522421e-07
61.8727487963039,4.89614144046473e-07,2.1717127208986e-07,5.42283376332734e-08,4.68116202701532e-07,4.86108455393143e-07,7.64324484976521e-07,8.47507719821842e-07,2.15066157195284e-06,1.93949628553491e-06,1.15899971064703e-06,2.85406951719673e-06,9.32291942185032e-07
62.0408812658591,4.88457461642134e-07,2.15867064526913e-07,5.28509358013554e-08,4.60261725568651e-07,4.86959104977262e-07,7.66433881149123e-07,8.33766521959151e-07,2.14401721175486e-06,1.92471236592249e-06,1.16344964122175e-06,2.84496438598764e-06,9.28983724121956e-07
62.2090137354143,4.87205129660357e-07,2.15040338376265e-07,5.17418292860528e-08,4.5224691526748e-07,4.83583260534926e-07,7.59455500422987e-07,8.23794553240642e-07,2.12700136249295e-06,1.92103868221429e-06,1.15839321650959e-06,2.83303578206741e-06,9.21943127425242e-07
62.3771462049695,4.86108029428692e-07,2.13635061137962e-07,5.15174501222296e-08,4.45447952076184e-07,4.76000080126526e-07,7.47313035216922e-07,8.25787428756622e-07,2.11764378555935e-06,1.9270470586651e-06,1.1486998194857e-06,2.8307804618028e-06,9.2543894452852e-07
62.5452786745246,4.85002689702112e-07,2.12282792952579e-07,5.22136434583325e-08,4.43323976943673e-07,4.67941110357876e-07,7.40707129751989e-07,8.35139103290553e-07,2.12309595988852e-06,1.92325827484844e-06,1.15056833612214e-06,2.82670318670177e-06,9.22233316795778e-07
62.7134111440798,4.83775862919371e-07,2.11281227175555e-07,5.30627366965908e-08,4.45518626756357e-07,4.6306602978748e-07,7.42570677851057e-07,8.39931411868584e-07,2.12610537504695e-06,1.90914243687557e-06,1.15313055981298e-06,2.81410376130355e-06,9.15322787136467e-07
62.881543613635,4.8267930382522e-07,2.09740040531629e-07,5.48745311709735e-08,4.51174801291487e-07,4.62902378590548e-07,7.50867132023115e-07,8.32641381143134e-07,2.11410809520217e-06,1.90059260293327e-06,1.14389946373228e-06,2.80750764950267e-06,9.18646216373412e-07
63.0496760831901,4.81582821205743e-07,2.08775823162466e-07,5.66165867759674e-08,4.56856604377252e-07,4.67318609669752e-07,7.54829617450313e-07,8.19409447864976e-07,2.09825040740381e-06,1.9054040020626e-06,1.13839479497767e-06,2.80639833182568e-06,9.15682698884885e-07
63.2178085527453,4.80321406300914e-07,2.07906183279955e-07,5.80535320284605e-08,4.60716665213432e-07,4.73017206195091e-07,7.50676323674928e-07,8.11939086492551e-07,2.0953597059746e-06,1.90645813515186e-06,1.14236832813248e-06,2.7971443120443e-06,9.08691498686146e-07
63.3859410223005,4.79129324176385e-07,2.06674864125699e-07,5.99024523583698e-08,4.60415924401247e-07,4.76979034898841e-07,7.39326907932932e-07,8.16587187961334e-07,2.10274409355654e-06,1.89401004281716e-06,1.14087546402317e-06,2.78590394323923e-06,9.12146688579831e-07
63.5540734918557,4.78002940412042e-07,2.06256636842068e-07,6.08259400954032e-08,4.5528355145635e-07,4.75945289542009e-07,7.30665913283691e-07,8.25965848468498e-07,2.0995869836584e-06,1.88253473669508e-06,1.13076609964503e-06,2.78456712561541e-06,9.09022859584477e-07
63.7222059614108,4.76837259169363e-07,2.06064973957923e-07,6.09272404860939e-08,4.48032652081621e-07,4.70708262663421e-07,7.30531603537548e-07,8.27690402312643e-07,2.0842235629428e-06,1.88401130921275e-06,1.12950195108106e-06,2.7796641186493e-06,9.02414239676057e-07
