f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
58.1738344660901,4.33919080882497e-07,1.2661896921699e-06,2.9382819468905e-06,6.69811429539007e-06,2.54944541092804e-06,3.46704234253343e-06,2.21108930326994e-06,6.57263243248303e-06,1.05640073389053e-05,1.99542194839867e-05,4.77608057783418e-06,2.7818895895695e-05
58.3419669356453,4.5513288835686e-07,1.01861857900156e-06,2.18005610692192e-06,5.99800901250936e-06,5.36638600984985e-06,5.70737027064978e-06,8.0370093212792e-06,6.30932778528697e-06,1.11932531411616e-05,1.99035719737684e-05,5.33663770606745e-06,2.76897985784668e-05
58.5100994052005,4.20749824517657e-07,7.17502207442566e-07,1.39718075960471e-06,4.96716790973259e-06,7.45236426618821e-06,6.93366899181589e-06,1.14874847013563e-05,3.75338807891996e-06,7.01016110438457e-06,1.63274026905519e-05,2.59562926956922e-06,3.02196779089767e-05
58.6782318747556,4.23160044879132e-07,6.92377048539497e-07,5.67104116216221e-07,4.47445703077586e-06,8.66455326777651e-06,7.09994151254136e-06,1.17785792898199e-05,2.92984914952988e-06,4.25635310303124e-06,1.73325937589292e-05,3.36297808402234e-06,2.76370240820357e-05
58.8463643443108,4.54696767879082e-07,7.15606970705562e-07,6.06263670133941e-07,4.44394290263219e-06,8.66441190575109e-06,5.64768326700037e-06,8.53430906415509e-06,5.51622462246284e-06,9.28429979328699e-06,2.04686189595663e-05,5.53236428594085e-06,2.74574962373622e-05
59.014496813866,4.18095159667179e-07,7.09064156942442e-07,1.3815605136368e-06,4.78874240342039e-06,7.48940322153764e-06,3.32974175944289e-06,3.07426498246737e-06,6.4900733756713e-06,1.13151416806835e-05,1.84242281072598e-05,4.06920607219762e-06,2.99667926564213e-05
59.1826292834212,4.10192548321594e-07,8.9971589509887e-07,2.234005705989e-06,5.63377986416798e-06,5.49425011312543e-06,2.95139758927177e-06,3.69137483071461e-06,5.4456323904567e-06,8.67876748584535e-06,1.57124449304154e-05,1.98610895214343e-06,2.74574135395789e-05
59.3507617529763,4.43166640567834e-07,1.20012145431317e-06,2.91421847588925e-06,6.34876352126034e-06,2.70451809671922e-06,5.04290550643078e-06,9.0202077648424e-06,2.91787442507565e-06,3.98036243850992e-06,1.86954362840956e-05,4.89988961893947e-06,2.72296168432591e-05
59.5188942225315,4.14180354018537e-07,1.30382468346024e-06,3.48858225436063e-06,6.55121927046749e-06,8.95874861268824e-07,6.50197392197595e-06,1.16036327865054e-05,3.64460384481172e-06,7.50043650309986e-06,2.0015469744773e-05,5.14080249765271e-06,2.97200700261197e-05
59.6870266920867,3.99703040061244e-07,1.47241204163693e-06,4.0742019479096e-06,6.69345704181439e-06,3.62073831092175e-06,7.03060841487707e-06,1.10647935250018e-05,6.01511811521163e-06,1.10972171436427e-05,1.6989891942622e-05,2.249209869468e-06,2.72767492950582e-05
59.8551591616419,4.20399170957269e-07,1.71664738548701e-06,4.44037868711568e-06,6.26559877808238e-06,6.17839564659621e-06,5.97442157329255e-06,7.12484236523657e-06,6.31259293458534e-06,9.89742965236131e-06,1.61103747005789e-05,3.63798578179587e-06,2.70129410716718e-05
60.023291631197,3.92362152720612e-07,1.78001331754309e-06,4.62026975892198e-06,5.36523731902258e-06,7.82369547902913e-06,3.71286877544694e-06,1.75403461198655e-06,4.16586481270003e-06,5.0465513542676e-06,1.95177186555864e-05,5.42652995035444e-06,2.94636343213559e-05
60.1914241007522,3.82063295965906e-07,1.91619596854996e-06,4.73204592570702e-06,4.7609760645661e-06,8.56010778919697e-06,2.59161223557246e-06,5.07490708965847e-06,2.56525410089041e-06,5.73724641446444e-06,1.92256955318785e-05,3.68984406579905e-06,2.71213072653023e-05
60.3595565703074,3.91717230023377e-07,2.02592302459232e-06,4.62295511940583e-06,4.25583573295798e-06,8.07184595589763e-06,4.32894706240494e-06,9.87351074313703e-06,4.81428087198868e-06,1.03534231597936e-05,1.55772765705672e-05,2.22279703100221e-06,2.6774046091231e-05
60.5276890398625,3.48639793440729e-07,1.98962162699479e-06,4.35676290603047e-06,4.11674124901518e-06,6.51536450454046e-06,6.02397319701283e-06,1.15600290651398e-05,6.20886159347083e-06,1.05821906608917e-05,1.7266499219228e-05,4.92018794810549e-06,2.92376459467564e-05
60.6958215094177,3.47101556934672e-07,2.09544839590619e-06,3.96100123325505e-06,4.82516979069961e-06,4.2317793299163e-06,6.89787911925213e-06,1.01913298633591e-05,5.73786399268584e-06,6.60916859589116e-06,1.99154200343593e-05,4.84967529435301e-06,2.69488471570999e-05
60.8639539789729,3.91527334334638e-07,2.08850908238679e-06,3.3415507862902e-06,5.71538446749896e-06,1.33424030943944e-06,6.28602005099965e-06,5.56890229398181e-06,3.27774260373544e-06,4.44028955067557e-06,1.75566298967035e-05,2.06195305373027e-06,2.6547669213769e-05
61.0320864485281,3.95602179524439e-07,1.92951770473095e-06,2.68145569145805e-06,6.10107917469524e-06,1.85980057981833e-06,4.19754799805049e-06,1.44967452610346e-06,2.98066346879947e-06,8.92564373589946e-06,1.54817058396445e-05,3.7330705276983e-06,2.90122038451138e-05
61.2002189180832,4.15883517693004e-07,1.91707103326953e-06,1.95956292756609e-06,6.44777715805263e-06,4.55802338286416e-06,2.55359565003927e-06,6.37722591832207e-06,5.42031599122923e-06,1.09758907138018e-05,1.8314098888458e-05,5.32816914094554e-06,2.67880968754297e-05
61.3683513876384,4.3641745438158e-07,1.74611015637403e-06,1.10835583649201e-06,6.40491931953853e-06,6.76341841658828e-06,3.70290170314542e-06,1.05012202937125e-05,6.36352786317802e-06,8.00800441597117e-06,1.94966731405602e-05,3.31362464650257e-06,2.62902693296635e-05
61.5364838571936,4.16172140522978e-07,1.48923959913038e-06,3.82473070510054e-07,5.70775029449281e-06,7.86919467008934e-06,5.59311209318648e-06,1.11448388798851e-05,4.53252987716346e-06,4.12001642460355e-06,1.60881537219244e-05,2.44953577084039e-06,2.88592423020483e-05
61.7046163267488,4.34012300566732e-07,1.43166636779654e-06,6.44051964969072e-07,5.07811554915093e-06,8.19196467908555e-06,6.65458274559621e-06,9.03038592289945e-06,2.37149828462463e-06,7.3122715993636e-06,1.60007637627663e-05,4.87907004764043e-06,2.65275276102874e-05
61.8727487963039,4.53025032762978e-07,1.18441304098487e-06,1.47649086617177e-06,4.38890030759038e-06,7.30932933441801e-06,6.35431942263152e-06,4.12468300638125e-06,4.02391297140566e-06,1.07390320053574e-05,1.91927089557341e-05,4.60400078762487e-06,2.61753198262508e-05
62.0408812658591,4.16687556194101e-07,8.4676992384399e-07,2.11960743846172e-06,3.80309663189486e-06,5.37543014754737e-06,4.64063423419806e-06,2.52851450841355e-06,5.83900603859361e-06,9.23038587422804e-06,1.82920579858024e-05,1.95868664114355e-06,2.85648177386809e-05
62.2090137354143,4.26578093023992e-07,7.64546615762786e-07,2.79569619333935e-06,4.01423546068526e-06,3.05180061397498e-06,2.74305179317092e-06,7.47288974570856e-06,5.75024294181589e-06,4.91303499928233e-06,1.51794410704911e-05,3.89123575730785e-06,2.63999527008011e-05
62.3771462049695,4.55001913194068e-07,6.35309152971425e-07,3.41986888679676e-06,4.77218396511344e-06,6.13101457605247e-07,3.04489145422323e-06,1.06938445713326e-05,3.59310165734329e-06,5.80060943758911e-06,1.71312110157354e-05,5.17328672516211e-06,2.59657589182601e-05
62.5452786745246,4.15858467436715e-07,4.72649892699153e-07,3.75785857652307e-06,5.4321540226499e-06,2.93608007510813e-06,4.87570591850491e-06,1.06424890986623e-05,2.41981322800288e-06,9.85239450973263e-06,1.925387154466e-05,3.08932318533892e-06,2.83327058032812e-05
62.7134111440798,4.04851178638418e-07,5.77448026417037e-07,4.14489080286862e-06,6.00354656623515e-06,5.32452830805905e-06,6.33595925812798e-06,7.88520232896411e-06,4.79416245263386e-06,1.02153485858308e-05,1.69313461555831e-05,2.5110136079147e-06,2.62505102087215e-05
62.881543613635,4.23729386417784e-07,8.3624958403444e-07,4.40027125352132e-06,6.2115014872094e-06,7.1702510009724e-06,6.44089884993786e-06,2.71351271769166e-06,6.11613388430211e-06,6.23548556462044e-06,1.50573371250037e-05,5.00467116268292e-06,2.57604383220627e-05
63.0496760831901,3.72467598010328e-07,9.22747793161775e-07,4.31338307315333e-06,5.94259052958516e-06,7.94104493238858e-06,4.96746683197483e-06,3.71875916536106e-06,4.93063437094485e-06,4.42961160630461e-06,1.81580600506045e-05,4.27900734160197e-06,2.81086843448667e-05
63.2178085527453,3.35490224564845e-07,1.08091540800125e-06,4.31530439439137e-06,5.57598986593838e-06,7.77992307463291e-06,3.12327658309126e-06,8.33099744596052e-06,2.69590917097711e-06,8.7781120316375e-06,1.88036812544599e-05,1.83207762524822e-06,2.61087178470841e-05
63.3859410223005,3.62129721827477e-07,1.4485303494872e-06,4.18306142548338e-06,4.81695451848487e-06,6.51368279058446e-06,2.64781072303006e-06,1.09820632272591e-05,3.44755521812984e-06,1.05838278725665e-05,1.5362291003153e-05,4.14097569628669e-06,2.55503990656527e-05
63.5540734918557,3.62262588185393e-07,1.61513648198222e-06,3.65511346178249e-06,3.95385832865846e-06,4.31653686804939e-06,4.408449816517e-06,1.00586965440488e-05,5.46026297225701e-06,7.58439706749796e-06,1.59504993429073e-05,4.98043547689995e-06,2.79070086804789e-05
63.7222059614108,3.7139733236527e-07,1.69643699660039e-06,3.1053031529403e-06,3.75419898089801e-06,1.73885549888123e-06,6.02750341114996e-06,6.55050288660059e-06,5.80713181234501e-06,3.86901005454427e-06,1.88086247239599e-05,2.76144205421236e-06,2.59400200573902e-05
63.890338430966,3.87230440747285e-07,1.83421259687535e-06,2.47815041584106e-06,4.09160586002606e-06,1.39635284009893e-06,6.43503770740948e-06,1.4658389167119e-06,3.89465543630196e-06,7.49679386861177e-06,1.74463928431701e-05,2.80976709615171e-06,2.53646532013313e-05
64.0584709005212,3.7021003384576e-07,1.85162550877681e-06,1.6916289792264e-06,4.56266598357208e-06,3.90195203547793e-06,5.22900861948511e-06,5.08166635968729e-06,2.00102527250893e-06,1.01542268630214e-05,1.4863611168743e-05,4.89631085931367e-06,2.7676749651524e-05
64.2266033700764,3.88576542805967e-07,1.88649361588558e-06,9.73323231222401e-07,5.31613021000013e-06,5.97392843318196e-06,3.45850874855399e-06,9.08159649860585e-06,4.12705296641844e-06,8.94455706512379e-06,1.6886666308618e-05,4.0555140523307e-06,2.58271990310727e-05
64.3947358396316,4.15957018806689e-07,1.91469082601113e-06,2.7131423638337e-07,5.88716829575092e-06,7.43086150535385e-06,2.31730220822615e-06,1.08706207873502e-05,5.86556711604422e-06,4.42941174361045e-06,1.88185392695246e-05,1.77653570673897e-06,2.51069714028221e-05
64.5628683091867,3.95157473491442e-07,1.8360529657098e-06,6.82885045652066e-07,5.80712472669935e-06,7.64253501320624e-06,3.75313440259545e-06,9.07141571180696e-06,4.98047038049548e-06,5.96851395616323e-06,1.60051421947481e-05,4.24735516227731e-06,2.75579628795482e-05
64.7310007787419,3.96738753300327e-07,1.80681429633348e-06,1.40583292306369e-06,5.62106151687756e-06,7.03559255898967e-06,5.45270321597079e-06,5.1512444476148e-06,2.86189419812395e-06,9.49636565634849e-06,1.49904061868966e-05,4.7078287241358e-06,2.55806172302948e-05
64.8991332482971,4.12671389070449e-07,1.68855720525004e-06,2.15386161675694e-06,5.11412749534457e-06,5.50844035724255e-06,6.26517012217357e-06,1.51828141430945e-06,2.70305845139518e-06,9.7312068903295e-06,1.78994241234536e-05,2.55372990501564e-06,2.49921462243086e-05
65.0672657178522,3.95362341834152e-07,1.51089897892489e-06,2.74478224158591e-06,4.21862551809213e-06,3.11202067838437e-06,5.516603828967e-06,6.23759949335515e-06,4.88139023713734e-06,5.82709919406607e-06,1.79809519641517e-05,2.96419255509823e-06,2.73112686519643e-05
65.2353981874074,4.07938843097631e-07,1.46030033749959e-06,3.2188861313456e-06,3.66574817403757e-06,5.99360100413407e-07,3.83149503739128e-06,9.60668690630552e-06,5.67045499650957e-06,4.46922429511475e-06,1.49499280956549e-05,4.85429426305331e-06,2.54473255070827e-05
65.4035306569626,4.21941345100434e-07,1.27161876344862e-06,3.69622867373668e-06,3.59531343804883e-06,2.28877846345493e-06,2.15363465213343e-06,1.0408182195171e-05,4.33319364594095e-06,8.61024746205904e-06,1.57831359718225e-05,3.7477405283592e-06,2.48169235624503e-05
65.5716631265178,3.90863802983725e-07,1.02494335534577e-06,3.93441910470583e-06,3.90132658683941e-06,4.72067961581562e-06,3.07268416722842e-06,8.11173850682126e-06,2.04662521124352e-06,9.96281311197061e-06,1.83258133232055e-05,1.92267614024215e-06,2.7100825385303e-05
65.7397955960729,3.9518048795809e-07,9.38353403330203e-07,4.05953218999581e-06,4.59634708113464e-06,6.4377811229844e-06,5.02952909855874e-06,3.87904693891169e-06,3.47687121137215e-06,7.34655502061749e-06,1.68215513340689e-05,4.23597272623586e-06,2.53039176167919e-05
65.9079280656281,4.04784079153854e-07,7.3859291668652e-07,4.16874981237474e-06,5.32236367722002e-06,7.43774728292849e-06,6.10164950043377e-06,2.53612824677901e-06,5.46339403721213e-06,3.80043039120289e-06,1.44196837148024e-05,4.62612387106256e-06,2.46401182444242e-05
66.0760605351833,3.55091463042369e-07,4.91337283975023e-07,3.99916718310513e-06,5.61624583906173e-06,7.36632208727086e-06,5.65194172693149e-06,7.14893596283849e-06,5.20076565127347e-06,7.29272838694867e-06,1.68208446135987e-05,2.27892222864683e-06,2.69021013921064e-05
66.2441930047384,3.45389588851607e-07,4.72596257807815e-07,3.72887359777559e-06,5.65480702950126e-06,6.3600143615743e-06,4.28173578055352e-06,9.90786112174673e-06,3.25914803237585e-06,9.92862518187944e-06,1.81676250334519e-05,3.08529617496636e-06,2.51528938628605e-05
66.4123254742936,3.6954377103192e-07,5.83749639182672e-07,3.41740696766046e-06,5.29101971774403e-06,4.47028619694107e-06,2.37178353301387e-06,1.00126429400302e-05,2.16305239563426e-06,8.44217912506798e-06,1.53849248683999e-05,4.85485151188394e-06,2.44830238590086e-05
66.5804579438488,3.44598139613078e-07,6.4878053112962e-07,2.83786839669532e-06,4.58184882748831e-06,1.99680907683533e-06,2.52285000668931e-06,7.02559142233015e-06,4.23792075102305e-06,4.37810274334743e-06,1.48588881203238e-05,3.4446555735971e-06,2.66827305277846e-05
66.748590413404,3.52176096051035e-07,7.81324944358959e-07,2.21388366062712e-06,3.97377737147788e-06,6.81369885834026e-07,4.4550465910156e-06,2.6009144329923e-06,5.48093969467684e-06,5.77249704941277e-06,1.75940577569104e-05,2.00019021602176e-06,2.50332954872112e-05
66.9167228829591,3.80715832080682e-07,1.05445716135694e-06,1.60291809536738e-06,3.42431145102879e-06,3.3149497139277e-06,5.80908519114594e-06,3.75140075747665e-06,4.55940696239781e-06,9.42774224801182e-06,1.72860851123003e-05,4.35917173042051e-06,2.42986884005418e-05
67.0848553525143,3.56518815355004e-07,1.1861872357037e-06,8.27363167719202e-07,3.25643021253254e-06,5.40963182464932e-06,5.67649877117132e-06,8.01149330824931e-06,2.20176934256915e-06,9.1398909701599e-06,1.45421630558744e-05,4.37812622076982e-06,2.64870776050051e-05
67.2529878220695,3.62362940223638e-07,1.30310987581758e-06,9.6839538249911e-08,3.83868664137413e-06,6.74014117174032e-06,4.62404590994146e-06,9.9986957802973e-06,2.81920439015832e-06,5.66889607090337e-06,1.55828889375451e-05,2.11602700389648e-06,2.49121739659961e-05
67.4211202916247,3.93539378216045e-07,1.50184111132027e-06,6.53631423476746e-07,4.6386941729363e-06,7.33725560557106e-06,2.72141177838481e-06,9.35655935852429e-06,5.02991109240797e-06,4.45303648165297e-06,1.79680440615852e-05,3.28226506689484e-06,2.41006371078639e-05
67.5892527611799,3.7285505293942e-07,1.56793656662476e-06,1.4028045255037e-06,5.06409224623737e-06,6.81504448673579e-06,2.05132597969389e-06,5.82951495532623e-06,5.1578060968598e-06,8.46379668011762e-06,1.60431544021398e-05,4.76122558337214e-06,2.63253765784238e-05
67.757385230735,3.68878633511179e-07,1.64415665887031e-06,2.06570322840344e-06,5.42058376257506e-06,5.45630465401889e-06,3.82221507353072e-06,1.69151103704133e-06,3.6746163105172e-06,9.57111345383222e-06,1.42239416686325e-05,3.14678651111252e-06,2.47559982293752e-05
67.9255177002902,3.88736171361224e-07,1.73776497242124e-06,2.64263810463229e-06,5.45443720206871e-06,3.42273758166349e-06,5.47246180992423e-06,4.88149779771703e-06,1.94270467875528e-06,6.91923689123992e-06,1.66410461736336e-05,2.14397909636532e-06,2.39285068096296e-05
68.0936501698454,3.68253470074616e-07,1.7100591702141e-06,3.15061803739714e-06,4.91268004311332e-06,8.81914449412248e-07,5.71135958393844e-06,8.63797753691339e-06,3.67250393404975e-06,3.86902468012197e-06,1.75275844884741e-05,4.37880211213543e-06,2.61594921347157e-05
68.2617826394005,3.69308981501478e-07,1.72235293836433e-06,3.52521454497587e-06,4.34531833703819e-06,1.71335707958792e-06,4.87797299852829e-06,9.95311029429317e-06,5.19570667330649e-06,7.1570952502125e-06,1.49349288627639e-05,4.16553254375569e-06,2.45961605758823e-05
68.4299151089557,3.90032217793195e-07,1.68864996354777e-06,3.79378484413272e-06,3.68857291165451e-06,4.09552269890884e-06,3.12120869610722e-06,8.46988523124067e-06,4.81729304448131e-06,9.59175236593291e-06,1.46230832337159e-05,1.95098565681595e-06,2.37855087513818e-05
68.5980475785109,3.68760420637404e-07,1.56260242882237e-06,3.91591557905421e-06,3.11260382047113e-06,5.90568374796865e-06,1.80958750344863e-06,4.63342278964667e-06,2.56037810525814e-06,7.98885752381507e-06,1.73026411270118e-05,3.43919346432553e-06,2.59672584149973e-05
68.7661800480661,3.69115852335807e-07,1.51219819225573e-06,3.89340432507208e-06,3.25062114617975e-06,6.90135259913069e-06,3.27898954023281e-06,1.74402595091091e-06,2.20894806792063e-06,4.26870514945257e-06,1.67129287854796e-05,4.60487399412849e-06,2.44622270847176e-05
68.9343125176212,3.89505710390629e-07,1.36302197121655e-06,3.78342849988393e-06,3.90808108999181e-06,7.02956422890332e-06,5.04498677782459e-06,5.96578678338859e-06,4.4964888069622e-06,5.80151697576861e-06,1.4025275537684e-05,2.94310931966656e-06,2.36260751682178e-05
69.1024449871764,3.67636223785411e-07,1.15684231556697e-06,3.50348932241852e-06,4.47254493320662e-06,6.19035702046337e-06,5.61278578332722e-06,9.06268352647911e-06,5.14034291894249e-06,9.08752274001005e-06,1.55701573522179e-05,2.29228361663096e-06,2.57904909145993e-05
69.2705774567316,3.6644151870786e-07,1.06885991534344e-06,3.09272983280967e-06,5.00076490882016e-06,4.57202539950077e-06,5.11997961011674e-06,9.66012255128886e-06,3.98736767731878e-06,8.8572367920846e-06,1.74596546015922e-05,4.37385886533968e-06,2.43205924328403e-05
69.4387099262867,3.86535903954662e-07,8.59875096177209e-07,2.6374530978086e-06,5.31303524093041e-06,2.32453932979939e-06,3.53314893925942e-06,7.5448720602251e-06,1.91439112730955e-06,5.26891256159534e-06,1.54543702505371e-05,3.97728210762709e-06,2.34796372699701e-05
69.6068423958419,3.64136731547136e-07,6.12975652513626e-07,2.04291130432834e-06,5.0849565378085e-06,2.20510478835072e-07,1.78176037078494e-06,3.42784317704451e-06,3.04896211337269e-06,4.59464691635608e-06,1.40229610856159e-05,1.84491850083112e-06,2.56043742346292e-05
