timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0062293112677490,  0.0007459641522765,  0.0095385540070362,  0.0064576107773666,  0.0173469629070950,  0.0081965652473002,  0.0004468358391911, -0.0064535982050913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063752204352048,  0.0004957268390140,  0.0097848546338457,  0.0066866453616304,  0.0180843706933518,  0.0082858687696975, -0.0002239287866332, -0.0055763061855585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064883773588684,  0.0002385553234126,  0.0099959164300872,  0.0069247517178173,  0.0187887819579468,  0.0083528456204670, -0.0008693893143136, -0.0047635609212897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065631566639995, -0.0000295648308506,  0.0101762440018351,  0.0071663776949543,  0.0194489804943705,  0.0084073937339590, -0.0014747251216169, -0.0040293504756613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065946017179225, -0.0003120023045026,  0.0103335041554406,  0.0074027405277212,  0.0200536188720106,  0.0084595587893047, -0.0020270056521473, -0.0033854594661299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065797753174316, -0.0006101637904293,  0.0104779418178008,  0.0076224293700818,  0.0205920552117617,  0.0085187157834600, -0.0025155512917061, -0.0028410866607139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065186759479941, -0.0009225681191238,  0.0106209950945854,  0.0078128688936019,  0.0210552332302572,  0.0085926626932242, -0.0029321923662395, -0.0024026126417922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064143283348112, -0.0012447331693713,  0.0107737669084856,  0.0079619734227490,  0.0214362402256875,  0.0086870179580494, -0.0032714288809705, -0.0020735220629288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062722455247543, -0.0015697204306960,  0.0109458464379189,  0.0080594554235277,  0.0217304562732684,  0.0088050555589632, -0.0035307330804353, -0.0018542071568699, -0.0004388970983463,  0.0004277212182613,  0.0000000000000000,  0.0000000000000000,
 -0.0060995847365178, -0.0018890417407904,  0.0111445621033104,  0.0080976529840019,  0.0219353413965544,  0.0089479613989893, -0.0037090929818736, -0.0017435473124589, -0.0012577595350921,  0.0012077497608637,  0.0000000000000000,  0.0000000000000000,
 -0.0059040346821159, -0.0021938774488006,  0.0113744171984390,  0.0080720944374464,  0.0220506477752504,  0.0091147049770722, -0.0038025645621617, -0.0017435742860182, -0.0022028938969554,  0.0020782227982942,  0.0000000000000000,  0.0000000000000000,
 -0.0056927812499796, -0.0024762192145528,  0.0116365321050202,  0.0079819892714118,  0.0220784614428010,  0.0093020835994900, -0.0038067098866742, -0.0018572173302864, -0.0032341115159789,  0.0029964163815343,  0.0000000000000000,  0.0000000000000000,
 -0.0054719418645538, -0.0027295187409000,  0.0119283059049608,  0.0078304806074358,  0.0220222631340490,  0.0095057323732345, -0.0037265081682780, -0.0020782409899445, -0.0043094482851691,  0.0039194837887305,  0.0000000000000000,  0.0000000000000000,
 -0.0052461342809180, -0.0029491738115931,  0.0122436544051636,  0.0076243536514877,  0.0218858157457924,  0.0097212923487957, -0.0035769440237885, -0.0023903151169062, -0.0053990150368485,  0.0048178983884587,  0.0000000000000000,  0.0000000000000000,
 -0.0050179486604892, -0.0031330846110614,  0.0125737219029759,  0.0073733192058992,  0.0216734781277148,  0.0099441416764479, -0.0033762064215203, -0.0027737542100658, -0.0064880183329690,  0.0056777762978349,  0.0000000000000000,  0.0000000000000000,
 -0.0047879376723580, -0.0032816601149950,  0.0129076208458698,  0.0070892925360600,  0.0213921385115818,  0.0101675048075116, -0.0031426674417911, -0.0032089112240375, -0.0075598908794374,  0.0064837631193710,  0.0000000000000000,  0.0000000000000000,
 -0.0045553992939024, -0.0033970031790806,  0.0132330233448876,  0.0067858161545578,  0.0210532151498179,  0.0103804846277328, -0.0028936205521876, -0.0036779424301402, -0.0085953304042780,  0.0072181538679935,  0.0000000000000000,  0.0000000000000000,
 -0.0043193705101814, -0.0034818676300717,  0.0135366401680710,  0.0064775953260134,  0.0206730880481307,  0.0105676172764256, -0.0026448980488475, -0.0041653022106975, -0.0095788319873590,  0.0078673804665034,  0.0000000000000000,  0.0000000000000000,
 -0.0040790136396486, -0.0035392081946043,  0.0138048059641827,  0.0061799395296997,  0.0202709335963774,  0.0107109830071396, -0.0024103491839134, -0.0046578780550513, -0.0104980263218235,  0.0084212151162206,  0.0000000000000000,  0.0000000000000000,
 -0.0038331767332851, -0.0035725454397155,  0.0140246570228442,  0.0059076019592077,  0.0198646376893977,  0.0107942758856976, -0.0021994155823472, -0.0051469883088561, -0.0113422978178157,  0.0088713296389112,  0.0000000000000000,  0.0000000000000000,
 -0.0035805768519525, -0.0035856999288189,  0.0141855914344839,  0.0056732977526198,  0.0194683658780941,  0.0108052958591603, -0.0020163274556287, -0.0056289974406193, -0.0121026934864958,  0.0092111747029002,  0.0000000000000000,  0.0000000000000000,
 -0.0033204431809964, -0.0035820706407223,  0.0142796096824551,  0.0054873265078803,  0.0190916145879455,  0.0107369654314794, -0.0018626243490494, -0.0061027569632596, -0.0127731895457097,  0.0094372022120409,  0.0000000000000000,  0.0000000000000000,
 -0.0030527678567770, -0.0035643329266573,  0.0143004128799942,  0.0053584638198118,  0.0187372834463906,  0.0105892529709798, -0.0017405403825086, -0.0065662843504762, -0.0133514417686891,  0.0095495308864498,  0.0000000000000000,  0.0000000000000000,
 -0.0027786908178519, -0.0035340288168955,  0.0142433065544230,  0.0052940339300154,  0.0184015579571609,  0.0103692293999137, -0.0016537218890888, -0.0070161798267645, -0.0138383922520865,  0.0095514778610261,  0.0000000000000000,  0.0000000000000000,
 -0.0025012339175144, -0.0034908003775516,  0.0141069161670573,  0.0052980701298007,  0.0180779663218679,  0.0100869396626331, -0.0016056459286012, -0.0074492891405796, -0.0142377360077886,  0.0094489688812247,  0.0000000000000000,  0.0000000000000000,
 -0.0022256614704616, -0.0034319702433898,  0.0138948671243378,  0.0053694251796605,  0.0177615017496783,  0.0097512057817360, -0.0015984486214310, -0.0078638205716693, -0.0145551486098311,  0.0092497424269416,  0.0000000000000000,  0.0000000000000000,
 -0.0019591536671285, -0.0033528074306025,  0.0136157564606101,  0.0055016326206737,  0.0174497060485599,  0.0093684463761030, -0.0016319530963395, -0.0082601665844631, -0.0147970892315305,  0.0089621651394499,  0.0000000000000000,  0.0000000000000000,
 -0.0017099306427540, -0.0032473524379282,  0.0132823081480918,  0.0056837280003411,  0.0171420321987278,  0.0089432005239418, -0.0017033624834641, -0.0086410868319929, -0.0149701531519638,  0.0085946286844939,  0.0000000000000000,  0.0000000000000000,
 -0.0014868043236780, -0.0031088114062442,  0.0129107038325558,  0.0059010336648429,  0.0168384665104340,  0.0084794313955904, -0.0018085062346002, -0.0090104501330048, -0.0150814643902441,  0.0081559742179273,  0.0000000000000000,  0.0000000000000000,
 -0.0012992119627052, -0.0029294733183737,  0.0125189505062145,  0.0061369627403715,  0.0165379454159596,  0.0079821073177426, -0.0019437938261898, -0.0093713306854802, -0.0151393279077802,  0.0076561444231956,  0.0000000000000000,  0.0000000000000000,
 -0.0011566879189880, -0.0027012149996106,  0.0121237099611831,  0.0063763070129749,  0.0162375112166467,  0.0074580767494172, -0.0021074426748315, -0.0097247914742928, -0.0151532405218861,  0.0071061715505486,  0.0000000000000000,  0.0000000000000000,
 -0.0010672643778990, -0.0024171061276992,  0.0117377111229399,  0.0066078097962371,  0.0159323579071396,  0.0069160355190082, -0.0022991488289602, -0.0100701673276695, -0.0151330118401649,  0.0065172908484254,  0.0000000000000000,  0.0000000000000000,
 -0.0010356294680994, -0.0020732810998128,  0.0113693524418053,  0.0068244272218261,  0.0156165068528424,  0.0063658192735046, -0.0025184273062119, -0.0104066657906333, -0.0150877010096473,  0.0058999011941791,  0.0000000000000000,  0.0000000000000000,
 -0.0010622392918745, -0.0016698831250202,  0.0110235076717124,  0.0070223561628067,  0.0152837857764015,  0.0058173347526169, -0.0027632933859528, -0.0107346553638487, -0.0150251090890677,  0.0052631027307656,  0.0000000000000000,  0.0000000000000000,
 -0.0011432887932820, -0.0012111666073832,  0.0107025323724448,  0.0071999285625338,  0.0149288061279212,  0.0052794599313901, -0.0030305574741535, -0.0110553858612799, -0.0149517491291492,  0.0046147094362330,  0.0000000000000000,  0.0000000000000000,
 -0.0012709922236089, -0.0007052843787747,  0.0104075553405206,  0.0073563248234179,  0.0145477804021265,  0.0047591357797144, -0.0033173092399818, -0.0113695645065395, -0.0148730504499059,  0.0039614820025756,  0.0000000000000000,  0.0000000000000000,
 -0.0014347189960011, -0.0001632009035521,  0.0101398224360258,  0.0074903105624110,  0.0141390072872893,  0.0042608720553786, -0.0036224523371105, -0.0116759083507928, -0.0147938150192655,  0.0033095890888011,  0.0000000000000000,  0.0000000000000000,
 -0.0016233272150174,  0.0004036111221988,  0.0099012430408935,  0.0075997926698095,  0.0137029814328996,  0.0037867052879603, -0.0039472185374295, -0.0119707083465685, -0.0147187231276590,  0.0026650925235276,  0.0000000000000000,  0.0000000000000000,
 -0.0018275065777011,  0.0009855069783478,  0.0096938273515761,  0.0076824663518636,  0.0132420445602079,  0.0033366402655787, -0.0042942022036885, -0.0122488312588342, -0.0146522541322719,  0.0020338379580044,  0.0000000000000000,  0.0000000000000000,
 -0.0020410130438701,  0.0015759266925820,  0.0095189648158289,  0.0077365783426042,  0.0127595160236322,  0.0029095831809657, -0.0046652105523881, -0.0125058602641955, -0.0145978520792849,  0.0014206125030622,  0.0000000000000000,  0.0000000000000000,
 -0.0022608978053982,  0.0021716575768086,  0.0093766313160832,  0.0077617241846642,  0.0122585608483796,  0.0025044960955156, -0.0050596004558947, -0.0127397455189506, -0.0145572028147831,  0.0008284449979735,  0.0000000000000000,  0.0000000000000000,
 -0.0024867621558338,  0.0027720935824018,  0.0092648556590231,  0.0077593777421238,  0.0117412246304912,  0.0021213731233750, -0.0054736998705101, -0.0129514016718462, -0.0145305030498543,  0.0002589021725901,  0.0000000000000000,  0.0000000000000000,
 -0.0027187009057447,  0.0033771273901643,  0.0091796555155529,  0.0077329582972422,  0.0112081074210531,  0.0017616022707389, -0.0059012010033440, -0.0131443430480742, -0.0145175058497270, -0.0002868710157522,  0.0000000000000000,  0.0000000000000000,
 -0.0029547161917145,  0.0039844735124281,  0.0091150182822409,  0.0076878508557213,  0.0106588003811448,  0.0014275980368127, -0.0063342329481976, -0.0133236067340672, -0.0145183717246960, -0.0008073425704673,  0.0000000000000000,  0.0000000000000000,
 -0.0031891896136574,  0.0045880534460792,  0.0090629459738845,  0.0076313455879320,  0.0100926756320084,  0.0011220894213560, -0.0067642810667320, -0.0134947896204654, -0.0145337714778050, -0.0013005451061697,  0.0000000000000000,  0.0000000000000000,
 -0.0034128713620322,  0.0051779377096981,  0.0090138725885889,  0.0075721929865648,  0.0095095677138711,  0.0008474855177689, -0.0071823403262365, -0.0136638478040153, -0.0145645380668300, -0.0017644650325758,  0.0000000000000000,  0.0000000000000000,
 -0.0036137030384763,  0.0057411803307914,  0.0089572598374889,  0.0075199919434656,  0.0089100977327926,  0.0006055417949030, -0.0075786140415802, -0.0138373920392717, -0.0146113495982661, -0.0021973810638931,  0.0000000000000000,  0.0000000000000000,
 -0.0037780231190743,  0.0062630977089118,  0.0088822070593729,  0.0074845950815931,  0.0082956741796462,  0.0003973007726887, -0.0079425944656564, -0.0140226598677181, -0.0146745150707439, -0.0025980843568461,  0.0000000000000000,  0.0000000000000000,
 -0.0038920041079407,  0.0067288205435959,  0.0087781772994761,  0.0074754308687521,  0.0076684479909499,  0.0002230668891035, -0.0082639535886663, -0.0142267112255768, -0.0147537646435209, -0.0029660813825862,  0.0000000000000000,  0.0000000000000000,
 -0.0039429682319623,  0.0071247223225763,  0.0086355226370795,  0.0075010307421860,  0.0070313833960778,  0.0000822916771530, -0.0085339931722297, -0.0144550501466111, -0.0148481501372777, -0.0033016772833172,  0.0000000000000000,  0.0000000000000000,
 -0.0039204183709272,  0.0074395179145246,  0.0084463704627927,  0.0075681777059452,  0.0063883373530187, -0.0000265132841643, -0.0087469763578511, -0.0147103133598972, -0.0149561299063868, -0.0036058728123930,  0.0000000000000000,  0.0000000000000000,
 -0.0038169633558313,  0.0076651945285999,  0.0082056092116181,  0.0076809368779004,  0.0057440125149615, -0.0001057202779750, -0.0089006554965163, -0.0149917113936838, -0.0150755981159190, -0.0038803165876492,  0.0000000000000000,  0.0000000000000000,
 -0.0036290441850638,  0.0077976972266236,  0.0079114571212830,  0.0078400829304038,  0.0051036772280841, -0.0001583105188687, -0.0089957515402164, -0.0152955029240810, -0.0152036700271498, -0.0041274940769905,  0.0000000000000000,  0.0000000000000000,
 -0.0033571051504095,  0.0078370473228905,  0.0075656745564610,  0.0080428679704727,  0.0044725262156018, -0.0001872747992465, -0.0090347695583026, -0.0156161627681084, -0.0153365027046902, -0.0043508711094596,  0.0000000000000000,  0.0000000000000000,
 -0.0030052175097748,  0.0077869303334675,  0.0071734053281458,  0.0082831631105056,  0.0038548003819969, -0.0001948106179701, -0.0090208619375474, -0.0159475519068878, -0.0154695773153244, -0.0045545788168786,  0.0000000000000000,  0.0000000000000000,
 -0.0025805090960716,  0.0076541118291513,  0.0067425993557226,  0.0085520437763018,  0.0032531586813604, -0.0001817950326071, -0.0089572806742510, -0.0162835285825076, -0.0155983942789314, -0.0047427069280597,  0.0000000000000000,  0.0000000000000000,
 -0.0020925827751815,  0.0074478476619900,  0.0062831716136777,  0.0088386730154283,  0.0026687422487476, -0.0001479495158850, -0.0088475211937482, -0.0166178579832053, -0.0157190646266674, -0.0049187253585545,  0.0000000000000000,  0.0000000000000000,
 -0.0015528511108948,  0.0071791981694861,  0.0058061392387873,  0.0091312296391937,  0.0021018574345662, -0.0000926005444276, -0.0086958066821213, -0.0169437452686906, -0.0158284134348682, -0.0050854028434128,  0.0000000000000000,  0.0000000000000000,
 -0.0009737724928491,  0.0068602295624065,  0.0053227751976389,  0.0094178187413692,  0.0015526370133780, -0.0000153819669385, -0.0085073661900761, -0.0172535439239498, -0.0159237045216310, -0.0052450953988535,  0.0000000000000000,  0.0000000000000000,
 -0.0003680903281777,  0.0065032176580266,  0.0048437911426353,  0.0096873310754839,  0.0010212210646635,  0.0000835802653419, -0.0082882075440253, -0.0175389657479662, -0.0160018103048041, -0.0054005611199528,  0.0000000000000000,  0.0000000000000000,
  0.0002518743519776,  0.0061199189482394,  0.0043787457163221,  0.0099300495205270,  0.0005081492418248,  0.0002032871367960, -0.0080445794276300, -0.0177916255276891, -0.0160588299813937, -0.0055553022853733,  0.0000000000000000,  0.0000000000000000,
  0.0008748187452256,  0.0057209698087799,  0.0039357992650490,  0.0101378905074994,  0.0000145772027977,  0.0003416588231542, -0.0077826817013922, -0.0180033719992045, -0.0160903823708759, -0.0057132349121309,  0.0000000000000000,  0.0000000000000000,
  0.0014907684372218,  0.0053155796996964,  0.0035217249175399,  0.0103043800760307, -0.0004579259796223,  0.0004957510544225, -0.0075089848224461, -0.0181660340325075, -0.0160919424713359, -0.0058783293917040,  0.0000000000000000,  0.0000000000000000,
  0.0020909457507428,  0.0049116653560329,  0.0031420427139740,  0.0104244970569873, -0.0009075684009444,  0.0006619777455886, -0.0072308562830207, -0.0182708617937402, -0.0160590660793129, -0.0060543750611531,  0.0000000000000000,  0.0000000000000000,
