timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0295782919637548,  0.0208557938613937, -0.0462992486298537,  0.0250494315540004, -0.1007881420112631, -0.0082776519992379, -0.0149680233989533, -0.0478164869795101, -0.0201583923942861, -0.0389054928070673,  0.0000000000000000,  0.0000000000000000,
  0.0428029355945830,  0.0061936663057434, -0.0544258343441512,  0.0319181651161201, -0.0993425462882633, -0.0045589491377250, -0.0061413975279309, -0.0504715428924095, -0.0209077323115668, -0.0351593243913609,  0.0000000000000000,  0.0000000000000000,
  0.0553867672500996, -0.0078883646593641, -0.0617427892860453,  0.0378222178202231, -0.0972294363863964, -0.0011861304276963,  0.0021890457771826, -0.0521603232943256, -0.0209458123416853, -0.0320633920461466,  0.0000000000000000,  0.0000000000000000,
  0.0668486850419285, -0.0209055014600648, -0.0678084347649112,  0.0423215513555565, -0.0946978097355207,  0.0020486402870729,  0.0100076280750025, -0.0528823970641629, -0.0202756629027833, -0.0296111789785902,  0.0000000000000000,  0.0000000000000000,
  0.0767991212240103, -0.0324657762858356, -0.0723134730477547,  0.0451151592762261, -0.0919865695534902,  0.0053272509195457,  0.0172760338758647, -0.0526231176176202, -0.0189933936070827, -0.0277051271933219,  0.0000000000000000,  0.0000000000000000,
  0.0849532311320550, -0.0422851649075594, -0.0750844248782328,  0.0460481237668460, -0.0892271101197142,  0.0087118734665173,  0.0238797143564965, -0.0512943370173086, -0.0172113944609382, -0.0262348715715921,  0.0000000000000000,  0.0000000000000000,
  0.0911464028101679, -0.0502053438664133, -0.0760810228965859,  0.0451088417597768, -0.0864467521009868,  0.0121541278660979,  0.0296603474182280, -0.0487620025025153, -0.0149987229844795, -0.0251354505768230,  0.0000000000000000,  0.0000000000000000,
  0.0953337747858340, -0.0561933213048873, -0.0753916174013479,  0.0424209753252838, -0.0836443457103278,  0.0155765576647644,  0.0344953545335189, -0.0449251133298713, -0.0122937731648976, -0.0244701510242424,  0.0000000000000000,  0.0000000000000000,
  0.0975818286232133, -0.0603308385254948, -0.0731976910057817,  0.0382036436365418, -0.0807569984069295,  0.0188417433914547,  0.0383468250093404, -0.0397683999009802, -0.0089748408050128, -0.0243561066756859,  0.0000000000000000,  0.0000000000000000,
  0.0980508325224219, -0.0627942007056933, -0.0697193341507197,  0.0327139661674540, -0.0776877516852867,  0.0217795668313405,  0.0412224435626590, -0.0333286855790067, -0.0049663149557693, -0.0248584395395051,  0.0000000000000000,  0.0000000000000000,
  0.0969498734505958, -0.0638080029659448, -0.0651748935210052,  0.0262052937272308, -0.0743715344546422,  0.0242539650807671,  0.0430796185507484, -0.0256028434608531, -0.0002455582722596, -0.0259857081024547,  0.0000000000000000,  0.0000000000000000,
  0.0944673166491873, -0.0635757189457339, -0.0597616040164833,  0.0189062942222935, -0.0707732732261294,  0.0261639170894524,  0.0437771575352305, -0.0164997861313760,  0.0051747116486258, -0.0277094145778342,  0.0000000000000000,  0.0000000000000000,
  0.0907080740554506, -0.0622175293882711, -0.0536532356529493,  0.0110159787241926, -0.0668621630279501,  0.0274212144662553,  0.0431139933048335, -0.0058767478139922,  0.0112802632438829, -0.0299984979816512,  0.0000000000000000,  0.0000000000000000,
  0.0856732534951106, -0.0597499898468996, -0.0470111539058646,  0.0027122501231303, -0.0626031303797041,  0.0279444796496289,  0.0409233658935665,  0.0063692149491332,  0.0180764059216064, -0.0328399244905383,  0.0000000000000000,  0.0000000000000000,
  0.0792969034756301, -0.0561219897338505, -0.0399996272102248, -0.0058330868048948, -0.0579702008343473,  0.0276733224772814,  0.0371883908382852,  0.0201867628179243,  0.0255596959823856, -0.0362103518991334,  0.0000000000000000,  0.0000000000000000,
  0.0714819200709176, -0.0512486060431701, -0.0327935519127017, -0.0144439305765580, -0.0529429631971873,  0.0265649564828126,  0.0321145707362605,  0.0352974847812622,  0.0336569730080607, -0.0400171846936135,  0.0000000000000000,  0.0000000000000000,
  0.0621504868383279, -0.0450585660475958, -0.0255689140196058, -0.0229452816989738, -0.0474882424805806,  0.0245776546807307,  0.0261144076315790,  0.0512112853432351,  0.0421782610999130, -0.0440556386311309,  0.0000000000000000,  0.0000000000000000,
  0.0514003543778406, -0.0376501906215669, -0.0184846204176298, -0.0311782621794962, -0.0416534329003567,  0.0217656400521111,  0.0197308301892516,  0.0673048285906848,  0.0508232955847410, -0.0480198593238580,  0.0000000000000000,  0.0000000000000000,
  0.0395239663702823, -0.0293125928650970, -0.0116912880328236, -0.0389906943393740, -0.0355797374112356,  0.0182920001133352,  0.0135457161148928,  0.0829171538384391,  0.0592375432981798, -0.0515617920123277,  0.0000000000000000,  0.0000000000000000,
  0.0269385704706924, -0.0204573497843280, -0.0053701571173428, -0.0462000307192736, -0.0294328964592630,  0.0143576712862568,  0.0081026661808461,  0.0974323147167045,  0.0670770308052478, -0.0543561766708979,  0.0000000000000000,  0.0000000000000000,
  0.0141221592831256, -0.0115551190850508,  0.0002482671673685, -0.0525777646597788, -0.0233629590910734,  0.0101577189090295,  0.0038604534103965,  0.1103302415561924,  0.0740518438740876, -0.0561420994251082,  0.0000000000000000,  0.0000000000000000,
  0.0015399514682492, -0.0030621444261368,  0.0048975505041295, -0.0578653182046082, -0.0174912308603638,  0.0058636226382771,  0.0011800181530186,  0.1212005139248967,  0.0799389195938632, -0.0567329914103950,  0.0000000000000000,  0.0000000000000000,
 -0.0103780489168100,  0.0046037318170994,  0.0083066464887659, -0.0618061893894423, -0.0119075837865859,  0.0016165657456804,  0.0003253403883048,  0.1297384812944221,  0.0845648390502417, -0.0559971092012463,  0.0000000000000000,  0.0000000000000000,
 -0.0212521927322017,  0.0110810700576546,  0.0102587088220048, -0.0642036002849717, -0.0066714696237406, -0.0024735791574626,  0.0014538531820577,  0.1357502383336541,  0.0877808671220317, -0.0538314030866067,  0.0000000000000000,  0.0000000000000000,
 -0.0308259544765131,  0.0161387756398006,  0.0106523513585058, -0.0649793128561347, -0.0018218332637498, -0.0063183635435126,  0.0045997062390479,  0.1391658059258664,  0.0894642667037011, -0.0501621769972168,  0.0000000000000000,  0.0000000000000000,
 -0.0389412609092546,  0.0196510798766756,  0.0095310238140714, -0.0642004952680556,  0.0026132034877220, -0.0098403327120996,  0.0096734418107846,  0.1400384223211942,  0.0895535738908367, -0.0449788648620904,  0.0000000000000000,  0.0000000000000000,
 -0.0454929337589511,  0.0215516725823924,  0.0070771724963545, -0.0620724151382524,  0.0066107369074523, -0.0129673484757486,  0.0164673681888816,  0.1385408876326971,  0.0880888560468548, -0.0383712691643250,  0.0000000000000000,  0.0000000000000000,
 -0.0504167518553592,  0.0218210022473104,  0.0035721063986282, -0.0588984982890168,  0.0101480798754277, -0.0156288445572629,  0.0246276731960991,  0.1349979404321256,  0.0852233142449837, -0.0305373272826657,  0.0000000000000000,  0.0000000000000000,
 -0.0536781015547718,  0.0204735576214709, -0.0006672022601868, -0.0550187429026818,  0.0131998977317368, -0.0177552744131144,  0.0337404217250851,  0.1298037956730388,  0.0811995489764619, -0.0217561214196876,  0.0000000000000000,  0.0000000000000000,
 -0.0552732028161886,  0.0175573648396612, -0.0053474454977922, -0.0507523254040533,  0.0157361260753617, -0.0192785845174641,  0.0433982417032504,  0.1233557517304906,  0.0763013698323980, -0.0123381616255686,  0.0000000000000000,  0.0000000000000000,
 -0.0552474202907990,  0.0131700899426603, -0.0102347994739091, -0.0463625080228057,  0.0177223480674686, -0.0201345701886956,  0.0532011209067951,  0.1160524002059876,  0.0707977681988762, -0.0025700392581043,  0.0000000000000000,  0.0000000000000000,
 -0.0537150336710443,  0.0074762658661652, -0.0151630226915354, -0.0420469923853588,  0.0191281779654557, -0.0202723140785681,  0.0627708385603068,  0.1082781365039983,  0.0649049107332264,  0.0073211705278571,  0.0000000000000000,  0.0000000000000000,
 -0.0508653673547478,  0.0007111984139907, -0.0200179773508812, -0.0379499409230832,  0.0199463813895930, -0.0196735731171074,  0.0717698697873965,  0.1003834593475340,  0.0587803265111628,  0.0171708195190320,  0.0000000000000000,  0.0000000000000000,
 -0.0469608054865116, -0.0068222799310775, -0.0247055584900898, -0.0341902087571974,  0.0202184025478331, -0.0183781747577835,  0.0799225792199506,  0.0926635168798362,  0.0525483306070667,  0.0268492334195883,  0.0000000000000000,  0.0000000000000000,
 -0.0423209678352759, -0.0147698019302206, -0.0291140454152822, -0.0308960645375243,  0.0200451545604096, -0.0164946860122001,  0.0870309589320659,  0.0853422382907696,  0.0463371121630018,  0.0362242290023850,  0.0000000000000000,  0.0000000000000000,
 -0.0372845355618381, -0.0227631542306231, -0.0331194173109378, -0.0281973823497797,  0.0195661803425545, -0.0141796084855014,  0.0929617653218274,  0.0785845338779412,  0.0402920624291525,  0.0451485070019370,  0.0000000000000000,  0.0000000000000000,
 -0.0321666793770100, -0.0304622490262013, -0.0366202200574953, -0.0261879254598989,  0.0189225304604090, -0.0116002347422838,  0.0976257766182471,  0.0725161138796536,  0.0345598724913676,  0.0534761635851052,  0.0000000000000000,  0.0000000000000000,
 -0.0272317166633293, -0.0375820673071120, -0.0394779277712454, -0.0249845942225406,  0.0182286279778335, -0.0089059875424006,  0.1010004535119139,  0.0672013831625994,  0.0292664805925005,  0.0610845804507202,  0.0000000000000000,  0.0000000000000000,
 -0.0226866964432742, -0.0438991268073146, -0.0415275793609879, -0.0247189758665702,  0.0175535579221192, -0.0062083436226793,  0.1030426965133505,  0.0627305115347128,  0.0245100598862958,  0.0678808093515104,  0.0000000000000000,  0.0000000000000000,
 -0.0186953001068910, -0.0492382174444398, -0.0426352202129242, -0.0254822148114976,  0.0169085916112817, -0.0035661688866696,  0.1036587612117983,  0.0592473919095486,  0.0203739378151910,  0.0737883298871254,  0.0000000000000000,  0.0000000000000000,
 -0.0153998963171042, -0.0534512551858704, -0.0427270466258541, -0.0272984280735970,  0.0162652499362740, -0.0010009561071913,  0.1027760538176709,  0.0568761835885493,  0.0169507203728045,  0.0787234918233623,  0.0000000000000000,  0.0000000000000000,
 -0.0129320641527790, -0.0564072232048523, -0.0418062174983860, -0.0301113122670160,  0.0156048942010091,  0.0014565980349681,  0.1003880554901279,  0.0556754385690137,  0.0143567283982988,  0.0825824074484659,  0.0000000000000000,  0.0000000000000000,
 -0.0114025658222972, -0.0580016672686365, -0.0399547384169378, -0.0337858484794321,  0.0149610550909425,  0.0037268728153844,  0.0965623228589645,  0.0556286157001197,  0.0127147151467763,  0.0852592950908794,  0.0000000000000000,  0.0000000000000000,
 -0.0108816392811862, -0.0581749783131311, -0.0373245674377370, -0.0381197846925460,  0.0144370781628448,  0.0056656896778706,  0.0914323782819074,  0.0566499960671713,  0.0121121519206873,  0.0866878327381018,  0.0000000000000000,  0.0000000000000000,
 -0.0113855492446784, -0.0569241954425697, -0.0341173604552808, -0.0428650212235192,  0.0141990776082583,  0.0070728429540301,  0.0851734741321272,  0.0586067178584949,  0.0125629327134493,  0.0868774161170441,  0.0000000000000000,  0.0000000000000000,
 -0.0128757874007518, -0.0543026883552110, -0.0305263741606705, -0.0477851800573580,  0.0144433058156684,  0.0077258502028021,  0.0779660343908350,  0.0613539732093792,  0.0139946182522883,  0.0859229911585911,  0.0000000000000000,  0.0000000000000000,
 -0.0152673625452367, -0.0504115841308863, -0.0266691153707841, -0.0527209194163460,  0.0153497429416715,  0.0074272476438156,  0.0699742836014461,  0.0647562590309203,  0.0162679584072659,  0.0839830063781613,  0.0000000000000000,  0.0000000000000000,
 -0.0184364250926158, -0.0453923677661778, -0.0226593848188460, -0.0575181589729452,  0.0170377636186624,  0.0060492759438927,  0.0613515888537168,  0.0686830735217709,  0.0649501616924866,  0.0343098623522245,  0.0000000000000000,  0.0000000000000000,
 -0.0222214412618197, -0.0394257395016924, -0.0186184962347208, -0.0620197023932710,  0.0195343574329599,  0.0035650878984422,  0.0522612727035621,  0.0729898063329193,  0.1051775757307145, -0.0087666351207733,  0.0000000000000000,  0.0000000000000000,
 -0.0264147633976886, -0.0327394175669097, -0.0146346597484992, -0.0661078465899555,  0.0227648976593004,  0.0000564372240032,  0.0428982801790133,  0.0774975053093609,  0.1169416198821341, -0.0243054667671856,  0.0000000000000000,  0.0000000000000000,
 -0.0307482196605184, -0.0256214928097114, -0.0107696738462830, -0.0696982999428760,  0.0265704718559797, -0.0043059928041806,  0.0334865806190503,  0.0819961157819389,  0.1237496125541399, -0.0351802473702985,  0.0000000000000000,  0.0000000000000000,
 -0.0348959128059065, -0.0184167330624985, -0.0070778712202199, -0.0727214524894607,  0.0307453236385017, -0.0093027339153733,  0.0242371149058178,  0.0862876439312466,  0.1250404492977369, -0.0406431105021286,  0.0000000000000000,  0.0000000000000000,
 -0.0385079322773145, -0.0114925596488402, -0.0036140090986682, -0.0751148544767440,  0.0350623817812727, -0.0146931589930210,  0.0153966130303995,  0.0901390437061187,  0.1212798900548371, -0.0410614022329328,  0.0000000000000000,  0.0000000000000000,
 -0.0412579761426882, -0.0051918977140591, -0.0004358860901164, -0.0768211436421335,  0.0392410613045938, -0.0201832216540518,  0.0076044885278696,  0.0929199203455858,  0.1137266165895987, -0.0377221526423615,  0.0000000000000000,  0.0000000000000000,
 -0.0428852673793741,  0.0002075116288762,  0.0023913595065835, -0.0777840172082426,  0.0428940649529423, -0.0253691973843430,  0.0021662872976428,  0.0933118104253764,  0.1030940913484226, -0.0313957168169752,  0.0000000000000000,  0.0000000000000000,
 -0.0432273349671154,  0.0045241604452767,  0.0048027145486399, -0.0779552268184358,  0.0455916822511460, -0.0297983299550651,  0.0003631416934264,  0.0899917881193913,  0.0904624526796833, -0.0231647881728890,  0.0000000000000000,  0.0000000000000000,
 -0.0422492169392096,  0.0077004197723164,  0.0067480491688864, -0.0773078905062363,  0.0470540631764398, -0.0331605692990002,  0.0023341277757633,  0.0827780734128694,  0.0767019458528365, -0.0138779935828497,  0.0000000000000000,  0.0000000000000000,
 -0.0400526518636366,  0.0098116373509423,  0.0082022017155584, -0.0758442956955847,  0.0472342007875506, -0.0353721049838696,  0.0071277168983595,  0.0726151254599451,  0.0619540297194309, -0.0036730124229755,  0.0000000000000000,  0.0000000000000000,
 -0.0368221723621979,  0.0110143099881948,  0.0091667015152463, -0.0735949405328461,  0.0462515160556827, -0.0365069686759286,  0.0134888969742530,  0.0607875560650989,  0.0463774569434370,  0.0072865558194107,  0.0000000000000000,  0.0000000000000000,
 -0.0327203596877084,  0.0114441348013664,  0.0096461140646558, -0.0705919813522177,  0.0442258316101212, -0.0366293020372630,  0.0200477439073746,  0.0487038804204486,  0.0302361460895845,  0.0187357133426670,  0.0000000000000000,  0.0000000000000000,
 -0.0278346840734621,  0.0111639519058638,  0.0096110422355539, -0.0668295791821928,  0.0413169772414463, -0.0358402992969418,  0.0255770502448403,  0.0376131433831935,  0.0140411229897947,  0.0301661240080734,  0.0000000000000000,  0.0000000000000000,
 -0.0222435460494533,  0.0102287084195299,  0.0090208986832037, -0.0622862471538920,  0.0379042935012523, -0.0344739979518309,  0.0296769262809936,  0.0279077308717665, -0.0015076787534824,  0.0408834597672912,  0.0000000000000000,  0.0000000000000000,
 -0.0161298652783852,  0.0087967269440150,  0.0079220996998070, -0.0570261544707082,  0.0344421531334277, -0.0329629344834830,  0.0327376354157748,  0.0191663346683247, -0.0158827024002545,  0.0503685545665464,  0.0000000000000000,  0.0000000000000000,
 -0.0098077324204998,  0.0071524757937915,  0.0064938476321531, -0.0512483972434124,  0.0311116023374357, -0.0314842660591294,  0.0352758607287661,  0.0108385202396524, -0.0287475687947968,  0.0582899708699501,  0.0000000000000000,  0.0000000000000000,
