timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0009301743450488, -0.0077582585132096, -0.0123622729666275, -0.0151849380589790, -0.0179778831538733, -0.0146275640548831, -0.0107400167737584, -0.0023551383394802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009461520099330, -0.0077324032966971, -0.0123455313083665, -0.0151516438599297, -0.0179272290128207, -0.0146118456325451, -0.0107207562996417, -0.0024522026001041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009642656950083, -0.0077085208151836, -0.0123238704518061, -0.0151186403888690, -0.0178729985647689, -0.0145908160450906, -0.0106975468443054, -0.0025487645193075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009845219780146, -0.0076865133723843, -0.0122974499727867, -0.0150858552493850, -0.0178149146961366, -0.0145649551138140, -0.0106714408764850, -0.0026439899059750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010069140722256, -0.0076662892390368, -0.0122664950765155, -0.0150531590855291, -0.0177526916938424, -0.0145347656668708, -0.0106435137086551, -0.0027370255866563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010314220112771, -0.0076477634638841, -0.0122312820846336, -0.0150203776993844, -0.0176860842578216, -0.0145007231174718, -0.0106148306926102, -0.0028270325415775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010580136613203, -0.0076308576338979, -0.0121921156157621, -0.0149873132789053, -0.0176149058949579, -0.0144632567951472, -0.0105864065740080, -0.0029132268172214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010866423623994, -0.0076155029091774, -0.0121493040633570, -0.0149537686173661, -0.0175390184682367, -0.0144227609884245, -0.0105591723818150, -0.0029949127293505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011172391794271, -0.0076016484556527, -0.0121031477824365, -0.0149195595889806, -0.0174583172536197, -0.0143796105714027, -0.0105339514840743, -0.0030715069094084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011497045395945, -0.0075892704542009, -0.0120539384539877, -0.0148845166816043, -0.0173727237556818, -0.0143341682775134, -0.0105114451729175, -0.0031425528039530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011839069631679, -0.0075783738087723, -0.0120019558500373, -0.0148484888157248, -0.0172821858144307, -0.0142867837590962, -0.0104922298788158, -0.0032077232796731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012196925157204, -0.0075689827171638, -0.0119474608012089, -0.0148113504636585, -0.0171866802550015, -0.0142377893236890, -0.0104767565723877, -0.0032668204039699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012569003782863, -0.0075611244931221, -0.0118906954728444, -0.0147730011001360, -0.0170862150768632, -0.0141874959634935, -0.0104653469176423, -0.0033197778359231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012953726079268, -0.0075548184697461, -0.0118318943823943, -0.0147333539160925, -0.0169808336230284, -0.0141361878520717, -0.0104581912913728, -0.0033666611347652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013349491666180, -0.0075500791506167, -0.0117712932779925, -0.0146923269066928, -0.0168706235105300, -0.0140841127780173, -0.0104553524181724, -0.0034076626511697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013754527271046, -0.0075469296592049, -0.0117091273567444, -0.0146498447764497, -0.0167557284398913, -0.0140314703336802, -0.0104567751004539, -0.0034430904857323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014166752052111, -0.0075454140504398, -0.0116456205008074, -0.0146058498898559, -0.0166363580472535, -0.0139784023666566, -0.0104622985741968, -0.0034733547220623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014583727771814, -0.0075456018840883, -0.0115809679733154, -0.0145603198857741, -0.0165127932284583, -0.0139249878401945, -0.0104716679158174, -0.0034989543138523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015002701283838, -0.0075475841220895, -0.0115153163280348, -0.0145132882024342, -0.0163853869727511, -0.0138712418945296, -0.0104845460502871, -0.0035204630857693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015420732833125, -0.0075514606634960, -0.0114487470298426, -0.0144648607743658, -0.0162545598802153, -0.0138171201079169, -0.0105005280519977, -0.0035385133048290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015834882568394, -0.0075573219970758, -0.0113812688741280, -0.0144152234306815, -0.0161207900880382, -0.0137625285158813, -0.0105191570911143, -0.0035537777756739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016242402807624, -0.0075652301354261, -0.0113128201163037, -0.0143646387841742, -0.0159845996517371, -0.0137073374584287, -0.0105399413947952, -0.0035669514419259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016640896128099, -0.0075752030088441, -0.0112432780890466, -0.0143134348072210, -0.0158465399785053, -0.0136513964750471, -0.0105623731306604, -0.0035787317391715, -0.0000027884361570,  0.0000027174326616,  0.0000000000000000,  0.0000000000000000,
 -0.0017028419825247, -0.0075872046199550, -0.0111724735655269, -0.0142619881504708, -0.0157071786127174, -0.0135945475708501, -0.0105859380369203, -0.0035898089834408, -0.0000107793346561,  0.0000103906050623,  0.0000000000000000,  0.0000000000000000,
 -0.0017403519679899, -0.0076011429376729, -0.0111002087082284, -0.0142107038743233, -0.0155670846732198, -0.0135366392980134, -0.0106100967943018, -0.0036008863990806, -0.0000247749363937,  0.0000235941364022,  0.0000000000000000,  0.0000000000000000,
 -0.0017765198012498, -0.0076168750516843, -0.0110262785615362, -0.0141599920615250, -0.0154268140257045, -0.0134775405563224, -0.0106342818880906, -0.0036126858208008, -0.0000453221524060,  0.0000426312086707,  0.0000000000000000,  0.0000000000000000,
 -0.0018112845800590, -0.0076342164485105, -0.0109504946941963, -0.0141102428256914, -0.0152869004217802, -0.0134171479769502, -0.0106579574379060, -0.0036258894677174, -0.0000727012840072,  0.0000675327866359,  0.0000000000000000,  0.0000000000000000,
 -0.0018446147400633, -0.0076529533755042, -0.0108727073295371, -0.0140618031721244, -0.0151478537063188, -0.0133553858846964, -0.0106806827648334, -0.0036410758089433, -0.0001070027382605,  0.0000981422441094,  0.0000000000000000,  0.0000000000000000,
 -0.0018764951729290, -0.0076728587393020, -0.0107928229536453, -0.0140149584106800, -0.0150101560311996, -0.0132922079682663, -0.0107021327495671, -0.0036586982460910, -0.0001482229353750,  0.0001342147467069,  0.0000000000000000,  0.0000000000000000,
 -0.0019069142815840, -0.0076937080448774, -0.0107108172242777, -0.0139699181501965, -0.0148742457854367, -0.0132276109633228, -0.0107220989957717, -0.0036790853575925, -0.0001962530389015,  0.0001754079092579,  0.0000000000000000,  0.0000000000000000,
 -0.0019358560088100, -0.0077152901572350, -0.0106267441217211, -0.0139268059601381, -0.0147404888146897, -0.0131616608379471, -0.0107404829773535, -0.0037024523556751, -0.0002508615796524,  0.0002212668618644,  0.0000000000000000,  0.0000000000000000,
 -0.0019632981790849, -0.0077374114372118, -0.0105407420564741, -0.0138856519833052, -0.0146091468978552, -0.0130945218064572, -0.0107572867552293, -0.0037289156869042, -0.0003117185813410,  0.0002712505328346,  0.0000000000000000,  0.0000000000000000,
 -0.0019892132948614, -0.0077598970178504, -0.0104530362588380, -0.0138463890970900, -0.0144803599808560, -0.0130264719323376, -0.0107726003784925, -0.0037585084903938, -0.0003784154820109,  0.0003247528704082,  0.0000000000000000,  0.0000000000000000,
 -0.0020135665399375, -0.0077825943993416, -0.0103639336858679, -0.0138088564477146, -0.0143541543755167, -0.0129578928752385, -0.0107865738815235, -0.0037912087482767, -0.0004504762758909,  0.0003811149115765,  0.0000000000000000,  0.0000000000000000,
 -0.0020363149472395, -0.0078053753549854, -0.0102738086515190, -0.0137728123985688, -0.0142304663959508, -0.0128892438051624, -0.0107993841744208, -0.0038269713451363, -0.0005273680763648,  0.0004396360835929,  0.0000000000000000,  0.0000000000000000,
 -0.0020574106524924, -0.0078281332527457, -0.0101830862929156, -0.0137379498768128, -0.0141091720228215, -0.0128210288574259, -0.0108112179484451, -0.0038657438688958, -0.0006085197260418,  0.0004995932716626,  0.0000000000000000,  0.0000000000000000,
 -0.0020768057414615, -0.0078507784578419, -0.0100922317657734, -0.0137039060557957, -0.0139901288146472, -0.0127537523683104, -0.0108222760888465, -0.0039074613119340, -0.0006933451740019,  0.0005602641152529,  0.0000000000000000,  0.0000000000000000,
 -0.0020944595422608, -0.0078732311324438, -0.0100017400511073, -0.0136702715759088, -0.0138732185645091, -0.0126878737505485, -0.0108327826470500, -0.0039520370669038, -0.0007812643547293,  0.0006209473285178,  0.0000000000000000,  0.0000000000000000,
 -0.0021103505816842, -0.0078954091646664, -0.0099121148627615, -0.0136366114529145, -0.0137583641826357, -0.0126237885985287, -0.0108429837652153, -0.0039993644866148, -0.0008717206781528,  0.0006809792735315,  0.0000000000000000,  0.0000000000000000,
 -0.0021244908321913, -0.0079172134325744, -0.0098238368813578, -0.0136024979913091, -0.0136455203887995, -0.0125618364578597, -0.0108531391568728, -0.0040493255405764, -0.0009641936127127,  0.0007397454770977,  0.0000000000000000,  0.0000000000000000,
 -0.0021369378840016, -0.0079385147569671, -0.0097373321681517, -0.0135675445788128, -0.0135346575203553, -0.0125023160948674, -0.0108635074118407, -0.0041018046917342, -0.0010582036637856,  0.0007966846216349,  0.0000000000000000,  0.0000000000000000,
 -0.0021478015521556, -0.0079591460962639, -0.0096529459454406, -0.0135314342633828, -0.0134257493900278, -0.0124454974378426, -0.0108743293506397, -0.0041567039358821, -0.0011533132384029,  0.0008512887041635,  0.0000000000000000,  0.0000000000000000,
 -0.0021572476363291, -0.0079788972455950, -0.0095709206289953, -0.0134939433442206, -0.0133187698975164, -0.0123916252359456, -0.0108858192971298, -0.0042139498485031, -0.0012491300044842,  0.0009031058920428,  0.0000000000000000,  0.0000000000000000,
 -0.0021655018937075, -0.0079975090098391, -0.0094913842311232, -0.0134549535015815, -0.0132136996996641, -0.0123409126731660, -0.0108981687635699, -0.0042734885363206, -0.0013453143936941,  0.0009517475212838,  0.0000000000000000,  0.0000000000000000,
 -0.0021728506559295, -0.0080146705850719, -0.0094143589071010, -0.0134144430377621, -0.0131105382444016, -0.0122935294233154, -0.0109115579369671, -0.0043352728594984, -0.0014415871736370,  0.0009968950188725,  0.0000000000000000,  0.0000000000000000,
 -0.0021796312853563, -0.0080300271370908, -0.0093397859417779, -0.0133724617719399, -0.0130093155135573, -0.0122495899131732, -0.0109261650732391, -0.0043992514521779, -0.0015377314351009,  0.0010383011924739,  0.0000000000000000,  0.0000000000000000,
 -0.0021862109293434, -0.0080431992724367, -0.0092675532622964, -0.0133291042749600, -0.0129100994728993, -0.0122091460808993, -0.0109421653470751, -0.0044653679138122, -0.0016335878241714,  0.0010757849167329,  0.0000000000000000,  0.0000000000000000,
 -0.0021929596329917, -0.0080538085074972, -0.0091975178314758, -0.0132844892799979, -0.0128129973024018, -0.0121721869243622, -0.0109597213236782, -0.0045335681850423, -0.0017290465492448,  0.0011092228820502,  0.0000000000000000,  0.0000000000000000,
 -0.0022002232668162, -0.0080615033880805, -0.0091295216466046, -0.0132387461178602, -0.0127181504170054, -0.0121386450371693, -0.0109789753038676, -0.0046038061469270, -0.0018240391979521,  0.0011385414232173,  0.0000000000000000,  0.0000000000000000,
 -0.0022082982362907, -0.0080659842572185, -0.0090633995334108, -0.0131920093264860, -0.0126257242947322, -0.0121084089150027, -0.0110000510983158, -0.0046760401737151, -0.0019185318519145,  0.0011637098275946,  0.0000000000000000,  0.0000000000000000,
 -0.0022174134077936, -0.0080670211182550, -0.0089989784023245, -0.0131444212861961, -0.0125358952225140, -0.0120813384017907, -0.0110230655523001, -0.0047502204887220, -0.0020125211010001,  0.0011847365737607,  0.0000000000000000,  0.0000000000000000,
 -0.0022277268601222, -0.0080644568637846, -0.0089360730329376, -0.0130961376754228, -0.0124488363446360, -0.0120572804028188, -0.0110481433368896, -0.0048262737506461, -0.0021060332702726,  0.0012016686527886,  0.0000000000000000,  0.0000000000000000,
 -0.0022393375211122, -0.0080581956620092, -0.0088744854335014, -0.0130473288155989, -0.0123647059277725, -0.0120360817929523, -0.0110754256058663, -0.0049040940053063, -0.0021991231434060,  0.0012145901948104,  0.0000000000000000,  0.0000000000000000,
 -0.0022523046484635, -0.0080481833584718, -0.0088140087847163, -0.0129981761671464, -0.0122836411498099, -0.0120175963963204, -0.0111050649947645, -0.0049835472372056, -0.0022918673850643,  0.0012236157438138,  0.0000000000000000,  0.0000000000000000,
 -0.0022666687652726, -0.0080343862098222, -0.0087544364205084, -0.0129488637601184, -0.0122057590803431, -0.0120016846313666, -0.0111372100531490, -0.0050644864076162, -0.0023843533705634,  0.0012288790868506,  0.0000000000000000,  0.0000000000000000,
 -0.0022824678615420, -0.0080167743231070, -0.0086955741983471, -0.0128995662606969, -0.0121311637927227, -0.0119882069539294, -0.0111719860010623, -0.0051467702888299, -0.0024766697249800,  0.0012305239648456,  0.0000000000000000,  0.0000000000000000,
 -0.0022997405296325, -0.0079953184872016, -0.0086372532765532, -0.0128504366114062, -0.0120599555480066, -0.0119770150014547, -0.0112094779833728, -0.0052302799806304, -0.0025689035045449,  0.0012287013929587,  0.0000000000000000,  0.0000000000000000,
 -0.0023185126689190, -0.0079700040113245, -0.0085793430132010, -0.0128015935423216, -0.0119922372047211, -0.0119679450713994, -0.0112497211388779, -0.0053149285848218, -0.0026611427852560,  0.0012235721195526,  0.0000000000000000,  0.0000000000000000,
 -0.0023387744835076, -0.0079408548231266, -0.0085217635798041, -0.0127531094670247, -0.0119281156104818, -0.0119608161231205, -0.0112926965104936, -0.0054006647618217, -0.0027534799049105,  0.0012153093923405,  0.0000000000000000,  0.0000000000000000,
 -0.0023604574108746, -0.0079079579350344, -0.0084644959233644, -0.0127050012047670, -0.0118676986641166, -0.0119554318103302, -0.0113383279296414, -0.0054874750127980, -0.0028460124933198,  0.0012040992519383,  0.0000000000000000,  0.0000000000000000,
 -0.0023834162781149, -0.0078714826088624, -0.0084075879435841, -0.0126572245903524, -0.0118110903183928, -0.0119515846337554, -0.0113864769866595, -0.0055753878388933, -0.0029388424884954,  0.0011901386747727,  0.0000000000000000,  0.0000000000000000,
 -0.0024074191168368, -0.0078316913954503, -0.0083511567951179, -0.0126096728621125, -0.0117583855775407, -0.0119490604707023, -0.0114369385132263, -0.0056644777233776, -0.0030320737916041,  0.0011736323173900,  0.0000000000000000,  0.0000000000000000,
 -0.0024321461086957, -0.0077889413144671, -0.0082953865768447, -0.0125621793566826, -0.0117096657802888, -0.0119476432642971, -0.0114894417242821, -0.0057548640032729, -0.0031258085894385,  0.0011547879718637,  0.0000000000000000,  0.0000000000000000,
 -0.0024571968899045, -0.0077436759586295, -0.0082405226835850, -0.0125145232080889, -0.0116649934327862, -0.0119471204422305, -0.0115436605724234, -0.0058467009842683, -0.0032201430447426,  0.0011338114916131,  0.0000000000000000,  0.0000000000000000,
 -0.0024821044055322, -0.0076964106182535, -0.0081868605270512, -0.0124664404560333, -0.0116244065368480, -0.0119472888885485, -0.0115992325623782, -0.0059401597239315, -0.0033151635257543,  0.0011109023719916,  0.0000000000000000,  0.0000000000000000,
