timestep:         0.0046715294117647
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0392707152075318,  0.0014942509918839,  0.0176248259185095,  0.0397344276824236,  0.0708564258028974,  0.0334694350823291,  0.0263583930046122, -0.0671079124187159, -0.0583360266213116,  0.0171382199980369, -0.0008454974802476, -0.0370050112153094,
 -0.0405109341764056, -0.0023856175243405,  0.0150623198162884,  0.0376487573886380,  0.0687539745043718,  0.0348981582114150,  0.0291983084053183, -0.0645261652732070, -0.0558897283242494,  0.0195720072650541,  0.0002967128151735, -0.0404814709667123,
 -0.0416685031574401, -0.0060853410827076,  0.0125581519619519,  0.0353888316034460,  0.0665836878579420,  0.0362883926080587,  0.0318940995735177, -0.0618724224620943, -0.0532123511879305,  0.0220132890039995,  0.0013111099866099, -0.0440435003609971,
 -0.0427460826791971, -0.0095792978753674,  0.0101258729530985,  0.0329376171823488,  0.0643470523699551,  0.0376384135437222,  0.0344376767883860, -0.0591313396129912, -0.0502998098785538,  0.0244503488952372,  0.0022284059272930, -0.0473255605010117,
 -0.0437451468866407, -0.0128462718829800,  0.0077747767630774,  0.0302835958208809,  0.0620422800342998,  0.0389482844188162,  0.0368218372748364, -0.0562863611838983, -0.0471553599257346,  0.0268896777990402,  0.0030772526948585, -0.0505882329342238,
 -0.0446691543333474, -0.0158689065951951,  0.0055136780238996,  0.0274267876598428,  0.0596632595740061,  0.0402190355709656,  0.0390401888463318, -0.0533242482058003, -0.0437957530322544,  0.0293495642015859,  0.0038816080904613, -0.0535655060596008,
 -0.0455206224771741, -0.0186328966749916,  0.0033482784795691,  0.0243747817695979,  0.0572061847310120,  0.0414490542558695,  0.0410909803560788, -0.0502417490231427, -0.0402501062158477,  0.0318483896597731,  0.0046654291765779, -0.0564472045238915,
 -0.0463034384686393, -0.0211268124929827,  0.0012796345623495,  0.0211428987410250,  0.0546747241070254,  0.0426328246955459,  0.0429765321904823, -0.0470457730818442, -0.0365574024526274,  0.0343940937500926,  0.0054567058606977, -0.0590375451896484,
 -0.0470207088236236, -0.0233420827976868, -0.0006973903200003,  0.0177569498015401,  0.0520793625738478,  0.0437654591552172,  0.0446987158438394, -0.0437497737393419, -0.0327651687713201,  0.0369808175069711,  0.0062854638992269, -0.0614703949065108,
 -0.0476764325275053, -0.0252742470461574, -0.0025950702293140,  0.0142429908399908,  0.0494362909338957,  0.0448466319002666,  0.0462594505984296, -0.0403706671893013, -0.0289237629694044,  0.0395963378239167,  0.0071765106069694, -0.0636075352300129,
 -0.0482739342421600, -0.0269239878158084, -0.0044297625724847,  0.0106272273485116,  0.0467663541994566,  0.0458769103070691,  0.0476610516777699, -0.0369319996958241, -0.0250787089480256,  0.0422326038250534,  0.0081467756030252, -0.0655559526217461,
 -0.0488170706167521, -0.0282991526580534, -0.0062174841423510,  0.0069372128541802,  0.0440912434855164,  0.0468516893474761,  0.0489154057284832, -0.0334641877881257, -0.0212677230043665,  0.0448889726181553,  0.0092081953029991, -0.0672294499037523,
 -0.0493090987298698, -0.0294141059932239, -0.0079718322121374,  0.0032049592073495,  0.0414315560941672,  0.0477614534264884,  0.0500415937266782, -0.0299991531714693, -0.0175207507873474,  0.0475685631552070,  0.0103761086296551, -0.0687113501912706,
 -0.0497535444130518, -0.0302862931458455, -0.0097069854694704, -0.0005359504750093,  0.0388072521152376,  0.0485979281344773,  0.0510594765018045, -0.0265650925358186, -0.0138591845081120,  0.0502726088672568,  0.0116737557245546, -0.0699378559150875,
 -0.0501533928125203, -0.0309317483225157, -0.0114397774215954, -0.0042535971284615,  0.0362377022217899,  0.0493600108453979,  0.0519834860649964, -0.0231874059410139, -0.0102954720595399,  0.0529973179928177,  0.0131305157972508, -0.0709619268905841,
 -0.0505117140676031, -0.0313649211945834, -0.0131869280343434, -0.0079224938514586,  0.0337408308270331,  0.0500555582618008,  0.0528251712183718, -0.0198895985630769, -0.0068358312808225,  0.0557351341453790,  0.0147752967206354, -0.0717345308786421,
 -0.0508310905360615, -0.0316017667627834, -0.0149610799907714, -0.0115214079666371,  0.0313312881701117,  0.0506985014325485,  0.0535954626153089, -0.0166909802791687, -0.0034857316725035,  0.0584760530773832,  0.0166301267981665, -0.0722949551867758,
 -0.0511140695409774, -0.0316618956105038, -0.0167683011667566, -0.0150303760925761,  0.0290186909629327,  0.0513040807000655,  0.0543065137855365, -0.0136026784862354, -0.0002540743820132,  0.0612061583831894,  0.0187070094523312, -0.0726136531517908,
 -0.0513627629177823, -0.0315678018118405, -0.0186089431177711, -0.0184283015993371,  0.0268083637633050,  0.0518851114977329,  0.0549690466186059, -0.0106264642222277,  0.0028465917408388,  0.0639057735829412,  0.0210085241965622, -0.0727236367730454,
 -0.0515791768602624, -0.0313439638315932, -0.0204847223481307, -0.0216954673979261,  0.0247036721621182,  0.0524495576911158,  0.0555901004530573, -0.0077574334226656,  0.0058021699998833,  0.0665519435614841,  0.0235292318392689, -0.0726076204604660,
 -0.0517649365784776, -0.0310169536637821, -0.0223937734183507, -0.0248153500096290,  0.0227074666765890,  0.0529992541742743,  0.0561713686007899, -0.0049893706306705,  0.0085982330209521,  0.0691278149385199,  0.0262582524486740, -0.0722911654149879,
 -0.0519215282911508, -0.0306144474325953, -0.0243301700102881, -0.0277741280941834,  0.0208211826723262,  0.0535297429035320,  0.0567113774900263, -0.0023197014626056,  0.0112193035981408,  0.0716216664529083,  0.0291827097985881, -0.0717633239112649,
 -0.0520501135661576, -0.0301616688810391, -0.0262838169487108, -0.0305579465698303,  0.0190433155183916,  0.0540303804297749,  0.0572083288381901,  0.0002476655359734,  0.0136478943437551,  0.0740281114849562,  0.0322914744120139, -0.0710414549501597,
 -0.0521517088145170, -0.0296781531364682, -0.0282435479294938, -0.0331534150954151,  0.0173702745019738,  0.0544851733073751,  0.0576626872210341,  0.0027034622802020,  0.0158647046146754,  0.0763432193235499,  0.0355772898336079, -0.0701148183208151,
 -0.0522270629505660, -0.0291779323847785, -0.0301948509800141, -0.0355499343742055,  0.0157992015829038,  0.0548752429611506,  0.0580768769019117,  0.0050368371211927,  0.0178498373853669,  0.0785629467912818,  0.0390354588114609, -0.0689923577056442,
 -0.0522767919211878, -0.0286721328288002, -0.0321188402696131, -0.0377408928880221,  0.0143292570164459,  0.0551817973005225,  0.0584550421179173,  0.0072389709729276,  0.0195848286560074,  0.0806813021168538,  0.0426596339788467, -0.0676678069295934,
 -0.0523013004546121, -0.0281710769413141, -0.0339916124445617, -0.0397215587465692,  0.0129598414868174,  0.0553875347101786,  0.0588038187608220,  0.0093053753161405,  0.0210544258236174,  0.0826927899056750,  0.0464385221301937, -0.0661563070348429,
 -0.0523008837836209, -0.0276849016131707, -0.0357875863146468, -0.0414874135414350,  0.0116878362622800,  0.0554760420790225,  0.0591341743321566,  0.0112374122930247,  0.0222469059077180,  0.0845928824026884,  0.0503548898884498, -0.0644682967248107,
 -0.0522756794047283, -0.0272234681286928, -0.0374811835148094, -0.0430342092880086,  0.0105057675293015,  0.0554331854156783,  0.0594610885523640,  0.0130427341758181,  0.0231553083774161,  0.0863792519235284,  0.0543864738269326, -0.0626295250035347,
 -0.0522257446712227, -0.0267962457944586, -0.0390484364840929, -0.0443589418731699,  0.0094007013238275,  0.0552529326959014,  0.0598006732541903,  0.0147341766771240,  0.0237829134602458,  0.0880499569385401,  0.0585075271069267, -0.0606572825410942,
 -0.0521510280520382, -0.0264120743659389, -0.0404666797793114, -0.0454594784441733,  0.0083537403367516,  0.0549346990830633,  0.0601660338622086,  0.0163269029951979,  0.0241404067622166,  0.0896022150874413,  0.0626900368910401, -0.0585731128219872,
 -0.0520514284996450, -0.0260783646761484, -0.0417151581520380, -0.0463340910039194,  0.0073409065034204,  0.0544848271547680,  0.0605649682369923,  0.0178349266307990,  0.0242475820699863,  0.0910308679902578,  0.0669043489451503, -0.0563893991306545,
 -0.0519267796213089, -0.0258002712709085, -0.0427747245760249, -0.0469820516938683,  0.0063355976073283,  0.0539136155429679,  0.0610002398269119,  0.0192687746761485,  0.0241306415521104,  0.0923293875786708,  0.0711193970887310, -0.0541223504324349,
 -0.0517768943618405, -0.0255811474808846, -0.0436276893741465, -0.0474052403170541,  0.0053112575835054,  0.0532346558174816,  0.0614710581753484,  0.0206355337338101,  0.0238202378391982,  0.0934907949289935,  0.0753027360550228, -0.0517851058782188,
 -0.0516015570262291, -0.0254244889758440, -0.0442570371954396, -0.0476093626957337,  0.0042431790279096,  0.0524625018918871,  0.0619735401841156,  0.0219404031498757,  0.0233477661079142,  0.0945090939011398,  0.0794205246745135, -0.0493971092555469,
 -0.0514005566904944, -0.0253358784819991, -0.0446474492120369, -0.0476043544528017,  0.0031098264632382,  0.0516128345729649,  0.0625010788171901,  0.0231879610843936,  0.0227457892393918,  0.0953794829704445,  0.0834372325397879, -0.0469778828958337,
 -0.0511736833935499, -0.0253235890895992, -0.0447874539517624, -0.0474038043931939,  0.0018943194703115,  0.0507000794974347,  0.0630450087848864,  0.0243825372814158,  0.0220477638605720,  0.0960991783391671,  0.0873154076237007, -0.0445513737588935,
 -0.0509207526088701, -0.0253927507319736, -0.0446722390864262, -0.0470238791890430,  0.0005882100733731,  0.0497364087903391,  0.0635949173511883,  0.0255283313330802,  0.0212886937554841,  0.0966681693368476,  0.0910164233160302, -0.0421401502331669,
 -0.0506416033423169, -0.0255419177210641, -0.0443047329972550, -0.0464817406848416, -0.0008040533053875,  0.0487303795282596,  0.0641378909066077,  0.0266294432824147,  0.0205033290456244,  0.0970899826590450,  0.0945028169721655, -0.0397683440189235,
 -0.0503361154475641, -0.0257671857307937, -0.0436947397170646, -0.0457930505522336, -0.0022700875922867,  0.0476881712567839,  0.0646576868425195,  0.0276891532131726,  0.0197250939345585,  0.0973713012399159,  0.0977413134480355, -0.0374584593080912,
 -0.0500042082305443, -0.0260594503542866, -0.0428563813059349, -0.0449687000624356, -0.0037897610064033,  0.0466141980418545,  0.0651347749894297,  0.0287084197371852,  0.0189843622307324,  0.0975212738825379,  0.1007047337710599, -0.0352347762886462,
 -0.0496458520007790, -0.0264085830000019, -0.0418059979444553, -0.0440126609940423, -0.0053383680072210,  0.0455124160311742,  0.0655474339333389,  0.0296850300024793,  0.0183077915801034,  0.0975504185111856,  0.1033720960849339, -0.0331162184279896,
 -0.0492610666456229, -0.0268048394607617, -0.0405619654785689, -0.0429224836177323, -0.0068866460109606,  0.0443866424005920,  0.0658731258811383,  0.0306143342415816,  0.0177168519625643,  0.0974699944132775,  0.1057276367007981, -0.0311198905864947,
 -0.0488499282216095, -0.0272427764073967, -0.0391467451717251, -0.0416926613014552, -0.0084026432269445,  0.0432414249402884,  0.0660895664572473,  0.0314907947001054,  0.0172276444114134,  0.0972915074343410,  0.1077596997206150, -0.0292603839685187,
 -0.0484125671400799, -0.0277202216473255, -0.0375894597030178, -0.0403195479821719, -0.0098520470058743,  0.0420822320832148,  0.0661758213829585,  0.0323089478116969,  0.0168513852446807,  0.0970266481918051,  0.1094598243518120, -0.0275510681781208,
 -0.0479491715126697, -0.0282375288949912, -0.0359278468291556, -0.0388054612450315, -0.0112018294055846,  0.0409160360996705,  0.0661138375161357,  0.0330630946258916,  0.0165958437931370,  0.0966875761822390,  0.1108217749589371, -0.0260007195630117,
 -0.0474599841720211, -0.0287949152077167, -0.0342076697935760, -0.0371601660484133, -0.0124232136265727,  0.0397510710789026,  0.0658902028812440,  0.0337461411348623,  0.0164658896881883,  0.0962874162144108,  0.1118407398956213, -0.0246133481190375,
 -0.0469453036442500, -0.0293927678878406, -0.0324792800240894, -0.0353999325042163, -0.0134953387959849,  0.0385965054904039,  0.0654976087540150,  0.0343484040527009,  0.0164634918368379,  0.0958397423151353,  0.1125133464887404, -0.0233867521466074,
 -0.0464054804950602, -0.0300305253468383, -0.0307926169091430, -0.0335454980905737, -0.0144056924213907,  0.0374622513376238,  0.0649350465997356,  0.0348585267951760,  0.0165868928428239,  0.0953569634660851,  0.1128383368339653, -0.0223141919121745,
 -0.0458409164216901, -0.0307064025823255, -0.0291924830566733, -0.0316203403513889, -0.0151492879301274,  0.0363598614453672,  0.0642066136397914,  0.0352683374769741,  0.0168301982677394,  0.0948484061026071,  0.1128178461815960, -0.0213847181042618,
 -0.0452520601599385, -0.0314154617573453, -0.0277146996609369, -0.0296501648381740, -0.0157257320335095,  0.0353034562696068,  0.0633202175762008,  0.0355690872489750,  0.0171832254898303,  0.0943190882656785,  0.1124630305519952, -0.0205850678914714,
 -0.0446394053176496, -0.0321490301639513, -0.0263835394834568, -0.0276636284909913, -0.0161374439567611,  0.0343103375454603,  0.0622872295308623,  0.0357533544676786,  0.0176318368391544,  0.0937695736325328,  0.1117893360111415, -0.0199001394531718,
 -0.0440034860637392, -0.0328945394275780, -0.0252106881181114, -0.0256932664821636, -0.0163887517470851,  0.0334003771866310,  0.0611228844175155,  0.0358152010484011,  0.0181588884482806,  0.0931967673062033,  0.1108165110452555, -0.0193141188756034,
 -0.0433448742143603, -0.0336374536581782, -0.0241963509238482, -0.0237756637895905, -0.0164872206890150,  0.0325944556330232,  0.0598466056499905,  0.0357530113857391,  0.0187458664385597,  0.0925947753532833,  0.1095666164740771, -0.0188099947064761,
 -0.0426641748747116, -0.0343628533027608, -0.0233326332451764, -0.0219507848024029, -0.0164451578889838,  0.0319122842233034,  0.0584814079603595,  0.0355695142414297,  0.0193741988003449,  0.0919556415439060,  0.1080644224716940, -0.0183692094235806,
 -0.0419620234231988, -0.0350570949901207, -0.0226080861645336, -0.0202607071598063, -0.0162809221838096,  0.0313705452478321,  0.0570521558786150,  0.0352729701050594,  0.0200265177513035,  0.0912699661411870,  0.1063355832716249, -0.0179709318741509,
 -0.0412390809143918, -0.0357085355433162, -0.0220118058586645, -0.0187477156970868, -0.0160188553385739,  0.0309817828269748,  0.0555831615111416,  0.0348756823113443,  0.0206872837299739,  0.0905270240388581,  0.1044069755536334, -0.0175927609435500,
 -0.0404960312728860, -0.0363083442733096, -0.0215360445029130, -0.0174480017200326, -0.0156885318545927,  0.0307542917245927,  0.0540960294521583,  0.0343937352492163,  0.0213423906278100,  0.0897142718890619,  0.1023054644775123, -0.0172116416939186,
 -0.0397335772784995, -0.0368507187115513, -0.0211770349788219, -0.0163849283823745, -0.0153226666675535,  0.0306922417785478,  0.0526100388692760,  0.0338458257147266,  0.0219779890448063,  0.0888166724981913,  0.1000583053589480, -0.0168054831170620,
 -0.0389524375206148, -0.0373331065641226, -0.0209343766181163, -0.0155717986447187, -0.0149541534584204,  0.0307955942987123,  0.0511473232757597,  0.0332538777596261,  0.0225795690851122,  0.0878161495654999,  0.0976918786191348, -0.0163544622411420,
 -0.0381533430732511, -0.0377557996859274, -0.0208098725515014, -0.0150085099780386, -0.0146123065617909,  0.0310600106382891,  0.0497283976172446,  0.0326427014237043,  0.0231318743259369,  0.0866915733507709,  0.0952311668957288, -0.0158419859857683,
 -0.0373370347405459, -0.0381212511616413, -0.0208066370111936, -0.0146845394639840, -0.0143192008771392,  0.0314770301785904,  0.0483732325684982,  0.0320398395008542,  0.0236200505212440,  0.0854196428329321,  0.0926980794526834, -0.0152547728836112,
 -0.0365042602418820, -0.0384330472665230, -0.0209285330616910, -0.0145804026729960, -0.0140872280405207,  0.0320340737693916,  0.0470997776690752,  0.0314736556613363,  0.0240316701443889,  0.0839764988624197,  0.0901108784021221, -0.0145825965892665,
 -0.0356557718806973, -0.0386954823661629, -0.0211794720053658, -0.0146727181243946, -0.0139192319736891,  0.0327143722553462,  0.0459247992790193,  0.0309713556923312,  0.0243584856570414,  0.0823394347154773,  0.0874837036571411, -0.0138174212338762,
