f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
22.1424457673107,1.82539361289302e-08,1.99034709494355e-07,2.84523642820734e-07,5.50048710071564e-07,4.41289958538583e-07,5.47759874572089e-07,5.53788818724365e-07,4.6421814710453e-07,4.11173810319129e-07,2.44614304130845e-07,1.99359952393446e-07,2.0913348373359e-07
22.217504905505,7.4201048535449e-09,1.89672341968088e-07,2.86643848182255e-07,5.49785897561538e-07,4.63050380198476e-07,5.71737299443377e-07,5.8414375351233e-07,4.5814038814761e-07,4.15837657994448e-07,2.47429890860709e-07,2.202838771659e-07,2.27288969354151e-07
22.2925640436993,2.36308653317893e-08,2.05306207208075e-07,2.74489252467298e-07,5.18987031106596e-07,4.39821850710707e-07,5.31586768159419e-07,5.29465398160384e-07,3.91741231452249e-07,3.53292799946766e-07,1.91760833732216e-07,1.87157403411458e-07,2.07869835795494e-07
22.3676231818935,3.58624845456239e-08,2.15047694559265e-07,2.94081765503667e-07,5.36435424228532e-07,4.42703599265683e-07,5.26724637010541e-07,5.18642474549498e-07,4.03949872452331e-07,3.52981120822138e-07,1.85234370258703e-07,1.79438628036354e-07,1.86499000137143e-07
22.4426823200878,3.6453480524494e-08,1.87263181720966e-07,2.86624615491123e-07,5.19368959743319e-07,4.41505886991324e-07,5.24064735370717e-07,5.31047342503192e-07,4.15860433812068e-07,3.78767813117682e-07,2.12565914179068e-07,2.13744382740878e-07,2.13276382275287e-07
22.5177414582821,3.11803138945127e-08,1.50138541046513e-07,2.16596158828938e-07,4.51830221334819e-07,3.95024408534061e-07,4.75164879564144e-07,4.8220714295725e-07,3.72037782010793e-07,3.43479268200998e-07,1.99883902809895e-07,2.06458682425267e-07,2.21809618710967e-07
22.5928005964764,2.80753871596765e-08,1.40271367045579e-07,2.05139676985313e-07,4.66358529239468e-07,3.99958008115548e-07,4.60013669209269e-07,4.7011476015251e-07,3.7843906311391e-07,3.42730395439792e-07,1.93165872578782e-07,1.90198555258889e-07,1.9697456301297e-07
22.6678597346706,2.87322435951188e-08,1.36117385221841e-07,2.40635526469403e-07,5.12070130454372e-07,4.39548480304975e-07,4.79065818132376e-07,4.93247883297134e-07,4.00300975662524e-07,3.74826571908589e-07,2.05398110680816e-07,2.01108575628235e-07,1.98423140658076e-07
22.7429188728649,3.11184851136712e-08,1.59134393707077e-07,2.31227957765176e-07,5.14877476286123e-07,4.36404594113811e-07,4.91464306081874e-07,4.8388381941927e-07,3.95893399466804e-07,3.72137719396266e-07,2.15850698133875e-07,1.96218199244358e-07,2.08769570652454e-07
22.8179780110592,3.45820578027757e-08,1.87232073884128e-07,2.50444898432713e-07,5.25094092454894e-07,4.37904826021092e-07,5.01997400421449e-07,5.02799042121082e-07,4.18711314449931e-07,3.89101389160856e-07,2.28769387280728e-07,1.91119321734071e-07,1.91822315100457e-07
22.8930371492534,3.59020056955311e-08,1.70428934037144e-07,2.81672488715902e-07,5.34947812306258e-07,4.52176829749002e-07,4.88112149887131e-07,5.21597784386899e-07,4.30989438999555e-07,4.10907550582621e-07,2.33101743137916e-07,1.9943637216563e-07,1.89055074010461e-07
22.9680962874477,3.68551372814029e-08,1.61553010130174e-07,2.59591676926432e-07,5.2813674630863e-07,4.4443153622722e-07,4.81396087219356e-07,5.00381254789163e-07,4.19698271234786e-07,3.95737926459758e-07,2.43754871184143e-07,1.90968356013664e-07,2.04701287132939e-07
23.043155425642,4.70211189766074e-08,1.88097093335086e-07,2.59474535098937e-07,5.29194161286784e-07,4.46770809223331e-07,5.06815187991917e-07,5.17733822598084e-07,4.26878223371124e-07,3.94763097796855e-07,2.58131467150311e-07,1.9127648373371e-07,1.9444155748678e-07
23.1182145638363,5.77108783475698e-08,1.80919235723953e-07,2.93204236294339e-07,5.24892210121217e-07,4.4756191992198e-07,5.05695316517391e-07,5.39544407542163e-07,4.22837083070213e-07,3.94840024077744e-07,2.44321209613524e-07,2.02823808417509e-07,1.80235476757936e-07
23.1932737020305,5.35406064359103e-08,1.84485203630271e-07,2.77727624207938e-07,5.27461601687434e-07,4.19638856067156e-07,5.05623911252023e-07,5.05153351353112e-07,4.16049893957167e-07,3.60695365797434e-07,2.38277737748523e-07,1.84729943324532e-07,1.93473561397173e-07
23.2683328402248,3.86152428817811e-08,2.25526728133657e-07,2.591973154053e-07,5.37100320685225e-07,4.0943641680495e-07,5.31976336780447e-07,4.97743795008147e-07,4.29339626626327e-07,3.54637695834503e-07,2.52788764139022e-07,1.70761479956116e-07,1.96214180320924e-07
23.3433919784191,3.83301053931299e-08,2.12289334618928e-07,2.78682152313267e-07,5.0885323061211e-07,4.06406178866489e-07,5.13204461328154e-07,5.17178267340535e-07,4.10702160658854e-07,3.62544673143183e-07,2.32493822014798e-07,1.84380514361917e-07,1.78563202063016e-07
23.4184511166134,4.34637702619157e-08,1.67526642787169e-07,2.59778884158782e-07,4.93470203155792e-07,3.74090093144702e-07,4.9098800505926e-07,4.89077099185107e-07,3.93425808005477e-07,3.2851513463817e-07,2.19776284690466e-07,1.70632151960658e-07,1.79789303406586e-07
23.4935102548076,3.28333596156045e-08,1.92377463377315e-07,2.24902122577704e-07,5.20457876812735e-07,3.7177097797719e-07,5.18434449224699e-07,4.73470894566126e-07,4.15212987313025e-07,3.15282577163704e-07,2.4830026096979e-07,1.51297590395352e-07,1.93473401302559e-07
23.5685693930019,2.65960872282789e-08,2.00896839979879e-07,2.43478434530906e-07,5.00196366485477e-07,3.92796207614753e-07,4.97916763684516e-07,4.88292706022141e-07,3.96084349697957e-07,3.29034547743728e-07,2.36633438091551e-07,1.67311339728297e-07,1.84942972030575e-07
23.6436285311962,4.29819726317494e-08,1.58203915736037e-07,2.41320828453357e-07,4.72063910757244e-07,3.67373987260456e-07,4.56625426681894e-07,4.57225615150423e-07,3.77367247773802e-07,3.02566874296761e-07,2.1675847100399e-07,1.60954977868598e-07,1.71688247521627e-07
23.7186876693905,4.88281931091002e-08,1.73360600352972e-07,1.9515291035465e-07,5.13285889704941e-07,3.40288761105044e-07,4.93783956377215e-07,4.19310731964639e-07,4.2597800510282e-07,2.88389041835377e-07,2.55219884944401e-07,1.3748999306035e-07,1.82533493829603e-07
23.7937468075847,3.79195756329464e-08,2.11113377208148e-07,1.85043282389514e-07,5.29503785939967e-07,3.61270480522729e-07,5.10092326533459e-07,4.29902574709774e-07,4.34186354104287e-07,3.18738967482127e-07,2.65519660233109e-07,1.55349238569307e-07,1.89992433168119e-07
23.868805945779,2.36840266578561e-08,2.02287218636447e-07,1.99770435540254e-07,5.16465084732035e-07,3.77894146444589e-07,4.8655610331518e-07,4.36269687530978e-07,4.09038684642346e-07,3.26501195523761e-07,2.45585283687975e-07,1.68600804781514e-07,1.79727042662964e-07
23.9438650839733,2.02179656798482e-08,1.96254909292233e-07,1.99306462997945e-07,5.41186119703683e-07,3.84076232343025e-07,5.09430902301623e-07,4.35346829517507e-07,4.35149182198927e-07,3.24172977762716e-07,2.6697540280537e-07,1.58629697344488e-07,1.78802111748832e-07
24.0189242221676,1.9228406431432e-08,2.10447289990733e-07,2.14236680727318e-07,5.41118401419623e-07,3.97630489064884e-07,5.15862777921496e-07,4.48288140735446e-07,4.38495006425422e-07,3.4262151309738e-07,2.80053265173065e-07,1.68759908001171e-07,1.86223451331842e-07
24.0939833603618,1.2352856311649e-08,2.08171819512816e-07,2.28231369023356e-07,5.13413773805221e-07,3.98128226650868e-07,4.82047958868434e-07,4.49073106552621e-07,4.09316296922929e-07,3.52708623202312e-07,2.66224041042719e-07,1.80056670570832e-07,1.80177375812331e-07
24.1690424985561,2.45345353190823e-09,1.99480614630721e-07,2.21101967275892e-07,5.2891475311139e-07,3.91559414803473e-07,4.91238269374677e-07,4.43275589247543e-07,4.2760202269921e-07,3.5306802593533e-07,2.77211699024341e-07,1.73818941057475e-07,1.77263411428851e-07
24.2441016367504,1.50696214601123e-08,1.99436027816164e-07,2.23396946324452e-07,5.31758958036857e-07,3.98468217419128e-07,5.04334423782099e-07,4.51158467443615e-07,4.32970180721053e-07,3.59353186738936e-07,2.8178361768246e-07,1.81798110734924e-07,1.86434926407111e-07
24.3191607749446,2.32883900087383e-08,2.07049282338353e-07,2.37084962263891e-07,5.08325133683928e-07,4.05744481917422e-07,4.91389861654836e-07,4.6044923536977e-07,4.08244470150146e-07,3.61078274404609e-07,2.64073999813656e-07,1.92778289857955e-07,1.83793031728567e-07
24.3942199131389,2.28537220323697e-08,2.17478139786511e-07,2.44666868821307e-07,5.26295328472835e-07,4.04653425837696e-07,5.06999158373126e-07,4.68176637525839e-07,4.25710202270743e-07,3.55654049767758e-07,2.67770419135143e-07,1.85495001490472e-07,1.76869896578324e-07
24.4692790513332,2.31492402179129e-08,2.14895040826468e-07,2.56033901783892e-07,5.33128356606609e-07,4.01497570581555e-07,5.11505135010909e-07,4.77251837785251e-07,4.30233332404322e-07,3.49024657906361e-07,2.66438136490894e-07,1.85600146468115e-07,1.84055964248062e-07
24.5443381895275,2.85541033657241e-08,2.08209028816789e-07,2.61056943485275e-07,4.99345170597963e-07,3.94603109287814e-07,4.83470343630369e-07,4.77110292423397e-07,3.96941785550476e-07,3.41121505651169e-07,2.43865522670354e-07,1.91859022717712e-07,1.8382695286994e-07
24.6193973277217,2.77873715778545e-08,2.06875561513951e-07,2.46278547428549e-07,4.91151231841024e-07,3.82503832114123e-07,4.81036813282051e-07,4.65346553525754e-07,3.99165664635061e-07,3.33332175241725e-07,2.42395491448415e-07,1.81144220643087e-07,1.72270568485222e-07
24.694456465916,2.10406216949905e-08,1.91074372110448e-07,2.36947568080025e-07,4.8896475667044e-07,3.71375985056767e-07,4.80206297425772e-07,4.53635923125913e-07,4.00934417026138e-07,3.2521907565365e-07,2.41625540556246e-07,1.74741494305897e-07,1.75102171996627e-07
24.7695156041103,2.10786734266303e-08,1.80868942561393e-07,2.38627973462866e-07,4.68843592320048e-07,3.65702278072862e-07,4.6209708275653e-07,4.50601638006335e-07,3.73744240137758e-07,3.17740820923509e-07,2.25774972062111e-07,1.80800454867138e-07,1.81912929392152e-07
24.8445747423046,2.31991328136924e-08,1.94139892296392e-07,2.26334664399616e-07,4.74153479673846e-07,3.60471239063737e-07,4.66819199079504e-07,4.46361672489847e-07,3.78364434731454e-07,3.10169172435123e-07,2.28520130340322e-07,1.7131185369397e-07,1.7511775148102e-07
24.9196338804988,1.91383777133176e-08,1.85101149211919e-07,2.18192323891423e-07,4.73951925540938e-07,3.52771498705017e-07,4.62271731399025e-07,4.36033632113272e-07,3.82720774904618e-07,3.01384417986383e-07,2.26536949031527e-07,1.57866412473142e-07,1.71348776489634e-07
24.9946930186931,1.7629047714335e-08,1.66322243047537e-07,2.26927284624853e-07,4.53834680759016e-07,3.49506759487711e-07,4.42680009284842e-07,4.34188498677184e-07,3.64150006911271e-07,3.01714402268034e-07,2.1332768396559e-07,1.61399595610501e-07,1.76687025097646e-07
25.0697521568874,2.10534717185681e-08,1.81126516893732e-07,2.17121091854398e-07,4.63106926525061e-07,3.47148388176464e-07,4.52445165296878e-07,4.31557414555463e-07,3.75399661626844e-07,3.04707223536875e-07,2.24817972653947e-07,1.57893957451661e-07,1.76966589824128e-07
25.1448112950817,1.92582919899714e-08,1.7981095021264e-07,2.00934002848717e-07,4.71143122097382e-07,3.44217121721899e-07,4.50441769638658e-07,4.17525560227824e-07,3.81855001454155e-07,2.99461996379565e-07,2.28822256804746e-07,1.47891461755744e-07,1.74202055590114e-07
25.2198704332759,1.23795869345103e-08,1.55260634427395e-07,2.13866217621413e-07,4.54905906956638e-07,3.5369360272542e-07,4.28762029059527e-07,4.18991787333298e-07,3.60878458229476e-07,3.04797696238369e-07,2.14250922385605e-07,1.526333822199e-07,1.74215721124929e-07
25.2949295714702,7.44997295109339e-09,1.64752952448166e-07,2.16183020543202e-07,4.52316243941178e-07,3.59156429076859e-07,4.34472518233333e-07,4.25048126794528e-07,3.60470799467579e-07,3.12058806297727e-07,2.17833963660453e-07,1.52022591636586e-07,1.72333876194039e-07
25.3699887096645,6.21198273717831e-09,1.71865843632164e-07,1.97029170013179e-07,4.48867443998104e-07,3.44125849681577e-07,4.29609728725897e-07,4.07750627032343e-07,3.59838928561804e-07,2.98749992505846e-07,2.15583213032644e-07,1.42961348451324e-07,1.68763669433628e-07
25.4450478478588,6.50356787453712e-09,1.50899932472262e-07,2.02653198720848e-07,4.39898934060922e-07,3.40031535665942e-07,4.13796639389614e-07,4.02383412537978e-07,3.48839449417327e-07,2.97937881486287e-07,2.01173351005607e-07,1.5034946680257e-07,1.69202415697055e-07
25.520106986053,1.00923204046046e-08,1.5540555802637e-07,2.09656066415778e-07,4.48594438102212e-07,3.51911833906912e-07,4.34241476696248e-07,4.12020942804784e-07,3.60125495856112e-07,3.15010783224091e-07,2.08933918259673e-07,1.56772643589507e-07,1.72215253853391e-07
25.5951661242473,1.28337796140744e-08,1.70173174259614e-07,1.94677716638055e-07,4.41160348493291e-07,3.50127081012703e-07,4.35670934289609e-07,4.00917473800134e-07,3.56644766647242e-07,3.09270873787385e-07,2.0507674772049e-07,1.53714233709331e-07,1.70389093043137e-07
25.6702252624416,1.24442478263916e-08,1.60582839600187e-07,2.05514393367186e-07,4.24462029376027e-07,3.51189886658821e-07,4.10809729808122e-07,4.04701547846216e-07,3.39892658160602e-07,3.02206758461472e-07,1.83676494196298e-07,1.63008082364629e-07,1.6647776717218e-07
25.7452844006359,9.95376043265711e-09,1.56483038741377e-07,2.2316438556908e-07,4.3170374933347e-07,3.60042120533853e-07,4.21215041955501e-07,4.24463894193151e-07,3.48686176282292e-07,3.11917360844853e-07,1.91402511136893e-07,1.67589200991565e-07,1.70067704518495e-07
25.8203435388301,7.84561722800136e-09,1.58509926881084e-07,2.08177804704457e-07,4.17537488674153e-07,3.51126513771819e-07,4.20237646823132e-07,4.10826699198057e-07,3.34903181800324e-07,3.05861959170449e-07,1.91447915784811e-07,1.56971445396746e-07,1.71190523735275e-07
25.8954026770244,6.39366058228479e-09,1.47472842502333e-07,2.05842386196211e-07,3.92365471689999e-07,3.46442483877432e-07,3.92059969833453e-07,4.03482045294246e-07,3.06159407010361e-07,3.0239083102531e-07,1.67203256744799e-07,1.63431852900889e-07,1.61127300140733e-07
25.9704618152187,5.05766421992825e-09,1.42658099003967e-07,2.20733668488725e-07,4.08023660526104e-07,3.53409836742516e-07,4.03425838110553e-07,4.19060375991731e-07,3.23625960572161e-07,3.11817066186041e-07,1.73236946659671e-07,1.73888252074003e-07,1.60541298847909e-07
26.0455209534129,5.96471039833742e-09,1.41926802212069e-07,2.06661378093777e-07,4.0527346169999e-07,3.40691034264038e-07,4.09828289460766e-07,3.99998844202617e-07,3.23716773655642e-07,2.97425177439663e-07,1.79586503817439e-07,1.61683243008625e-07,1.6995653322902e-07
26.1205800916072,5.63378600061722e-09,1.34814037504699e-07,2.00157868084774e-07,3.78289447278808e-07,3.36069727211243e-07,3.79611175796875e-07,3.90214944515507e-07,2.9760626114602e-07,2.90069257008035e-07,1.58725016640201e-07,1.60835015378193e-07,1.6325695700773e-07
26.1956392298015,2.86386974365258e-09,1.34272270356987e-07,2.18186267874363e-07,3.93821557195896e-07,3.50972165186046e-07,3.81027752540749e-07,4.21235073345833e-07,3.18777174536482e-07,3.06344563094059e-07,1.64182427785214e-07,1.74057435447677e-07,1.54572859860633e-07
26.2706983679958,7.90621822851705e-09,1.31268340552297e-07,2.1061761583143e-07,4.01517048251622e-07,3.3809580932116e-07,3.92793984324397e-07,4.11789932008417e-07,3.28376627120877e-07,2.90116981700318e-07,1.77726362674101e-07,1.60271124292328e-07,1.65147918701618e-07
26.34575750619,1.15555800656322e-08,1.27297340625106e-07,2.02877738086083e-07,3.79369658754e-07,3.24672175340368e-07,3.75292156953999e-07,3.86824113404013e-07,2.99121761333905e-07,2.75257632136377e-07,1.62993368598854e-07,1.44960796313877e-07,1.64718203949893e-07
26.4208166443843,8.86617583372608e-09,1.34933942306137e-07,2.16679139431524e-07,3.92099554739736e-07,3.41248777950653e-07,3.75538676227136e-07,4.07544583804986e-07,3.07890916604513e-07,3.02073805822649e-07,1.58863414676542e-07,1.57719239435292e-07,1.49039400519641e-07
26.4958757825786,5.36860241356437e-09,1.32651011044199e-07,2.0387852543989e-07,4.04224249585977e-07,3.31542742011079e-07,3.85774631985065e-07,4.03465567188044e-07,3.23191130559631e-07,2.96640565638447e-07,1.70569509154995e-07,1.54809837279434e-07,1.54336626342827e-07
26.5709349207729,9.81514153559182e-09,1.28121690033607e-07,1.9067662222446e-07,3.83872959101138e-07,3.10537359227947e-07,3.78239123761455e-07,3.76694600386004e-07,3.06052265929194e-07,2.69421410479822e-07,1.71670974845094e-07,1.38668253805459e-07,1.65029267347218e-07
26.6459940589671,1.01516753813272e-08,1.40048286678698e-07,2.10432219675259e-07,3.8636445625955e-07,3.27525377825304e-07,3.78644114185749e-07,3.92615627731217e-07,3.0948643918624e-07,2.84821085478152e-07,1.71251437891571e-07,1.42453429726254e-07,1.55959350780937e-07
26.7210531971614,5.46106353884604e-09,1.3762267204319e-07,2.02743521290471e-07,3.97090289589006e-07,3.27323325716353e-07,3.78710729072823e-07,3.94971225648276e-07,3.17273239259874e-07,2.85350110135895e-07,1.68048650799566e-07,1.40252295020469e-07,1.51966952460314e-07
26.7961123353557,7.44085955163251e-09,1.28245168120811e-07,1.82214185393126e-07,3.84371319640925e-07,3.04192905760787e-07,3.74886144130069e-07,3.73621688602338e-07,3.03891173960383e-07,2.6239364059973e-07,1.65200884121838e-07,1.29957628533141e-07,1.59029860762072e-07
26.87117147355,1.01189953982099e-08,1.42190914335341e-07,2.01328159807894e-07,3.81816726182309e-07,3.14440056542306e-07,3.84792164921968e-07,3.83931517337205e-07,3.09014491830434e-07,2.77177320042692e-07,1.71390559466118e-07,1.37959094808627e-07,1.53818882317368e-07
26.9462306117442,6.36922602921147e-09,1.4364079057763e-07,2.0085644375524e-07,3.84309635339355e-07,3.21031643438482e-07,3.79185231665905e-07,3.80178951383018e-07,3.13991150713839e-07,2.82450881899763e-07,1.66770388228607e-07,1.39058479127584e-07,1.49421420345571e-07
27.0212897499385,2.11172299183888e-09,1.29686061916712e-07,1.76100188107487e-07,3.78937940107517e-07,3.05555621831029e-07,3.66517695323198e-07,3.59910048175838e-07,3.0010351704148e-07,2.61532813112297e-07,1.62429692498334e-07,1.32995821669185e-07,1.58090281887784e-07
27.0963488881328,7.94620301324508e-09,1.38444907289468e-07,1.88915433493989e-07,3.82437503527517e-07,3.10508331664429e-07,3.79042181959653e-07,3.77721278218711e-07,2.99238169577876e-07,2.7048087444911e-07,1.73136129643673e-07,1.43774813671304e-07,1.56823454318923e-07
27.1714080263271,8.77153625866717e-09,1.41542595997368e-07,1.93794924920332e-07,3.75890504764336e-07,3.12091718940715e-07,3.75723812980808e-07,3.76219808629374e-07,2.96924297932127e-07,2.75346925933762e-07,1.66011966281997e-07,1.43650892466887e-07,1.45589810630159e-07
27.2464671645213,4.65586554350655e-09,1.26238107851204e-07,1.71687558213238e-07,3.67618546619942e-07,3.02210793255165e-07,3.60884379991984e-07,3.4952566905071e-07,2.92977427821242e-07,2.61251253663471e-07,1.56643759156224e-07,1.34381748162816e-07,1.46817502403282e-07
27.3215263027156,4.19887595706804e-09,1.30964823799034e-07,1.82624005304555e-07,3.81661594900571e-07,3.15495759966489e-07,3.74634997679344e-07,3.66483110468771e-07,3.09089824886464e-07,2.74514633397954e-07,1.73808563941534e-07,1.4805248727421e-07,1.53257907205664e-07
