f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
24.4692790513332,3.85049597045304e-06,3.57425476773771e-05,4.25846796850601e-05,8.86701544538059e-05,6.67790751253405e-05,8.5065122997291e-05,7.93842426390976e-05,7.15271471796036e-05,5.80611660154951e-05,4.43625110396246e-05,3.09867296195936e-05,3.06704762716984e-05
24.5443381895275,4.76650446973086e-06,3.4754443200098e-05,4.35754151183544e-05,8.33494329853749e-05,6.58788684605644e-05,8.06884735415395e-05,7.9639174876365e-05,6.62629191344413e-05,5.68803748897709e-05,4.07430284485566e-05,3.1973622931918e-05,3.05703421711437e-05
24.6193973277217,4.65510259111133e-06,3.46551440097725e-05,4.12553117021658e-05,8.22756585570429e-05,6.40922588926994e-05,8.05782284413942e-05,7.79468972458565e-05,6.68991838090659e-05,5.58152117938132e-05,4.05458211707207e-05,3.02569505606403e-05,2.89169053543538e-05
24.694456465916,3.53745763743793e-06,3.21221979223255e-05,3.98335813504114e-05,8.22023093637267e-05,6.24459085303508e-05,8.07376825920052e-05,7.62560355722598e-05,6.74091734581149e-05,5.47272664495636e-05,4.0601306096539e-05,2.94725684902836e-05,2.94966157614169e-05
24.7695156041103,3.55645172192473e-06,3.05146005476944e-05,4.02586367794803e-05,7.91003273074443e-05,6.17000871057671e-05,7.79724162067042e-05,7.60212094939116e-05,6.30240581155371e-05,5.36411385865347e-05,3.81563688728955e-05,3.05425336652118e-05,3.05762389030565e-05
24.8445747423046,3.92802181798169e-06,3.28696488274163e-05,3.83200715934661e-05,8.02795951391619e-05,6.10212648051245e-05,7.90401878594509e-05,7.55785056237018e-05,6.40388635591429e-05,5.24682666084152e-05,3.86910140649095e-05,2.88857983738389e-05,2.97068590598204e-05
24.9196338804988,3.2518948921083e-06,3.14501277421725e-05,3.70722930587615e-05,8.05284976443278e-05,5.99218543530008e-05,7.85349746453666e-05,7.40902130938342e-05,6.5048666920635e-05,5.11602709143363e-05,3.84246984622597e-05,2.68420414763505e-05,2.91728490356762e-05
24.9946930186931,3.00602426047437e-06,2.83592164156764e-05,3.86926764452189e-05,7.73816479239717e-05,5.95779786225493e-05,7.54677377978802e-05,7.4031129401102e-05,6.21198084126728e-05,5.14768924338954e-05,3.63940129800413e-05,2.76302563011851e-05,3.00121946354644e-05
25.0697521568874,3.60248168539177e-06,3.09922745463531e-05,3.71512361535354e-05,7.92401532904079e-05,5.93933902252759e-05,7.74119526900631e-05,7.38372152611305e-05,6.42262205304457e-05,5.21942290422837e-05,3.85293933126312e-05,2.69433667884067e-05,3.03352296346626e-05
25.1448112950817,3.30673333978229e-06,3.08752999499534e-05,3.45025309144086e-05,8.08986150235983e-05,5.91111375627772e-05,7.73531973945922e-05,7.16896931984158e-05,6.55356955681592e-05,5.14022643800036e-05,3.92509492044654e-05,2.53170794164956e-05,2.99716718917286e-05
25.2198704332759,2.1329327727883e-06,2.67532983154077e-05,3.68521938277125e-05,7.83854060060234e-05,6.09613060714125e-05,7.38948024861417e-05,7.22005858564931e-05,6.21811434014199e-05,5.24600568285051e-05,3.68724317381921e-05,2.64048703711433e-05,2.9905256565942e-05
25.2949295714702,1.28797814255887e-06,2.84884472926642e-05,3.73820976613108e-05,7.82135083648008e-05,6.21218559769417e-05,7.51353885322615e-05,7.3505153009591e-05,6.23635777936983e-05,5.39651580896965e-05,3.77217253712234e-05,2.63139826903767e-05,2.98545128470633e-05
25.3699887096645,1.07767163991705e-06,2.98223361354545e-05,3.41893163817288e-05,7.78900311557569e-05,5.97240527727354e-05,7.45417710043059e-05,7.07578840069619e-05,6.24573468287387e-05,5.19021092905203e-05,3.74356550384313e-05,2.46878566980791e-05,2.93447202158755e-05
25.4450478478588,1.13222808175383e-06,2.62757000038817e-05,3.52880643972183e-05,7.66012533560157e-05,5.92083596668619e-05,7.20415048393797e-05,7.00639078530468e-05,6.07188447764377e-05,5.18922685730396e-05,3.49656843329857e-05,2.61964412260293e-05,2.93483664254763e-05
25.520106986053,1.76320819905768e-06,2.71545934223928e-05,3.66347571275432e-05,7.83878562600584e-05,6.14793913827896e-05,7.58692115363876e-05,7.19886416979916e-05,6.28994642707926e-05,5.49848000129026e-05,3.64983780344912e-05,2.75031141704608e-05,3.01436215416297e-05
25.5951661242473,2.25003051131869e-06,2.98385475227757e-05,3.4135837852484e-05,7.73563401571711e-05,6.13753563656037e-05,7.63966038142093e-05,7.02956667824085e-05,6.25499928306506e-05,5.4205565637927e-05,3.6025951890711e-05,2.68799234381106e-05,2.993765748476e-05
25.6702252624416,2.18946559504229e-06,2.82548150991731e-05,3.61610885161041e-05,7.46856108966582e-05,6.17794639055982e-05,7.22957366635065e-05,7.12119898393233e-05,5.98378011666297e-05,5.32279093838461e-05,3.23034977761851e-05,2.86041323482373e-05,2.91771880009025e-05
25.7452844006359,1.75752921992588e-06,2.76289545897216e-05,3.94026798980046e-05,7.62217427455909e-05,6.35677638200038e-05,7.43804567410657e-05,7.49508959653592e-05,6.1564544604952e-05,5.51099679585045e-05,3.37304234864565e-05,2.97009822425425e-05,3.00773014650082e-05
25.8203435388301,1.39022359057546e-06,2.80837652504942e-05,3.68836605965997e-05,7.39745680816207e-05,6.22205669386266e-05,7.44520890949568e-05,7.27895060787969e-05,5.93026568547211e-05,5.41439235709134e-05,3.39546043313709e-05,2.7826084770937e-05,3.03911619834412e-05
25.8954026770244,1.13695827931809e-06,2.62186198700806e-05,3.65957182496512e-05,6.97546432564565e-05,6.16092811883807e-05,6.96902552718911e-05,7.17286293675335e-05,5.44175209751431e-05,5.37130351062691e-05,2.97783185312502e-05,2.8935844286855e-05,2.85305299052756e-05
25.9704618152187,9.02549903047613e-07,2.54501125499181e-05,3.93782865078977e-05,7.27889983420898e-05,6.30626042968259e-05,7.19594134547528e-05,7.4753103761156e-05,5.77605128647558e-05,5.56630772591806e-05,3.08600595675041e-05,3.10641261650778e-05,2.86873073393759e-05
26.0455209534129,1.06803217943935e-06,2.54068220116639e-05,3.6994530562649e-05,7.25483163935276e-05,6.09925189395967e-05,7.33648022636249e-05,7.16032106636761e-05,5.79731571890363e-05,5.32960902255772e-05,3.21086431679285e-05,2.90369821654845e-05,3.04896628269577e-05
26.1205800916072,1.01228821341646e-06,2.4216463397798e-05,3.59532810047788e-05,6.79515425649846e-05,6.03599333998697e-05,6.81993243496218e-05,7.00975259168371e-05,5.34411502033325e-05,5.20816609266348e-05,2.85711403512472e-05,2.87994862151503e-05,2.92093517613986e-05
26.1956392298015,5.16482221537955e-07,2.4201819045462e-05,3.93258899329837e-05,7.09846749066331e-05,6.32435992901091e-05,6.86884619935335e-05,7.59297828593281e-05,5.74239282280193e-05,5.51554527931971e-05,2.96217533252945e-05,3.13228441638912e-05,2.79085753988925e-05
26.2706983679958,1.4301493490222e-06,2.37413097097407e-05,3.80915383745787e-05,7.26193411277619e-05,6.1130655638873e-05,7.10408482369897e-05,7.44752352940616e-05,5.9392902827932e-05,5.24823702234862e-05,3.20774056154775e-05,2.9106471758903e-05,2.99372937593832e-05
26.34575750619,2.09736402792913e-06,2.31016990187566e-05,3.68170098009608e-05,6.88473492757278e-05,5.89109229268182e-05,6.80957120800872e-05,7.01931615728068e-05,5.43166391316592e-05,5.00149203735248e-05,2.95756985149074e-05,2.62941220393686e-05,2.97762139228986e-05
26.4208166443843,1.614713205017e-06,2.45709429233731e-05,3.94556695935986e-05,7.13988615302713e-05,6.2142525546453e-05,6.83706592678115e-05,7.42056084907346e-05,5.60778248267349e-05,5.50132290831031e-05,2.8995755425887e-05,2.8604560526245e-05,2.71899799092413e-05
26.4958757825786,9.81199756429063e-07,2.42373008823059e-05,3.7251137265722e-05,7.38557068797705e-05,6.05917654621672e-05,7.04827040507828e-05,7.37192556838079e-05,5.90224076236965e-05,5.41379139568114e-05,3.11554442513681e-05,2.83588744627542e-05,2.82724278131951e-05
26.5709349207729,1.79971649003452e-06,2.34891416209927e-05,3.49573428329761e-05,7.0374619050207e-05,5.69492782189701e-05,6.93527510200506e-05,6.90666989681333e-05,5.60864675232329e-05,4.93755031575837e-05,3.14085501275333e-05,2.54995158122194e-05,3.01397337567088e-05
26.6459940589671,1.86756374557684e-06,2.5762593298424e-05,3.87100398603042e-05,7.10714579324216e-05,6.02620045942714e-05,6.96661116433334e-05,7.22283721554039e-05,5.69495907634315e-05,5.24502153668936e-05,3.15338000780162e-05,2.60991246811609e-05,2.87394829000588e-05
26.7210531971614,1.00801783472331e-06,2.54018833424707e-05,3.74219444870789e-05,7.32924634921329e-05,6.04158310274683e-05,6.99060730880443e-05,7.29007406824104e-05,5.85926232956241e-05,5.26996449384372e-05,3.10720812196544e-05,2.58602457638572e-05,2.81203484307234e-05
26.7961123353557,1.37819819934148e-06,2.37508704106814e-05,3.37463354178082e-05,7.11857598841601e-05,5.63247365233148e-05,6.94215556029299e-05,6.91884687818243e-05,5.6274367070502e-05,4.85455814321821e-05,3.05478773403274e-05,2.41893678464766e-05,2.93367015854156e-05
26.87117147355,1.88029753435358e-06,2.64223228754956e-05,3.7411985757801e-05,7.09522806410545e-05,5.84133031604392e-05,7.14908667220734e-05,7.13397466525157e-05,5.73886611516756e-05,5.14596788423528e-05,3.18071063541814e-05,2.56171155772425e-05,2.86311109672121e-05
26.9462306117442,1.18726740459655e-06,2.67814686200779e-05,3.74499406896932e-05,7.1656663312145e-05,5.98420439463446e-05,7.06930390523623e-05,7.08872165137434e-05,5.85361254963908e-05,5.27029432644267e-05,3.11552873514414e-05,2.58176374904036e-05,2.79320221202026e-05
27.0212897499385,3.95097626007311e-07,2.42608060162017e-05,3.29444163558883e-05,7.08924682729472e-05,5.71584736105998e-05,6.85730997497129e-05,6.73373509301641e-05,5.61733619906697e-05,4.89801455635441e-05,3.04111386873838e-05,2.495219669712e-05,2.94595304422314e-05
27.0963488881328,1.49143089841036e-06,2.59862444869926e-05,3.54603557161401e-05,7.17863287807856e-05,5.82918574497411e-05,7.11609143556334e-05,7.09035436281642e-05,5.61892227321333e-05,5.07466842395164e-05,3.24316255522774e-05,2.70668316528895e-05,2.94842798527287e-05
27.1714080263271,1.65166118848237e-06,2.66566833978669e-05,3.6497975939989e-05,7.07923889682645e-05,5.87938761789333e-05,7.07687908962307e-05,7.08510224093086e-05,5.5898531420772e-05,5.17968012287087e-05,3.12654094145905e-05,2.69418561038644e-05,2.74880940886614e-05
27.2464671645213,8.79493374928117e-07,2.38538792622571e-05,3.24424538702958e-05,6.94648000727909e-05,5.71230634597222e-05,6.8189041198818e-05,6.60407119025076e-05,5.53311614473738e-05,4.9377730055022e-05,2.96680817913215e-05,2.53673222424826e-05,2.7627518638395e-05
27.3215263027156,7.95767155878561e-07,2.48296973558166e-05,3.46241570147442e-05,7.2358412995819e-05,5.98242217428958e-05,7.10154619595622e-05,6.94797898582658e-05,5.86094234527943e-05,5.21093810987083e-05,3.29398807778838e-05,2.81917026860791e-05,2.90978925727565e-05
27.3965854409099,1.60961582713886e-06,2.62816179941113e-05,3.66171531895042e-05,7.18805977052699e-05,6.00945573335391e-05,7.02951226882412e-05,7.03832688614974e-05,5.82595584214043e-05,5.26208489329038e-05,3.27124921019366e-05,2.88459876775362e-05,2.82760709885453e-05
27.4716445791041,1.74341136588299e-06,2.50373944359149e-05,3.3261434110923e-05,6.96985818697879e-05,5.71516205300149e-05,6.67718482851172e-05,6.57925074906622e-05,5.63569445891509e-05,4.94087579177325e-05,3.0633379338014e-05,2.64052193032077e-05,2.70821066677718e-05
27.5467037172984,1.40785890951052e-06,2.64252927750845e-05,3.49836646634747e-05,7.3755808314629e-05,6.06307994735783e-05,7.16148124672695e-05,7.07894499951803e-05,6.04576767831797e-05,5.3026652443922e-05,3.45567478674398e-05,2.89560072444494e-05,2.84051592927658e-05
27.6217628554927,1.53896511949104e-06,2.78576861796077e-05,3.74779989117586e-05,7.4751318504372e-05,6.2468929392533e-05,7.38712480273983e-05,7.38641991801422e-05,5.99924463410017e-05,5.4156441910967e-05,3.51585788086531e-05,3.03517067050272e-05,2.90111759627072e-05
27.696821993687,1.79847089427903e-06,2.68452127200867e-05,3.47835941350077e-05,7.16148368966551e-05,5.81496218051276e-05,6.91948209735172e-05,6.72321838541918e-05,5.51941518571124e-05,4.90333147395623e-05,3.11717604943608e-05,2.61838635686066e-05,2.70634674546148e-05
27.7718811318812,1.50139887023391e-06,2.74601772968617e-05,3.58004318997206e-05,7.44009049991014e-05,5.92366432264271e-05,7.06435476916737e-05,6.83103895191623e-05,5.91402344740226e-05,5.22666538642908e-05,3.39591880686422e-05,2.6647912521754e-05,2.66225080128356e-05
27.8469402700755,1.13923154199895e-06,2.77813097324238e-05,3.77498383986309e-05,7.54719412150739e-05,6.15683124409234e-05,7.32102503812452e-05,7.29012493005484e-05,6.18882238311161e-05,5.6307714738008e-05,3.72887606954725e-05,3.01424066299599e-05,2.85650368982632e-05
27.9219994082698,1.15120783536789e-06,2.66806923013418e-05,3.49487336852694e-05,7.16153608484019e-05,5.78583765895375e-05,7.00287006712718e-05,6.92451429072738e-05,5.8004386923621e-05,5.14685230967943e-05,3.51921309816704e-05,2.80517759584217e-05,2.87320274129825e-05
27.9970585464641,1.00597113111565e-06,2.78427220000273e-05,3.63679622910318e-05,7.38384016692416e-05,5.83281328906094e-05,7.07127732626658e-05,6.95298626075127e-05,5.95259358987718e-05,5.04872140034266e-05,3.51230779762315e-05,2.61863196587396e-05,2.7559378369256e-05
28.0721176846583,1.66825117892394e-06,2.83714063048766e-05,3.93390239916273e-05,7.65059809333046e-05,6.14515588959572e-05,7.32790619785379e-05,7.32978308133933e-05,6.19066748381905e-05,5.33722140200259e-05,3.64199126801167e-05,2.74762463189207e-05,2.78540013394357e-05
28.1471768228526,2.6375094515364e-06,2.78617665415113e-05,3.6299049981907e-05,7.37748370389821e-05,5.8188818682912e-05,7.20942140754086e-05,7.05523575879172e-05,5.93127661066011e-05,5.00591317768246e-05,3.54654823023716e-05,2.59087855922886e-05,2.82413327852532e-05
28.2222359610469,2.69081471463907e-06,3.01724722013609e-05,3.59115926548307e-05,7.50082322629848e-05,5.63959980122632e-05,7.32356539777862e-05,7.00873231330655e-05,6.08370840385762e-05,4.93386823974008e-05,3.66278107401434e-05,2.52396824003911e-05,2.79435695968696e-05
28.2972950992412,1.81119134548555e-06,3.09080197141618e-05,3.86291674155166e-05,7.77397220560916e-05,5.87407548680594e-05,7.44787823220042e-05,7.20425899812299e-05,6.27806151882713e-05,5.23913868127025e-05,3.77805205298123e-05,2.70978690340991e-05,2.85008377211767e-05
28.3723542374354,1.40186853454078e-06,2.88806512032072e-05,3.5375227942974e-05,7.54489652294646e-05,5.72768851112591e-05,7.25545079244682e-05,6.83166635178544e-05,5.95708189141488e-05,4.9974715880319e-05,3.64051577939973e-05,2.56870185480864e-05,2.8560596705282e-05
28.4474133756297,1.75441088543122e-06,2.93964671985285e-05,3.32958549058005e-05,7.40504293259215e-05,5.5722493368264e-05,7.29466166580495e-05,6.75145232571179e-05,5.92601269084902e-05,4.81207898426053e-05,3.64552627879006e-05,2.46111740206493e-05,2.69757999618727e-05
28.522472513824,1.40458884432862e-06,2.95795725656631e-05,3.63184121053547e-05,7.43920562432765e-05,5.6508404986266e-05,7.30500997956454e-05,6.99895886331235e-05,6.07876430650312e-05,4.95189136378761e-05,3.64872383376523e-05,2.63433856298978e-05,2.64270986485276e-05
28.5975316520182,8.95054861521273e-07,2.78061698841038e-05,3.4629693025835e-05,7.4023366112514e-05,5.55058671442617e-05,7.11948396755977e-05,6.70087873682473e-05,5.98951708410157e-05,4.81089903471634e-05,3.56933620615171e-05,2.52943330608221e-05,2.76555612300226e-05
28.6725907902125,1.54417855693102e-06,2.94007622569833e-05,3.23504556177299e-05,7.53503058244571e-05,5.62705717173313e-05,7.26544318305731e-05,6.63005188740201e-05,6.09865834747241e-05,4.85727033492133e-05,3.7051232688905e-05,2.45301294612752e-05,2.79116471563057e-05
28.7476499284068,1.80892372754369e-06,3.06864500231988e-05,3.51310974610436e-05,7.50104771670679e-05,5.79543196679682e-05,7.304686781499e-05,6.90368529767433e-05,6.10698248323858e-05,5.04590070042278e-05,3.68046767346186e-05,2.67242703108109e-05,2.70409016657586e-05
28.8227090666011,1.1530104031931e-06,2.868503742791e-05,3.44959517365472e-05,7.35477509259834e-05,5.60919816317007e-05,7.14952510276655e-05,6.64923497363721e-05,5.91431949237871e-05,4.83267519331568e-05,3.53040409165057e-05,2.60209573708452e-05,2.70880304127324e-05
28.8977682047953,2.91299617952561e-07,2.90102879453164e-05,3.19634642062721e-05,7.59886378846451e-05,5.6474135600551e-05,7.3804926345942e-05,6.57439556438316e-05,6.06785700449151e-05,4.88689760278421e-05,3.72485964371467e-05,2.50350667251078e-05,2.77844149787e-05
28.9728273429896,1.14673450050516e-06,3.0065837551621e-05,3.40211208836822e-05,7.60568753365922e-05,5.91590385103213e-05,7.33611502575854e-05,6.90895057005516e-05,6.03224200462645e-05,5.17897036930113e-05,3.71765121777266e-05,2.7530787157873e-05,2.73921974072444e-05
29.0478864811839,1.31372705959685e-06,2.81760921036214e-05,3.45082387471662e-05,7.28333908932289e-05,5.7349799311604e-05,6.91689433959421e-05,6.69543281290202e-05,5.77119606514505e-05,4.95484609863368e-05,3.46649126910049e-05,2.71020954166649e-05,2.65183302470891e-05
29.1229456193782,6.22848502573845e-07,2.77623229890772e-05,3.26196611692812e-05,7.42385499324993e-05,5.59820487413739e-05,7.11099785355904e-05,6.45692835997891e-05,6.08027048288776e-05,4.87145524151287e-05,3.69859854383921e-05,2.47601881629855e-05,2.70843749932431e-05
29.1980047575724,1.02049671225559e-06,2.87373727603556e-05,3.39068320350907e-05,7.52181406977536e-05,5.86886832018133e-05,7.30278084701905e-05,6.77862571319868e-05,6.21640911305591e-05,5.25078794623708e-05,3.84554009162828e-05,2.70261092578171e-05,2.80552324718049e-05
29.2730638957667,1.93861390432094e-06,2.82561765047413e-05,3.52547515485305e-05,7.31526972984111e-05,5.88980684416386e-05,7.02857498015187e-05,6.87785625556319e-05,5.87215908921082e-05,5.23204148315722e-05,3.55967077072383e-05,2.86968873373963e-05,2.75962531084318e-05
29.348123033961,2.1157015829436e-06,2.89949135501558e-05,3.51880700809575e-05,7.50613722038246e-05,5.7682410926265e-05,7.17289620226931e-05,6.79611499501433e-05,6.00257862648409e-05,5.01076890716603e-05,3.58415567699932e-05,2.68616065210938e-05,2.69989509135702e-05
29.4231821721553,1.82942032294332e-06,2.98078983492012e-05,3.63469637589318e-05,7.57822671355137e-05,5.86851908356135e-05,7.33925569414918e-05,6.9265043250867e-05,6.12394042210387e-05,5.08590149979026e-05,3.69182246764432e-05,2.65558526470689e-05,2.73592437932178e-05
29.4982413103495,1.68761484827116e-06,2.88044267170166e-05,3.633929800391e-05,7.23901477550817e-05,5.83137152782574e-05,7.04122337966138e-05,6.91616703531891e-05,5.78974160753491e-05,5.06129692194127e-05,3.47629972919972e-05,2.71436644468078e-05,2.72222657320443e-05
29.5733004485438,1.53136822463406e-06,2.85785174492687e-05,3.50833513856979e-05,7.30088506738692e-05,5.67024226317648e-05,7.06855252103701e-05,6.82900316861845e-05,5.85200682688279e-05,4.94463905118292e-05,3.49774056625895e-05,2.60205113680295e-05,2.6853413592194e-05
29.6483595867381,1.35789614007908e-06,2.80682476135963e-05,3.56636236855588e-05,7.36182566117353e-05,5.67637121627373e-05,7.16656056802865e-05,6.86456920756229e-05,5.93748082362438e-05,4.98182957420439e-05,3.57209385351163e-05,2.59333509273015e-05,2.73438312206672e-05
