timestep:         0.0088240000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0038834137522241, -0.0121611100246858, -0.0137538543285965, -0.0147551218053473, -0.0142658934801561, -0.0054717808866093, -0.0007331101593674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038088677663587, -0.0120961200395322, -0.0137044070401188, -0.0148028411110701, -0.0142607068349155, -0.0056798646096719, -0.0008324733191233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037348341296179, -0.0120324413228385, -0.0136575391041739, -0.0148534503025471, -0.0142577064687341, -0.0058886501182415, -0.0009383381821732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036613372644170, -0.0119700348590422, -0.0136132004575819, -0.0149067726463253, -0.0142569176047752, -0.0060979022920421, -0.0010506042976465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035884130272024, -0.0119088673387843, -0.0135713273224076, -0.0149626080757539, -0.0142583546804367, -0.0063073998977066, -0.0011691609666277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035161072289465, -0.0118489107926058, -0.0135318429877468, -0.0150207371582478, -0.0142620228034020, -0.0065169337405670, -0.0012938873107576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034444737971476, -0.0117901418606816, -0.0134946586073458, -0.0150809263876202, -0.0142679197305879, -0.0067263034530742, -0.0014246509755649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033735727407156, -0.0117325410856095, -0.0134596744480270, -0.0151429339589918, -0.0142760380144876, -0.0069353136386961, -0.0015613060134570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033034680811276, -0.0116760925626590, -0.0134267817452541, -0.0152065149740568, -0.0142863670260473, -0.0071437700732626, -0.0017036906356640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032342259928880, -0.0116207840365947, -0.0133958652053415, -0.0152714253338952, -0.0142988945068642, -0.0073514765154099, -0.0018516255055228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031659134045023, -0.0115666072457354, -0.0133668060479655, -0.0153374241218329, -0.0143136073079089, -0.0075582325517054, -0.0020049129703326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030985971403064, -0.0115135582426840, -0.0133394851785661, -0.0154042746524584, -0.0143304911357251, -0.0077638327711114, -0.0021633372539131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030323434548052, -0.0114616377229071, -0.0133137858936061, -0.0154717444754095, -0.0143495295207985, -0.0079680672754379, -0.0023266654722897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029672177177201, -0.0114108515637014, -0.0132895956785271, -0.0155396046335189, -0.0143707024754490, -0.0081707231751036, -0.0024946493611871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029032840641243, -0.0113612116512931, -0.0132668070465565, -0.0156076285226856, -0.0143939852334937, -0.0083715865762443, -0.0026670275695026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028406049183615, -0.0113127368870500, -0.0132453177434951, -0.0156755907594280, -0.0144193473023676, -0.0085704447083265, -0.0028435282473271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027792403749084, -0.0112654539977309, -0.0132250307695688, -0.0157432664591980, -0.0144467518909987, -0.0087670880366720, -0.0030238716142567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027192474009538, -0.0112193975728981, -0.0132058544139981, -0.0158104312308854, -0.0144761556517397, -0.0089613122478900, -0.0032077723032531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026606788483942, -0.0111746088410203, -0.0131877020909344, -0.0158768620237687, -0.0145075086650529, -0.0091529199364835, -0.0033949414212977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026035825263666, -0.0111311330098163, -0.0131704916105457, -0.0159423388340679, -0.0145407546593165, -0.0093417218122775, -0.0035850883368019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025480006946679, -0.0110890153256880, -0.0131541437135465, -0.0160066472345580, -0.0145758315229137, -0.0095275373545013, -0.0037779221908093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024939701723492, -0.0110482962508426, -0.0131385799862443, -0.0160695816057222, -0.0146126722118053, -0.0097101949957934, -0.0039731530958507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024415230738549, -0.0110090063327558, -0.0131237204084531, -0.0161309487372876, -0.0146512061384966, -0.0098895320117975, -0.0041704930017146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023906880293972, -0.0109711614603930, -0.0131094807732871, -0.0161905712519616, -0.0146913609707405, -0.0100653942807738, -0.0043696562920939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023414916075420, -0.0109347592082724, -0.0130957702273222, -0.0162482902381983, -0.0147330645124101, -0.0102376360486658, -0.0045703602936493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022939595699948, -0.0108997768099647, -0.0130824892983527, -0.0163039665997510, -0.0147762461622508, -0.0104061198772839, -0.0047723259708269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022481176037568, -0.0108661710086824, -0.0130695288879122, -0.0163574808742511, -0.0148208374799380, -0.0105707170173202, -0.0049752790848440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022039913219166, -0.0108338797040275, -0.0130567706440204, -0.0164087315725741, -0.0148667716021830, -0.0107313083882677, -0.0051789519863127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021616055591284, -0.0108028250492780, -0.0130440888804249, -0.0164576323906787, -0.0149139815207042, -0.0108877861156383, -0.0053830860161674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021209832149944, -0.0107729174899779, -0.0130313538826240, -0.0165041088824880, -0.0149623974730510, -0.0110400552970469, -0.0055874342653068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020821439811336, -0.0107440601607304, -0.0130184361563649, -0.0165480951971308, -0.0150119438896651, -0.0111880355128915, -0.0057917642485060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020451031494245, -0.0107161530615353, -0.0130052110024196, -0.0165895312933377, -0.0150625364719896, -0.0113316616304539, -0.0059958599256566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020098704575426, -0.0106890965268625, -0.0129915627685423, -0.0166283610320260, -0.0151140800070638, -0.0114708835933215, -0.0061995223225109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019764488134227, -0.0106627936979825, -0.0129773882262665, -0.0166645314891809, -0.0151664674140369, -0.0116056650198921, -0.0064025681863647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019448328614053, -0.0106371519659100, -0.0129625987269030, -0.0166979935513607, -0.0152195802642863, -0.0117359805676289, -0.0066048267221601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019150076054993, -0.0106120835360531, -0.0129471210713502, -0.0167287036071678, -0.0152732906939940, -0.0118618122533284, -0.0068061348786049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018869474889054, -0.0105875052818082, -0.0129308972940912, -0.0167566259655232, -0.0153274643378386, -0.0119831452063663, -0.0070063318081156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018606163090670, -0.0105633379641988, -0.0129138837099041, -0.0167817354944357, -0.0153819637160712, -0.0120999635049596, -0.0072052532270700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018359681266181, -0.0105395048671456, -0.0128960495632839, -0.0168040199220566, -0.0154366514391143, -0.0122122467240194, -0.0074027264441774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018129490172215, -0.0105159300400525, -0.0128773755187109, -0.0168234813044022, -0.0154913926675103, -0.0123199676474347, -0.0075985667195155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017914992610835, -0.0104925365885720, -0.0128578520559576, -0.0168401363371748, -0.0155460564721186, -0.0124230913681647, -0.0077925753645148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017715554592139, -0.0104692456222223, -0.0128374777341638, -0.0168540154005777, -0.0156005160268635, -0.0125215758080609, -0.0079845396797384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017530521258851, -0.0104459763775548, -0.0128162575635739, -0.0168651603845268, -0.0156546478291327, -0.0126153735547325, -0.0081742345558727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017359225045777, -0.0104226476858387, -0.0127942018883259, -0.0168736214291622, -0.0157083302835725, -0.0127044347916094, -0.0083614253842621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017200986325673, -0.0103991805265310, -0.0127713259432475, -0.0168794528090371, -0.0157614419807711, -0.0127887109658501, -0.0085458718211118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017055109460653, -0.0103755010863300, -0.0127476499226145, -0.0168827083599770, -0.0158138599302344, -0.0128681587493491, -0.0087273318908413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016920878695635, -0.0103515436140156, -0.0127231991454078, -0.0168834370479636, -0.0158654579699158, -0.0129427438636835, -0.0089055659126751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016797558086675, -0.0103272524356884, -0.0126980038037325, -0.0168816793773855, -0.0159161055947778, -0.0130124444395270, -0.0090803398355205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016684397887753, -0.0103025827279987, -0.0126720978921396, -0.0168774652336926, -0.0159656674694468, -0.0130772536894246, -0.0092514277476133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016580647422897, -0.0102774999572608, -0.0126455171736083, -0.0168708134477531, -0.0160140038558915, -0.0131371817536375, -0.0094186134909020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016485572422740, -0.0102519781887018, -0.0126182963369557, -0.0168617329646115, -0.0160609720624762, -0.0131922566578566, -0.0095816913946629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016398473740382, -0.0102259976743235, -0.0125904657357704, -0.0168502251752037, -0.0161064288132753, -0.0132425243741477, -0.0097404661817471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016318704427913, -0.0101995422038785, -0.0125620482063506, -0.0168362868300581, -0.0161502332212860, -0.0132880479448342, -0.0098947521550270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016245683034704, -0.0101725966659409, -0.0125330564343284, -0.0168199129792624, -0.0161922499235482, -0.0133289058103204, -0.0100443718741552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016178902157612, -0.0101451451643023, -0.0125034912088913, -0.0168010995049035, -0.0162323519429837, -0.0133651897339696, -0.0101891546734472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016117932281281, -0.0101171699148478, -0.0124733407300821, -0.0167798449767495, -0.0162704229491397, -0.0133970027024120, -0.0103289354708258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016062421521226, -0.0100886510293988, -0.0124425809802889, -0.0167561517404135, -0.0163063587232291, -0.0134244570128099, -0.0104635542706160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016012092015063, -0.0100595671835445, -0.0124111770596538, -0.0167300263027038, -0.0163400677500560, -0.0134476726037700, -0.0105928565531961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015966733661982, -0.0100298970718991, -0.0123790853057699, -0.0167014791594419, -0.0163714709796957, -0.0134667755936099, -0.0107166944982619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015926195981190, -0.0099996214785878, -0.0123462559633071, -0.0166705242065941, -0.0164005009244277, -0.0134818969622547, -0.0108349288305644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015890379121651, -0.0099687256333687, -0.0123126361419348, -0.0166371778417205, -0.0164271002651500, -0.0134931713305025, -0.0109474309884420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015859225396598, -0.0099372013581547, -0.0122781727858744, -0.0166014578492837, -0.0164512200093504, -0.0135007358135368, -0.0110540852534993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015832713015824, -0.0099050486753330, -0.0122428153639887, -0.0165633821622265, -0.0164728173189380, -0.0135047289233574, -0.0111547904765659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015810853832496, -0.0098722767389716, -0.0122065179921097, -0.0165229676099827, -0.0164918532794600, -0.0135052894764723, -0.0112494611288438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015793696695470, -0.0098389039786505, -0.0121692407438296, -0.0164802288244073, -0.0165082908771872, -0.0135025554494503, -0.0113380275821755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
