timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0033388154720657, -0.0082662105924224, -0.0122116281052401, -0.0152962489344622, -0.0153996907039057, -0.0160982077014128, -0.0129246858150859, -0.0129713936871997, -0.0079539136752930,  0.0007822304653382,  0.0000000000000000,  0.0000000000000000,
 -0.0034721256094915, -0.0082789834749766, -0.0121437399525088, -0.0152551564992913, -0.0152142857015727, -0.0160663999870356, -0.0129359578831061, -0.0129389963220015, -0.0081398491964282,  0.0007731603425327,  0.0000000000000000,  0.0000000000000000,
 -0.0036013945610668, -0.0082925929915409, -0.0120742261733700, -0.0152152864056924, -0.0150320808317386, -0.0160372703842419, -0.0129523728049282, -0.0129008434223672, -0.0083264016031836,  0.0007630368589707,  0.0000000000000000,  0.0000000000000000,
 -0.0037265356609712, -0.0083073107993377, -0.0120029692545312, -0.0151764477874183, -0.0148534664102110, -0.0160109715086704, -0.0129737961100215, -0.0128570320171072, -0.0085133799032207,  0.0007518394318698,  0.0000000000000000,  0.0000000000000000,
 -0.0038475159035216, -0.0083234097164382, -0.0119298695150173, -0.0151384373846721, -0.0146788128393170, -0.0159876263670180, -0.0130001032101056, -0.0128076865174772, -0.0087005463218435,  0.0007395382380406,  0.0000000000000000,  0.0000000000000000,
 -0.0039643549311329, -0.0083411546414280, -0.0118548467592937, -0.0151010416544267, -0.0145084657522259, -0.0159673260292471, -0.0130311714362254, -0.0127529779732033, -0.0088876206495505,  0.0007260954372957,  0.0000000000000000,  0.0000000000000000,
 -0.0040771212970966, -0.0083607958827223, -0.0117778414188130, -0.0150640400927010, -0.0143427423742901, -0.0159501278302143, -0.0130668750671762, -0.0126931297224741, -0.0090742887268850,  0.0007114674030815,  0.0000000000000000,  0.0000000000000000,
 -0.0041859260546356, -0.0083825655198702, -0.0116988151924175, -0.0150272093744012, -0.0141819288920960, -0.0159360536246319, -0.0131070817260181, -0.0126284181261738, -0.0092602110661489,  0.0006956069549409,  0.0000000000000000,  0.0000000000000000,
 -0.0042909150882176, -0.0084066755750038, -0.0116177521868937, -0.0149903274708644, -0.0140262785924676, -0.0159250882066158, -0.0131516492466886, -0.0125591734744883, -0.0094450289413809,  0.0006784649298832,  0.0000000000000000,  0.0000000000000000,
 -0.0043922624454558, -0.0084333158987004, -0.0115346607605106, -0.0149531774670885, -0.0138760108019419, -0.0159171782995345, -0.0132004240979787, -0.0124857785162375, -0.0096283687962055,  0.0006599913139422,  0.0000000000000000,  0.0000000000000000,
 -0.0044901640366991, -0.0084626511684780, -0.0114495755389191, -0.0149155510678938, -0.0137313104542413, -0.0159122324834669, -0.0132532414377616, -0.0124086643140961, -0.0098098465619139,  0.0006401363343794,  0.0000000000000000,  0.0000000000000000,
 -0.0045848309862759, -0.0084948173071994, -0.0113625587091935, -0.0148772518896442, -0.0135923281104694, -0.0159101222896678, -0.0133099261785575, -0.0123283037175234, -0.0099890724479678,  0.0006188516541654,  0.0000000000000000,  0.0000000000000000,
 -0.0046764829422376, -0.0085299181142734, -0.0112736995000445, -0.0148380987058468, -0.0134591801095573, -0.0159106844845187, -0.0133702942627098, -0.0122452039104767, -0.0101656560614932,  0.0005960916316450,  0.0000000000000000,  0.0000000000000000,
 -0.0047653421136090, -0.0085680225482196, -0.0111831073021097, -0.0147979440388899, -0.0133319491393978, -0.0159137241172052, -0.0134341542338869, -0.0121598975416308, -0.0103392109498430,  0.0005718144214810,  0.0000000000000000,  0.0000000000000000,
 -0.0048516275179461, -0.0086091625337724, -0.0110909031891074, -0.0147566930097116, -0.0132106867718489, -0.0159190177915906, -0.0135013242380647, -0.0120729286378264, -0.0105093583072821,  0.0005459828547834,  0.0000000000000000,  0.0000000000000000,
 -0.0049355496062455, -0.0086533311152206, -0.0109972150524018, -0.0147143079910597, -0.0130954183732929, -0.0159263176551350, -0.0135716483524461, -0.0119848382480543, -0.0106757302727357,  0.0005185652085353,  0.0000000000000000,  0.0000000000000000,
 -0.0050173052278007, -0.0087004814775885, -0.0109021749503603, -0.0146708081562605, -0.0129861474037976, -0.0159353568932733, -0.0136449979561535, -0.0118961545750920, -0.0108379733366606,  0.0004895359937269,  0.0000000000000000,  0.0000000000000000,
 -0.0050970731418443, -0.0087505275412599, -0.0108059176124122, -0.0146262692332589, -0.0128828578907634, -0.0159458548243922, -0.0137212685220374, -0.0118073847235560, -0.0109957511413258,  0.0004588765852486,  0.0000000000000000,  0.0000000000000000,
 -0.0051750100801667, -0.0088033463051979, -0.0107085808527800, -0.0145808207401986, -0.0127855166829642, -0.0159575190875464, -0.0138003773265303, -0.0117190074052346, -0.0111487460518326,  0.0004265755405920,  0.0000000000000000,  0.0000000000000000,
 -0.0052512475380577, -0.0088587813659457, -0.0106103077706080, -0.0145346402834201, -0.0126940764336688, -0.0159700459031171, -0.0138822596878902, -0.0116314679646575, -0.0112966592714474,  0.0003926285561307,  0.0000000000000000,  0.0000000000000000,
 -0.0053258890090491, -0.0089166470489375, -0.0105112499125848, -0.0144879456535468, -0.0126084786636590, -0.0159831210447555, -0.0139668637294698, -0.0115451757685798, -0.0114392093708496,  0.0003570380329325,  0.0000000000000000,  0.0000000000000000,
 -0.0053990076494969, -0.0089767327728367, -0.0104115703089879, -0.0144409865896513, -0.0125286564132996, -0.0159964219511186, -0.0140541438582772, -0.0114605024702760, -0.0115761299050105,  0.0003198124248264,  0.0000000000000000,  0.0000000000000000,
 -0.0054706445980996, -0.0090388074796773, -0.0103114464095617, -0.0143940356303499, -0.0124545359575924, -0.0160096201347252, -0.0141440541188087, -0.0113777799361986, -0.0117071669339027,  0.0002809655730597,  0.0000000000000000,  0.0000000000000000,
 -0.0055408085555218, -0.0091026241863889, -0.0102110882870588, -0.0143473739853660, -0.0123860374998622, -0.0160223838049413, -0.0142365414610007, -0.0112972972961566, -0.0118320771792790,  0.0002405162086255,  0.0000000000000000,  0.0000000000000000,
 -0.0056094765790604, -0.0091679253953372, -0.0101107555449838, -0.0143012774581852, -0.0123230755186607, -0.0160343809201847, -0.0143315392783225, -0.0112192974981387, -0.0119506072045893,  0.0001984077246044,  0.0000000000000000,  0.0000000000000000,
 -0.0056765957853956, -0.0092344493234479, -0.0100107582216291, -0.0142560072270402, -0.0122655597908262, -0.0160452824569875, -0.0144289618803892, -0.0111439747306082, -0.0120624762219895,  0.0001544370552805,  0.0000000000000000,  0.0000000000000000,
 -0.0057420858260957, -0.0093019345145255, -0.0099114520006133, -0.0142118026118763, -0.0122133967137583, -0.0160547660013082, -0.0145287006338775, -0.0110714740057265, -0.0121673889708990,  0.0001083038154540,  0.0000000000000000,  0.0000000000000000,
 -0.0058058422053347, -0.0093701208855765, -0.0098132330853601, -0.0141688755544761, -0.0121664903924355, -0.0160625197119587, -0.0146306209954212, -0.0110018928896380, -0.0122650549145791,  0.0000596948274035,  0.0000000000000000,  0.0000000000000000,
 -0.0058677398677530, -0.0094387491314270, -0.0097165303686853, -0.0141274086590012, -0.0121247435776857, -0.0160682461959531, -0.0147345602092291, -0.0109352843043919, -0.0123551900525328,  0.0000083117488086,  0.0000000000000000,  0.0000000000000000,
 -0.0059276366209003, -0.0095075612969944, -0.0096217956422280, -0.0140875564518820, -0.0120880586255691, -0.0160716658816270, -0.0148403257336914, -0.0108716581291705, -0.0124375137167698, -0.0000461339123139,  0.0000000000000000,  0.0000000000000000,
 -0.0059853766580890, -0.0095763024337377, -0.0095294929722533, -0.0140494474617790, -0.0120563388065667, -0.0160725197448330, -0.0149476948783122, -0.0108109798001939, -0.0125117580789858, -0.0001039201345097,  0.0000000000000000,  0.0000000000000000,
 -0.0060407947764107, -0.0096447217633340, -0.0094400886441874, -0.0140131855685177, -0.0120294900226607, -0.0160705714887907, -0.0150564148098707, -0.0107531687394099, -0.0125776898076763, -0.0001653000299590,  0.0000000000000000,  0.0000000000000000,
 -0.0060937212830335, -0.0097125729525151, -0.0093540412159863, -0.0139788503554754, -0.0120074227725962, -0.0160656092388683, -0.0151662011712179, -0.0106981043505536, -0.0126351254974405, -0.0002304914543682,  0.0000000000000000,  0.0000000000000000,
 -0.0061439871898921, -0.0097796141463817, -0.0092717914661609, -0.0139464970508013, -0.0119900537364602, -0.0160574467441943, -0.0152767344859315, -0.0106456429242880, -0.0126839317422515, -0.0002996732069346,  0.0000000000000000,  0.0000000000000000,
 -0.0061914291794317, -0.0098456084199004, -0.0091937526756740, -0.0139161573595715, -0.0119773032515105, -0.0160459387884528, -0.0153876565986727, -0.0105956375854779, -0.0127240335552822, -0.0003729801281064,  0.0000000000000000,  0.0000000000000000,
 -0.0062358939733775, -0.0099103249914417, -0.0091203023215673, -0.0138878420554231, -0.0119690921719847, -0.0160309969588604, -0.0154985707967026, -0.0105479514176756, -0.0127554276969318, -0.0004504976091958,  0.0000000000000000,  0.0000000000000000,
 -0.0062772419331430, -0.0099735410648137, -0.0090517750916907, -0.0138615446150064, -0.0119653418451715, -0.0160125918435847, -0.0156090458358224, -0.0105024633257426, -0.0127781887530396, -0.0005322572422532,  0.0000000000000000,  0.0000000000000000,
 -0.0063153500851721, -0.0100350437170892, -0.0089884573993989, -0.0138372448437219, -0.0119659746256026, -0.0159907508881456, -0.0157186199498258, -0.0104590702664241, -0.0127924713217196, -0.0006182311362243,  0.0000000000000000,  0.0000000000000000,
 -0.0063501146621639, -0.0100946315834930, -0.0089305832362810, -0.0138149121331787, -0.0119709140463467, -0.0159655559410824, -0.0158268059496613, -0.0104176848183001, -0.0127985070243523, -0.0007083290097536,  0.0000000000000000,  0.0000000000000000,
 -0.0063814528841441, -0.0101521166898915, -0.0088783316799257, -0.0137945084764684, -0.0119800853391903, -0.0159371393013268, -0.0159331017852626, -0.0103782275152249, -0.0127965937339011, -0.0008024000253416,  0.0000000000000000,  0.0000000000000000,
 -0.0064093035455545, -0.0102073268615046, -0.0088318263177717, -0.0137759910363660, -0.0119934165548971, -0.0159056789833288, -0.0160370055056790, -0.0103406185634948, -0.0127870811259042, -0.0009002384579410,  0.0000000000000000,  0.0000000000000000,
 -0.0064336263364578, -0.0102601088442179, -0.0087911368763940, -0.0137593138188053, -0.0120108394270267, -0.0158713954542032, -0.0161380286804554, -0.0103047730713798, -0.0127703572393896, -0.0010015905739663,  0.0000000000000000,  0.0000000000000000,
 -0.0064544003417234, -0.0103103320059816, -0.0087562826157846, -0.0137444281705516, -0.0120322893479443, -0.0158345495843313, -0.0162357045969323, -0.0102705999651292, -0.0127468376833801, -0.0011061621213394,  0.0000000000000000,  0.0000000000000000,
 -0.0064716190150338, -0.0103579068107291, -0.0087272373633321, -0.0137312823202629, -0.0120577178299868, -0.0157954351668070, -0.0163295915261600, -0.0102380032358513, -0.0127169555127646, -0.0012136272868321,  0.0000000000000000,  0.0000000000000000,
 -0.0064852859515108, -0.0104028035288863, -0.0087039375788983, -0.0137198208994898, -0.0120871035456416, -0.0157543678485332, -0.0164192738438504, -0.0102068836723510, -0.0126811514436114, -0.0013236379660025,  0.0000000000000000,  0.0000000000000000,
 -0.0064954148780570, -0.0104450571360938, -0.0086862937870539, -0.0137099848807294, -0.0121204490528144, -0.0157116764340783, -0.0165043636954924, -0.0101771392380378, -0.0126398625191125, -0.0014358419469004,  0.0000000000000000,  0.0000000000000000,
 -0.0065020305995326, -0.0104847678855741, -0.0086742011694472, -0.0137017100115135, -0.0121577726672710, -0.0156676973134515, -0.0165845045903735, -0.0101486640098672, -0.0125935112452421, -0.0015498994835382,  0.0000000000000000,  0.0000000000000000,
 -0.0065051690860229, -0.0105221016411814, -0.0086675469534278, -0.0136949213988110, -0.0121991027696853, -0.0156227700098237, -0.0166593755299623, -0.0101213474676060, -0.0125424961937057, -0.0016654889307764,  0.0000000000000000,  0.0000000000000000,
 -0.0065048770531248, -0.0105572876740048, -0.0086662156206433, -0.0136895259467121, -0.0122444742550507, -0.0155772324955042, -0.0167286934858504, -0.0100950753226867, -0.0124871834000243, -0.0017823076633543,  0.0000000000000000,  0.0000000000000000,
 -0.0065012113119336, -0.0105906129510552, -0.0086700928580389, -0.0136854072131601, -0.0122939263197084, -0.0155314152926125, -0.0167922129817401, -0.0100697315098218, -0.0124278987821341, -0.0019000748119992,  0.0000000000000000,  0.0000000000000000,
 -0.0064942376560271, -0.0106224146365469, -0.0086790685620087, -0.0136824248756154, -0.0123474996213552, -0.0154856342606183, -0.0168497230231446, -0.0100452004945828, -0.0123649232713786, -0.0020185360332413,  0.0000000000000000,  0.0000000000000000,
 -0.0064840406579426, -0.0106530696735005, -0.0086930394966622, -0.0136804175661159, -0.0124052323015531, -0.0154401832074057, -0.0169010428794511, -0.0100213695436079, -0.0122984912547774, -0.0021374681608234,  0.0000000000000000,  0.0000000000000000,
 -0.0064707352634693, -0.0106829836527459, -0.0087119108941382, -0.0136792071704610, -0.0124671552247429, -0.0153953275262912, -0.0169460182839826, -0.0099981309845365, -0.0122287918089025, -0.0022566798059301,  0.0000000000000000,  0.0000000000000000,
 -0.0064544712283467, -0.0107125805152691, -0.0087355963023131, -0.0136786033753864, -0.0125332876854144, -0.0153512990702421, -0.0169845190285720, -0.0099753841392192, -0.0121559707656795, -0.0023760081154738,  0.0000000000000000,  0.0000000000000000,
 -0.0064354349967861, -0.0107422920212983, -0.0087640162427995, -0.0136784078230363, -0.0126036340765190, -0.0153082929041796, -0.0170164339561890, -0.0099530516338556, -0.0120801334299859, -0.0024953102815768, -0.0000000882496951,  0.0000000218704673,
 -0.0064138511121206, -0.0107725467803770, -0.0087970967547469, -0.0136784180472201, -0.0126781811455018, -0.0152664662904015, -0.0170416664561492, -0.0099310953157060, -0.0120013483948231, -0.0026144561565795, -0.0000005095367070,  0.0000001260037969,
 -0.0063899805292562, -0.0108037598247899, -0.0088347672689112, -0.0136784318630728, -0.0127568948179662, -0.0152259388734027, -0.0170601333874835, -0.0099095180615439, -0.0119196499059122, -0.0027333408825622, -0.0000015969777056,  0.0000003938552501,
 -0.0063641163771026, -0.0108363236495066, -0.0088769577461720, -0.0136782517665810, -0.0128397170118522, -0.0151867925186482, -0.0170717646609522, -0.0098883611979091, -0.0118350389831656, -0.0028519104068631, -0.0000036865320172,  0.0000009064187825,
 -0.0063365785516816, -0.0108706007547668, -0.0089235959763084, -0.0136776884762610, -0.0129265632625288, -0.0151490705720544, -0.0170765021540487, -0.0098677037254168, -0.0117474904406784, -0.0029701612132087, -0.0000070998810351,  0.0000017399089940,
 -0.0063077081885086, -0.0109069167583527, -0.0089746055831194, -0.0136765639422612, -0.0130173217062720, -0.0151127775868698, -0.0170742992158580, -0.0098476612511032, -0.0116569639699240, -0.0030881106599149, -0.0000121578636868,  0.0000029690932537,
 -0.0062778603640066, -0.0109455537697536, -0.0090299050179695, -0.0136747148218361, -0.0131118532662276, -0.0150778805685326, -0.0170651213396460, -0.0098283832218941, -0.0115634087128101, -0.0032057712261335, -0.0000191833234075,  0.0000046679488656,
 -0.0062473949368899, -0.0109867441610385, -0.0090894074402716, -0.0136719968336013, -0.0132099929750215, -0.0150443119011010, -0.0170489479927597, -0.0098100460799453, -0.0114667614900277, -0.0033231413093232, -0.0000284926891544,  0.0000069075309318,
 -0.0062166674612764, -0.0110306658440251, -0.0091530206900493, -0.0136682892299703, -0.0133115522775553, -0.0150119733980692, -0.0170257750064328, -0.0097928420703371, -0.0113669500237541, -0.0034402049440383, -0.0000403862896588,  0.0000097535457077,
 -0.0061860219472754, -0.0110774402751471, -0.0092206425134591, -0.0136635134100149, -0.0134163221712846, -0.0149807404815543, -0.0169956168786733, -0.0097769663080669, -0.0112639060392343, -0.0035569358181212, -0.0000551403969235,  0.0000132643930165,
