timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0083467375273998,  0.0083374459415723,  0.0001913966876584, -0.0008217345432230, -0.0099387813242918, -0.0419861448601779, -0.0001873406343633,  0.0000460620705749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076957208434206,  0.0081245729892369,  0.0014291953578314, -0.0004755734070523, -0.0088372996326483, -0.0428518702906290, -0.0003877614987874,  0.0000949243151996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070355129673628,  0.0079230990588567,  0.0026830688120325, -0.0001406014546340, -0.0077212139071668, -0.0436806645155781, -0.0006739713379703,  0.0001641988194576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063696447729297,  0.0077396908573673,  0.0039518612636818,  0.0001767855095735, -0.0065888749851849, -0.0444746057033821, -0.0010523979645658,  0.0002551013464675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057017472557925,  0.0075805007520174,  0.0052341371695805,  0.0004705550002706, -0.0054392987234906, -0.0452331963069550, -0.0015288679667691,  0.0003686584843217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050353704634806,  0.0074510461849063,  0.0065279747866377,  0.0007356568294915, -0.0042713773712739, -0.0459553037938844, -0.0021065387109630,  0.0005051990846839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043738188507898,  0.0073562275200923,  0.0078309465424798,  0.0009686328660099, -0.0030843954892014, -0.0466401100790324, -0.0027857052962273,  0.0006643152643799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037201268284728,  0.0073003770115359,  0.0091402089761991,  0.0011679071773147, -0.0018791487268471, -0.0472874315267227, -0.0035639396894796,  0.0008449091950433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030771868080584,  0.0072872592375174,  0.0104501298399772,  0.0013338300705716, -0.0006583707537510, -0.0478971922466899, -0.0044365529929392,  0.0010453169355009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024479900289317,  0.0073199034176611,  0.0117524950419949,  0.0014675700982301,  0.0005738013186079, -0.0484684199699436, -0.0053971830127900,  0.0012634642549396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018357866936881,  0.0074003582596457,  0.0130388812248582,  0.0015700136786152,  0.0018124277640870, -0.0489990137722011, -0.0064382348046188,  0.0014969813348197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012440227979514,  0.0075297171357306,  0.0143012935365628,  0.0016421114339024,  0.0030520316499602, -0.0494863075054210, -0.0075508073925527,  0.0017431908789958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006761026999081,  0.0077083887225896,  0.0155321612128557,  0.0016853606235470,  0.0042869883493061, -0.0499276123151817, -0.0087246330666012,  0.0019990973691575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001352364664021,  0.0079361902769878,  0.0167248472969210,  0.0017015506813066,  0.0055121736963125, -0.0503203693448376, -0.0099481235076994,  0.0022614051439287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003755559004050,  0.0082123108557704,  0.0178737524904749,  0.0016925680096390,  0.0067233229019804, -0.0506620996700073, -0.0112089852944532,  0.0025266755094141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008533940166347,  0.0085355054558918,  0.0189739271836225,  0.0016609412058009,  0.0079167816649808, -0.0509503525722963, -0.0124949067767261,  0.0027915011959330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012955400737416,  0.0089043815595695,  0.0200207084942916,  0.0016105059855466,  0.0090889877728208, -0.0511827776392723, -0.0137940294947725,  0.0030526233402619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016994287221546,  0.0093173680893419,  0.0210101475693580,  0.0015463373885825,  0.0102360622735442, -0.0513573528942014, -0.0150952507107120,  0.0033070065211739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020627315561115,  0.0097724352465027,  0.0219398688614029,  0.0014738912736037,  0.0113537163604327, -0.0514724692451243, -0.0163883716786975,  0.0035518732376139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023834515500751,  0.0102669724412736,  0.0228094861632355,  0.0013979650706273,  0.0124378686833059, -0.0515286519781841, -0.0176658595530314,  0.0037851385770765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026599682931441,  0.0107979323567811,  0.0236201700689611,  0.0013221668048403,  0.0134849647593274, -0.0515286536250629, -0.0189229681047687,  0.0040054313440988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028909261188877,  0.0113619618997404,  0.0243740250906045,  0.0012491230597189,  0.0144917810599709, -0.0514760095746485, -0.0201562709853118,  0.0042117218146357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030750485899215,  0.0119553176436657,  0.0250738096578847,  0.0011809843463215,  0.0154554319381246, -0.0513747168366816, -0.0213629262684288,  0.0044031363009562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032110999804024,  0.0125736961846379,  0.0257230902833731,  0.0011197252753981,  0.0163734236390813, -0.0512293326577714, -0.0225409483972079,  0.0045790241868596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032981185974125,  0.0132122670587276,  0.0263263641198042,  0.0010671652274442,  0.0172435664271348, -0.0510447521318810, -0.0236897388493770,  0.0047390886259845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033357624791949,  0.0138659581297156,  0.0268889069945994,  0.0010249368755171,  0.0180637506516210, -0.0508257169326490, -0.0248101542321353,  0.0048834007397924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033244849064155,  0.0145297167364597,  0.0274164155974094,  0.0009945468418545,  0.0188318449374704, -0.0505764868195990, -0.0259036971525242,  0.0050121967746970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032654266980358,  0.0151985041162782,  0.0279146867932833,  0.0009775709799095,  0.0195458453473857, -0.0503009500389139, -0.0269718063253114,  0.0051257026737462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031596082611299,  0.0158647731922549,  0.0283892603995069,  0.0009759180057027,  0.0202018659979398, -0.0500023141295077, -0.0280156211937003,  0.0052240793787573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030077569097106,  0.0165182935003971,  0.0288447592119583,  0.0009918857430286,  0.0207942657844357, -0.0496830404761259, -0.0290359824290325,  0.0053074271845839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028107474558070,  0.0171483547911125,  0.0292841981308314,  0.0010278817258269,  0.0213176833769125, -0.0493450638387382, -0.0300334456587518,  0.0053757937860949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025696087925054,  0.0177444815326538,  0.0297091006054612,  0.0010861571389543,  0.0217675735642498, -0.0489897392016641, -0.0310085741103677,  0.0054292508349074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022853538750318,  0.0182964379666229,  0.0301200930306975,  0.0011688242893011,  0.0221399161928765, -0.0486177147295183, -0.0319621360573958,  0.0054679459667649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019590347979142,  0.0187945538424376,  0.0305173163533038,  0.0012778579369331,  0.0224312614022156, -0.0482290033091753, -0.0328948901800769,  0.0054920512483189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015920096860001,  0.0192302183202098,  0.0309006297053132,  0.0014148773138813,  0.0226388427776913, -0.0478230751102829, -0.0338071375437690,  0.0055016545553238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011861834764911,  0.0195961496837629,  0.0312697408159842,  0.0015809842315061,  0.0227607791972875, -0.0473988660451153, -0.0346985288073457,  0.0054967150274963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007457682199210,  0.0198868821825695,  0.0316241911559157,  0.0017768299788555,  0.0227962361282906, -0.0469547684483662, -0.0355680466652931,  0.0054770625768554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002773162771632,  0.0200989585401513,  0.0319633241479987,  0.0020027412296466,  0.0227456041516940, -0.0464886525560442, -0.0364139829542889,  0.0054423953884606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002117854976486,  0.0202308820735815,  0.0322862433827292,  0.0022588084972210,  0.0226105753075773, -0.0459978918638554, -0.0372340009744242,  0.0053922984887242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007139737672802,  0.0202831196936100,  0.0325917134861840,  0.0025450062476395,  0.0223940725143858, -0.0454795187264232, -0.0380253331180356,  0.0053262948901138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012215759558407,  0.0202579485830287,  0.0328780893928799,  0.0028612881275262,  0.0221000182876707, -0.0449304455670637, -0.0387850132714617,  0.0052439044235939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017272206594713,  0.0201590338022038,  0.0331435485494892,  0.0032074894643184,  0.0217331213207445, -0.0443475718227032, -0.0395100883884768,  0.0051446958978816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022243014873469,  0.0199909505384991,  0.0333864038783242,  0.0035831038514981,  0.0212986550246471, -0.0437277592811573, -0.0401977632976310,  0.0050283217260359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027072347159983,  0.0197589431056951,  0.0336052053553777,  0.0039870704523293,  0.0208022721168505, -0.0430678262957253, -0.0408454849953254,  0.0048945364866747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031713138766207,  0.0194689896356518,  0.0337986568690166,  0.0044176449110532,  0.0202498309862390, -0.0423646393186183, -0.0414509788979349,  0.0047432031377588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036126440389337,  0.0191278423766589,  0.0339654325732478,  0.0048724407791699,  0.0196472837827199, -0.0416152767569616, -0.0420122912972743,  0.0045743002731359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040282590094969,  0.0187428826309705,  0.0341039986110310,  0.0053486232151140,  0.0190006381742870, -0.0408171873129758, -0.0425278902389261,  0.0043879436753199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044162822949135,  0.0183217949656916,  0.0342125821165082,  0.0058431370894033,  0.0183160166558143, -0.0399683038634934, -0.0429968237208633,  0.0041844215021388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047759694094540,  0.0178722236635827,  0.0342899737605910,  0.0063503953995006,  0.0175997005989207, -0.0390671082406675, -0.0434188833229354,  0.0039642302951793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051077294281555,  0.0174015683057850,  0.0343357395198016,  0.0068622867207388,  0.0168579208638363, -0.0381126752508073, -0.0437971907673826,  0.0037287099336029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054130035799761,  0.0169169404774202,  0.0343497410124686,  0.0073704081574114,  0.0160965177582615, -0.0371048490038793, -0.0441381578191531,  0.0034800190065213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056941045306292,  0.0164251524378987,  0.0343319303128570,  0.0078667574570365,  0.0153209800395549, -0.0360445823819809, -0.0444490652543341,  0.0032205192173558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059540393446611,  0.0159326720406257,  0.0342822913392305,  0.0083435210771257,  0.0145365829095322, -0.0349339681208928, -0.0447371787489315,  0.0029525507243083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061963399737328,  0.0154455666714988,  0.0342006458902588,  0.0087932608998707,  0.0137481868796863, -0.0337757445657919, -0.0450096547765532,  0.0026784055453779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064248564801759,  0.0149694830949278,  0.0340864995471274,  0.0092091734511624,  0.0129598289112278, -0.0325727306213127, -0.0452730527994188,  0.0024002053445853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066436249506043,  0.0145096264918903,  0.0339390327533823,  0.0095853083294884,  0.0121744593114318, -0.0313275492893215, -0.0455328511206071,  0.0021197813993062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068568216265894,  0.0140707327540748,  0.0337572439141504,  0.0099165790559764,  0.0113939404150105, -0.0300425520161229, -0.0457929826609205,  0.0018385627429430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070687682256912,  0.0136570459480810,  0.0335400361081152,  0.0101989056235316,  0.0106193538190074, -0.0287198853558796, -0.0460556624496972,  0.0015575378498059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072838835914664,  0.0132722830477084,  0.0332838251530137,  0.0104299932226316,  0.0098514179822533, -0.0273616719588238, -0.0463213592419812,  0.0012772539493718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075066240776705,  0.0129194639606676,  0.0329827130026595,  0.0106093221795481,  0.0090907226435919, -0.0259701450459854, -0.0465888655402392,  0.0009978403622795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077413955687278,  0.0126007177365821,  0.0326309410690635,  0.0107374217029968,  0.0083376463385004, -0.0245476512630125, -0.0468554531550055,  0.0007190537503056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079923775263178,  0.0123174599519006,  0.0322236770389535,  0.0108156640361085,  0.0075922197110677, -0.0230966675884864, -0.0471171753480758,  0.0004403585510946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082632487773527,  0.0120709007829629,  0.0317569305353477,  0.0108461558490398,  0.0068540653059943, -0.0216198900432992, -0.0473691076879130,  0.0001609917862412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085569845887437,  0.0118622919452337,  0.0312278577125990,  0.0108313481149737,  0.0061224084852600, -0.0201203224261967, -0.0476055780039217, -0.0001199763481032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
