timestep:         0.0099279927992799
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0377442522053563,  0.0284095803953115,  0.0401707144780258,  0.0489517475486787,  0.0389410030709288, -0.0451857685537438, -0.0427086894648819,  0.0330345830544913,  0.0411657778821346,  0.0787212842271251,  0.0745259099951639, -0.0266852390970292,
 -0.0392078017707885,  0.0257192905234021,  0.0370752764374024,  0.0453270346135834,  0.0354504619631341, -0.0434008979623566, -0.0412614591154181,  0.0335311827834692,  0.0440971576874395,  0.0771934941699831,  0.0707866825237642, -0.0232474847800729,
 -0.0405975508860322,  0.0236210865373040,  0.0343378909252788,  0.0418723998431299,  0.0319024601505308, -0.0423229470916476, -0.0412075863780995,  0.0343550823349573,  0.0475404470617128,  0.0768320763516151,  0.0682003219805426, -0.0209994518895366,
 -0.0419126232923020,  0.0216753962088225,  0.0316818555288681,  0.0387366919079107,  0.0287498501369901, -0.0428198294334059, -0.0430055977067424,  0.0363774421572577,  0.0517131875441865,  0.0794566968990471,  0.0687789268443931, -0.0216221023046787,
 -0.0431522568361199,  0.0199129876297487,  0.0289920561313428,  0.0366369123195016,  0.0270610725440066, -0.0453982528293754, -0.0467864945053075,  0.0394556170815761,  0.0565266032402230,  0.0851086613950211,  0.0727494459718639, -0.0250505493011143,
 -0.0443158029298954,  0.0182331330260783,  0.0261671735914638,  0.0362142518062060,  0.0278376546256520, -0.0497192684713951, -0.0523143390319568,  0.0427530956469502,  0.0612353740013219,  0.0918764597833534,  0.0787845514295339, -0.0300590305508150,
 -0.0454027258691958,  0.0165195448552227,  0.0235060268720521,  0.0372829436735467,  0.0307674653406544, -0.0547963380820590, -0.0586105266530001,  0.0447078483038578,  0.0641198525842174,  0.0981786038551351,  0.0848562596738874, -0.0349606611768208,
 -0.0464126020005284,  0.0150843621088399,  0.0212932493652829,  0.0391039519199381,  0.0346391903437182, -0.0592122257720377, -0.0640044882559081,  0.0438903966551589,  0.0642335996134403,  0.1038204641168247,  0.0897750919170754, -0.0381798264024393,
 -0.0473451187488569,  0.0138740854094528,  0.0194420614148576,  0.0405855025986653,  0.0380216092083813, -0.0613390472020183, -0.0669818784322884,  0.0399887653312943,  0.0622129742394078,  0.1091464034353171,  0.0937539381051839, -0.0388236381808281,
 -0.0482000735068356,  0.0123519017361253,  0.0178840758415071,  0.0409911949121293,  0.0397736734789911, -0.0600878524215616, -0.0669620510916644,  0.0337508957126510,  0.0587271585987971,  0.1144204574054640,  0.0975172540845662, -0.0369162294634384,
 -0.0489773723893209,  0.0108111238283050,  0.0169433586361892,  0.0405084248938359,  0.0400628548161716, -0.0558442273175127, -0.0641249794672324,  0.0265535006237032,  0.0539589219213189,  0.1189586814647537,  0.1011978360983651, -0.0335136404559256,
 -0.0496770288566323,  0.0095054424949476,  0.0168387373452773,  0.0395057368988155,  0.0397170609252540, -0.0500091855360959, -0.0595454775125669,  0.0198208131650263,  0.0482630208927154,  0.1215804041003537,  0.1044211968144153, -0.0300326907098549,
 -0.0502991622102372,  0.0076138380012707,  0.0165714413876507,  0.0383565717043485,  0.0390791210498797, -0.0440458906428237, -0.0550223453234041,  0.0143832927595997,  0.0419505402989929,  0.1222587535530900,  0.1072611825597475, -0.0269315160066830,
 -0.0508439959647935,  0.0047335332768196,  0.0150702301564406,  0.0379170818216825,  0.0388204677145756, -0.0394838713109453, -0.0518158654495816,  0.0101400892473347,  0.0350889505254402,  0.1216476751143689,  0.1101345520719685, -0.0232885545547128,
 -0.0513118561003627,  0.0012745531974347,  0.0127268219415931,  0.0385860987329738,  0.0396919668905994, -0.0367283610621987, -0.0497121550570974,  0.0062280887532249,  0.0276443257074490,  0.1198889360879849,  0.1128171789890349, -0.0178999413549907,
 -0.0517031691989014, -0.0025288430163760,  0.0102163147702714,  0.0400474795384931,  0.0413295914647322, -0.0342809944508684, -0.0471801327962398,  0.0017495975717293,  0.0195397548669253,  0.1168728637836567,  0.1144216937444914, -0.0108885336586054,
 -0.0520184604691901, -0.0067685975755522,  0.0075885061296540,  0.0419510440266828,  0.0431905188802250, -0.0307380265973221, -0.0426892984548580, -0.0037662487745506,  0.0107492070706668,  0.1125904950711600,  0.1140677654766954, -0.0032176319372152,
 -0.0522583516643671, -0.0114798603801979,  0.0048508780137284,  0.0435848087715142,  0.0447407025388339, -0.0256201058623486, -0.0358486331450954, -0.0103483714562646,  0.0014961269752777,  0.1070974438376392,  0.1112783454589594,  0.0046862065647715,
 -0.0524235588965044, -0.0166328784889629,  0.0019684631725042,  0.0445425457802351,  0.0449864971914680, -0.0186089625970837, -0.0270878000363385, -0.0177096716191807, -0.0075035501949717,  0.1006612876749753,  0.1064436274762353,  0.0125909753254000,
 -0.0525148903555007, -0.0221707311704680, -0.0012932464003367,  0.0451249053073710,  0.0439837051317028, -0.0103792406181355, -0.0175490279744856, -0.0247777489127479, -0.0154516642101223,  0.0935936836206394,  0.1007748670304533,  0.0197175932324344,
 -0.0525332439191531, -0.0270903105978831, -0.0051069680906135,  0.0456567531525054,  0.0431005299732789, -0.0027372319978368, -0.0092335541235302, -0.0297890800502971, -0.0215251700847732,  0.0862635123521971,  0.0952133800520624,  0.0249286037207521,
 -0.0524796047001964, -0.0306478471546291, -0.0095901731909809,  0.0469984734625280,  0.0437549392966237,  0.0027026111074976, -0.0036586383437811, -0.0319509389220864, -0.0249484195185177,  0.0793836641860112,  0.0901264774505573,  0.0274975131598791,
 -0.0523550424934897, -0.0335712637481270, -0.0141979128838338,  0.0501144710620039,  0.0468482583641893,  0.0047045167578912, -0.0014430182983868, -0.0318390383351068, -0.0260363358150664,  0.0736448701641860,  0.0856864459407857,  0.0279185957799528,
 -0.0521607091280225, -0.0364083692767759, -0.0184800261823914,  0.0545837404695180,  0.0521344878327621,  0.0033276662163708, -0.0028035202151785, -0.0304983966906174, -0.0261334576039420,  0.0692735012011243,  0.0817940111190901,  0.0274573352310558,
 -0.0518978357709939, -0.0391564841640288, -0.0229114842896119,  0.0592089708764732,  0.0581921314529740,  0.0008258226148506, -0.0060230945314493, -0.0293438026397477, -0.0263773188927108,  0.0660704280782240,  0.0780833766549233,  0.0264934181642678,
 -0.0515677301442827, -0.0418130874457225, -0.0276114680431179,  0.0632303433942608,  0.0633864333996466, -0.0003670135641993, -0.0081568973127001, -0.0294688602949106, -0.0272100396579627,  0.0639689354630544,  0.0743302478065695,  0.0243975448564380,
 -0.0511717736800102, -0.0443758180238503, -0.0323176447888795,  0.0664181795414398,  0.0668647465653357,  0.0008656535000187, -0.0079670513296768, -0.0307895788859741, -0.0282261787376219,  0.0628427083709715,  0.0707363249795660,  0.0210315312733075,
 -0.0507114186128490, -0.0468424756713139, -0.0362031056313274,  0.0690513293981552,  0.0691211293773106,  0.0043237895656061, -0.0057099627991692, -0.0330109772478593, -0.0286745428890418,  0.0620897950330335,  0.0674246287532541,  0.0168096962003123,
 -0.0501881850175788, -0.0492110218162469, -0.0391664039461287,  0.0712285515447284,  0.0710537321288175,  0.0085189730035665, -0.0024430729194994, -0.0358236585210712, -0.0286278343061994,  0.0614769804355215,  0.0645167903947389,  0.0119278862305168,
 -0.0496036577935921, -0.0514795800817837, -0.0419409834505365,  0.0722905082489593,  0.0725902459512477,  0.0117573443411489, -0.0000950802670136, -0.0379254858348616, -0.0282199299247910,  0.0610665200327364,  0.0623035640051419,  0.0066801955743104,
 -0.0489594836037726, -0.0536464366095526, -0.0446198825454228,  0.0712253999440411,  0.0732365071999956,  0.0130620646708981, -0.0001703633327348, -0.0380986865582232, -0.0268006489077026,  0.0606968099443499,  0.0605763411699348,  0.0018116816310576,
 -0.0482573677705180, -0.0557100401443355, -0.0472007673880557,  0.0671109760039423,  0.0723147302990024,  0.0125927129505875, -0.0024661941809572, -0.0362824387528147, -0.0243492925174789,  0.0602415761313701,  0.0591191475237477, -0.0019997426927907,
 -0.0474990711352387, -0.0576690019076733, -0.0496814702916309,  0.0601676096490987,  0.0689823917720765,  0.0120169054499446, -0.0049395723873920, -0.0332788487080931, -0.0215810140103928,  0.0592891060010202,  0.0578460893074696, -0.0048413775200966,
 -0.0466864068851611, -0.0595220952394552, -0.0520599903788270,  0.0518292532094389,  0.0634650399069009,  0.0132874259222926, -0.0050350405947502, -0.0308777472003953, -0.0192768774356742,  0.0571530746542268,  0.0559414366834261, -0.0070604413544642,
 -0.0458212373526125, -0.0612682550346494, -0.0543344940116797,  0.0436544015004481,  0.0568855164527672,  0.0170162587052554, -0.0015003431451442, -0.0306297630398013, -0.0185963144946201,  0.0541576994848584,  0.0529412672579754, -0.0087934290324799,
 -0.0449054707917974, -0.0629065769559776, -0.0565033149742193,  0.0367040733510911,  0.0502105494090796,  0.0223117738589805,  0.0050961220544264, -0.0324670416543422, -0.0201034834337559,  0.0515330694253058,  0.0500204938333384, -0.0100889191946030,
 -0.0439410581368986, -0.0644363164488791, -0.0585649544365971,  0.0311604932467392,  0.0438439592336038,  0.0271058881382973,  0.0125439808651231, -0.0350421220070717, -0.0232378234444904,  0.0499548379535482,  0.0483166124219277, -0.0104149160593550,
 -0.0429299897475702, -0.0658568875412724, -0.0605180806787685,  0.0262552974405314,  0.0378299789445499,  0.0296899992724638,  0.0179276875947460, -0.0362745782231792, -0.0265703248801954,  0.0492354634851055,  0.0477485305569677, -0.0094772039417985,
 -0.0418742921446300, -0.0671678614537068, -0.0623615286018419,  0.0208871626350440,  0.0318987987477994,  0.0303552815554836,  0.0200734061161598, -0.0346334704176978, -0.0280998000640395,  0.0481699799151016,  0.0476392334440797, -0.0081803310612787,
 -0.0407760247428268, -0.0683689650040957, -0.0640942990069505,  0.0145529885785341,  0.0255294993262548,  0.0303521575956451,  0.0201584003143487, -0.0304241754560417, -0.0269945005702154,  0.0454299025178035,  0.0468662140845118, -0.0069465843732633,
 -0.0396372765823760, -0.0694600788316563, -0.0657155576689397,  0.0080983357359536,  0.0189480014341084,  0.0307712927778691,  0.0200152437572422, -0.0254063271599881, -0.0242072852346038,  0.0410828066790952,  0.0448446895299944, -0.0048227246922701,
 -0.0384601630670196, -0.0704412354261668, -0.0672246341864922,  0.0037168423696427,  0.0138284251038851,  0.0322879570607682,  0.0212284361085864, -0.0219129239430391, -0.0214349731656933,  0.0360900011240747,  0.0421822912934042, -0.0009669575624912,
 -0.0372468227092761, -0.0713126169859993, -0.0686210206352224,  0.0030394838270893,  0.0117216419597722,  0.0345807267382839,  0.0244505266435470, -0.0216651908398855, -0.0208660822987631,  0.0319398454141269,  0.0399914633525191,  0.0045373582786288,
 -0.0359994138914687, -0.0720745530928436, -0.0699043700071589,  0.0061709282432756,  0.0127840153049853,  0.0364826105710318,  0.0289182295394792, -0.0243277080455978, -0.0238243584620022,  0.0303149439995017,  0.0395488899459595,  0.0105569190451988,
 -0.0347201116419025, -0.0727275182254708, -0.0710744944621040,  0.0119105565329871,  0.0165815501981993,  0.0370110801824034,  0.0328584031230767, -0.0280278552448250, -0.0290438473938805,  0.0314952703451866,  0.0414457820596259,  0.0153580607390504,
 -0.0334111044356324, -0.0732721291023803, -0.0721313633761727,  0.0181078447382271,  0.0218149910941802,  0.0364829201018201,  0.0348441646976426, -0.0308854824948222, -0.0341119078302571,  0.0342213500792043,  0.0450652059526602,  0.0187581620153116,
 -0.0320745910182965, -0.0737091418742217, -0.0730751012118946,  0.0228610140279169,  0.0264483919288487,  0.0362490224113995,  0.0352285531004518, -0.0318435632469392, -0.0373605100643046,  0.0366151093553253,  0.0491799613757410,  0.0221657457234812,
 -0.0307127772629573, -0.0740394491577979, -0.0739059851971892,  0.0254890983019744,  0.0293007690755337,  0.0375602045314881,  0.0356818533189917, -0.0313849916780642, -0.0382863687302743,  0.0368704211468557,  0.0517598927344592,  0.0267982798063678,
 -0.0293278730574519, -0.0742640769313202, -0.0746244428363473,  0.0264327615723551,  0.0306022707206591,  0.0410861864864018,  0.0376490402232235, -0.0311443108850622, -0.0378006821162173,  0.0345238205953793,  0.0509049851844087,  0.0334215793990708,
 -0.0279220892328163, -0.0743841812842906, -0.0752310492421051,  0.0269106328744072,  0.0313518508961223,  0.0465932054328404,  0.0415103621601598, -0.0326413736985359, -0.0377856652899693,  0.0308573808227604,  0.0470750388907834,  0.0420068468504521,
 -0.0264976345292366, -0.0744010450405510, -0.0757265243108016,  0.0281752119989199,  0.0328034867351810,  0.0523615305491533,  0.0462570755680217, -0.0361588433085814, -0.0398855584427123,  0.0275459515039028,  0.0424171532794289,  0.0514630487803082,
 -0.0250567126107384, -0.0743160742496793, -0.0761117297316050,  0.0302648292752618,  0.0353938330421517,  0.0563824847688335,  0.0498997988238670, -0.0403098367614754, -0.0438476013755180,  0.0256302412030896,  0.0386135380252151,  0.0600790169455660,
 -0.0236015191241479, -0.0741307945634396, -0.0763876658504006,  0.0321594007890350,  0.0381483355615081,  0.0578060997308002,  0.0510942358071159, -0.0430195406466259, -0.0474070501392640,  0.0250694075487012,  0.0364300971196780,  0.0660582871873364,
 -0.0221342388138146, -0.0738468474947284, -0.0765554683813582,  0.0327158135498901,  0.0398481006142018,  0.0568780909003614,  0.0497555548956524, -0.0428172559705548, -0.0483307303645638,  0.0246892249121035,  0.0355174570558776,  0.0688631360641860,
 -0.0206570426910296, -0.0734659865828541, -0.0766164049936996,  0.0313885451135627,  0.0399010979209766,  0.0550985202835283,  0.0470920352614813, -0.0398982057158565, -0.0459305543731403,  0.0230426267657946,  0.0344562878961530,  0.0696694974724397,
 -0.0191720852448580, -0.0729900734112774, -0.0765718717168296,  0.0285395457011587,  0.0383866243835489,  0.0544119198417018,  0.0450810425525447, -0.0364003463002944, -0.0414298870747444,  0.0193938171537242,  0.0316483653728309,  0.0701160235794590,
 -0.0176815017481568, -0.0724210736158934, -0.0764233893029786,  0.0246830718470102,  0.0356829113352959,  0.0553320969505717,  0.0446210106633086, -0.0346622594499746, -0.0373478160513425,  0.0144716956201180,  0.0265310240391995,  0.0716197423490219,
 -0.0161874056075490, -0.0717610527581799, -0.0761725994214876,  0.0200179343531445,  0.0320799203650650,  0.0564657462737701,  0.0449195971857664, -0.0353959406262744, -0.0356865697023285,  0.0099803891568802,  0.0204146652382568,  0.0747862712380144,
 -0.0146918857608728, -0.0710121720789776, -0.0758212607014875,  0.0148241524305414,  0.0278438841210387,  0.0561384664646085,  0.0446169175185402, -0.0380023253492068, -0.0366880429822790,  0.0075444439427560,  0.0155299004961606,  0.0787873926591664,
 -0.0131970041775097, -0.0701766842575312, -0.0753712447461900,  0.0096722768657355,  0.0233799838157289,  0.0537573549876891,  0.0428128313765786, -0.0410431255931372, -0.0392182291455185,  0.0079338475286794,  0.0134923598780942,  0.0819712509302037,
 -0.0117047934142771, -0.0692569290603212, -0.0748245320032574,  0.0051461675751040,  0.0192790005619638,  0.0501430206329158,  0.0395014403751971, -0.0427790269162690, -0.0414947225583233,  0.0099533610868760,  0.0143842733516187,  0.0828723454695313,
 -0.0102172542443648, -0.0682553289408978, -0.0741832075551533,  0.0014641064746371,  0.0158810031564911,  0.0465584880800539,  0.0357654401712907, -0.0427362832533111, -0.0424498575469762,  0.0112705328447712,  0.0167136290028142,  0.0811312501145398,
 -0.0087363533676817, -0.0671743845869507, -0.0734494568221470, -0.0013540504183750,  0.0129034681418132,  0.0434524039869479,  0.0325914431525113, -0.0419405171945765, -0.0426924880860570,  0.0107957774712303,  0.0188705233364530,  0.0781181826225365,
 -0.0072640211941144, -0.0660166704225959, -0.0726255611899989, -0.0034740204376624,  0.0100146181040237,  0.0406286314974795,  0.0299994941675453, -0.0420467309512087, -0.0435783189842476,  0.0090939633283537,  0.0202916169892036,  0.0759879003808158,
