timestep:         0.0099279927992799
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF  
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0023739855568018, -0.0032770320393221, -0.0044793302449327, -0.0125954915859198, -0.0130297791647982, -0.0134862486220135, -0.0138917904226057, -0.0210519381958758, -0.0219831915037845, -0.0190914532157796, -0.0175084343042777, -0.0022414907634501,
  0.0024782459799985, -0.0030271876523264, -0.0042296751184817, -0.0125315142089819, -0.0129954246183325, -0.0135431298338278, -0.0139279425220764, -0.0209352739425986, -0.0218760293367724, -0.0192668317017714, -0.0177140458844664, -0.0023721128427249,
  0.0025776789464765, -0.0027762776664671, -0.0039783499691917, -0.0124635441174826, -0.0129571212749383, -0.0136055153341984, -0.0139704151027789, -0.0208159924424430, -0.0217635487064077, -0.0194304850204446, -0.0179096828957886, -0.0025060381953460,
  0.0026722154945673, -0.0025244307762784, -0.0037253651090645, -0.0123916801414052, -0.0129149032178048, -0.0136728299919929, -0.0140187567859151, -0.0206947573030248, -0.0216463110294088, -0.0195821547616002, -0.0180950276275631, -0.0026429237213589,
  0.0027617943036715, -0.0022718334278346, -0.0034707468841371, -0.0123160355482643, -0.0128688333255018, -0.0137444860348055, -0.0140725217487753, -0.0205721044737657, -0.0215249384956844, -0.0197217740636964, -0.0182698001564785, -0.0027824637533519,
  0.0028463616722277, -0.0020187695184893, -0.0032146432613561, -0.0122366536563981, -0.0128189370922061, -0.0138200338070136, -0.0141313939445392, -0.0204484521861939, -0.0214001074181120, -0.0198494031577047, -0.0184337172687510, -0.0029242992226799,
  0.0029258714855823, -0.0017655799827558, -0.0029572852188484, -0.0121534685241275, -0.0127651286185655, -0.0138992017116365, -0.0141951660209056, -0.0203241860267987, -0.0212725515764423, -0.0199652153938093, -0.0185865145511484, -0.0030678990004618,
  0.0030002851739439, -0.0015126397025380, -0.0026989202048562, -0.0120663361103933, -0.0127072464920468, -0.0139817485238837, -0.0142635884089964, -0.0201997474182471, -0.0211430697980325, -0.0200695080513006, -0.0187280338546079, -0.0032125720070105,
  0.0030695716606155, -0.0012603665694178, -0.0024398072294461, -0.0119750687902837, -0.0126451072902628, -0.0140673250309835, -0.0143362184695408, -0.0200756800301604, -0.0210125285235868, -0.0201627032220265, -0.0188583100640839, -0.0033575621595831,
  0.0031337073007114, -0.0010092249492070, -0.0021802161270455, -0.0118795055317095, -0.0125785582192977, -0.0141554267848685, -0.0144123819520816, -0.0199526326297308, -0.0208818397833244, -0.0202453423288072, -0.0189776181188748, -0.0035020904160133,
  0.0031926758105742, -0.0007597227493467, -0.0019204310029916, -0.0117795519352833, -0.0125075750523915, -0.0142453627319154, -0.0144912153447443, -0.0198313307838109, -0.0207518906307949, -0.0203180597516388, -0.0190864345531569, -0.0036453776424441,
  0.0032464681881148, -0.0005124058085137, -0.0016607733478222, -0.0116751506007143, -0.0124322566297846, -0.0143363217092395, -0.0145717784580691, -0.0197124711577289, -0.0206234644721820, -0.0203815521092048, -0.0191853181085362, -0.0037867214034891,
  0.0032950826243134, -0.0002677590252562, -0.0014016190611722, -0.0115662491063979, -0.0123526900016729, -0.0144275504819478, -0.0146532516770350, -0.0195965476935442, -0.0204971599428416, -0.0204365419001371, -0.0192748169532047, -0.0039256080756857,
  0.0033385244061220, -0.0000261330483107, -0.0011434100303361, -0.0114527152056167, -0.0122688106661744, -0.0145185128716814, -0.0147350855098392, -0.0194837734749651, -0.0203733144554945, -0.0204837072369524, -0.0193554324779260, -0.0040617844543697,
  0.0033768058110194,  0.0002121839756463, -0.0008866004173658, -0.0113342417699394, -0.0121803137301684, -0.0146090115605278, -0.0148170615738013, -0.0193741374725055, -0.0202520352406550, -0.0205236137641189, -0.0194276023145882, -0.0041952090355154,
  0.0034099459934818,  0.0004469124071920, -0.0006316122889344, -0.0112103882856435, -0.0120866781562305, -0.0146991822578171, -0.0148993139668484, -0.0192675075457669, -0.0201333318711364, -0.0205566923457977, -0.0194917101211889, -0.0043259272832876,
  0.0034379708636325,  0.0006777813782697, -0.0003788824318918, -0.0110806988667043, -0.0119873068724688, -0.0147892715578664, -0.0149821600264550, -0.0191637698921392, -0.0200172283831364, -0.0205832586930226, -0.0195481216365666, -0.0044540342062117,
  0.0034609129583461,  0.0009045290406681, -0.0001288741003296, -0.0109447771463746, -0.0118816879022987, -0.0148793970326228, -0.0150658100709799, -0.0190629368379354, -0.0199038068538116, -0.0206035199394994, -0.0195972067880199, -0.0045797363841261,
  0.0034788113050877,  0.0011269027987425,  0.0001179488412483, -0.0108023089154538, -0.0117694784056405, -0.0149694371842064, -0.0151502453882459, -0.0189651385598376, -0.0197931674389520, -0.0206175870918476, -0.0196393198106998, -0.0047033655882978,
  0.0034917112787735,  0.0013446595262808,  0.0003612034222344, -0.0106530346374181, -0.0116504559820296, -0.0150590511612941, -0.0152352435082295, -0.0188705940100664, -0.0196853543315885, -0.0206255343610014, -0.0196747871220808, -0.0048253379440739,
  0.0034996644519441,  0.0015575657674350,  0.0006005975650089, -0.0104967397142775, -0.0115244301443967, -0.0151478254654583, -0.0153204824297956, -0.0187795804206669, -0.0195803629278878, -0.0206274221490565, -0.0197038953333698, -0.0049461346272544,
  0.0035027284385494,  0.0017653979216666,  0.0008358577930291, -0.0103333194742258, -0.0113912494461937, -0.0152354409064951, -0.0154057307229521, -0.0186923049583345, -0.0194781530227378, -0.0206232909130596, -0.0197268625913169, -0.0050662728766841,
  0.0035009667316449,  0.0019679424126731,  0.0010667200604958, -0.0101628788997067, -0.0112508501886543, -0.0153217688845918, -0.0154909958079775, -0.0186087846946056, -0.0193785847246469, -0.0206131770935005, -0.0197438591397115, -0.0051862325576395,
  0.0034944485353064,  0.0021649958412874,  0.0012929299823885, -0.0099858235290847, -0.0111033232267564, -0.0154068556614200, -0.0155765039735335, -0.0185288406109408, -0.0192814164155717, -0.0205971255605188, -0.0197550286069052, -0.0053063893433155,
  0.0034832485910730,  0.0023563651223630,  0.0015142430481239, -0.0098028377355495, -0.0109489970125836, -0.0154907579914695, -0.0156624990082445, -0.0184521766583641, -0.0191863752400279, -0.0205752301943719, -0.0197604964719334, -0.0054270233195653,
  0.0034674469992297,  0.0025418676056795,  0.0017304248187720, -0.0096147433895455, -0.0107884153641489, -0.0155733506458379, -0.0157489903219383, -0.0183785561722068, -0.0190932340906992, -0.0205477015330771, -0.0197604504669599, -0.0055483532085069,
  0.0034471290352471,  0.0027213311809251,  0.0019412511077889, -0.0094223462456668, -0.0106222267924515, -0.0156542660919690, -0.0158356295170157, -0.0183079547099001, -0.0190019258878716, -0.0205148348159110, -0.0197551863038074, -0.0056705498221418,
  0.0034223849616937,  0.0028945943668325,  0.0021465081452475, -0.0092263313632925, -0.0104510892158918, -0.0157329823771944, -0.0159217664126138, -0.0182405533628860, -0.0189125991857133, -0.0204768887396429, -0.0197449918686283, -0.0057937408505110,
  0.0033933098359425,  0.0030615063845658,  0.0023459927255695, -0.0090272451456231, -0.0102756301576916, -0.0158090269694435, -0.0160066669102233, -0.0181766059440650, -0.0188255629205761, -0.0204340188627226, -0.0197300351045637, -0.0059179584255088,
  0.0033600033139908,  0.0032219272154769,  0.0025395123387868, -0.0088255710734844, -0.0100964423860649, -0.0158821451656963, -0.0160898003645696, -0.0181162339305346, -0.0187411455606007, -0.0203862960903242, -0.0197103720046260, -0.0060431101215019,
  0.0033225694507160,  0.0033757276433685,  0.0027268852853792, -0.0086218382573038, -0.0099141105080310, -0.0159522713923773, -0.0161709552828186, -0.0180592755664367, -0.0186594978585714, -0.0203338254418794, -0.0196860133416896, -0.0061690681121616,
  0.0032811164968897,  0.0035227892814198,  0.0029079407747607, -0.0084166710252069, -0.0097292623138488, -0.0160194059573999, -0.0162501232875137, -0.0180053159624407, -0.0185805108705981, -0.0202768769932292, -0.0196570353084394, -0.0062957107931951,
  0.0032357566932710,  0.0036630045839515,  0.0030825190075047, -0.0082107055803159, -0.0095425465091279, -0.0160835075486874, -0.0163273184888867, -0.0179538605341235, -0.0185039098746870, -0.0202158792160534, -0.0196236371565260, -0.0064228288262857,
  0.0031866060621019,  0.0037962768432239,  0.0032504712414225, -0.0080043737847044, -0.0093544677051194, -0.0161444266761627, -0.0164024213085839, -0.0179045649540537, -0.0184294216177853, -0.0201513242264363, -0.0195860813053409, -0.0065500421675881,
  0.0031337841963245,  0.0039225201714776,  0.0034116598416263, -0.0077977424022447, -0.0091652335569902, -0.0162019373528885, -0.0164751141611194, -0.0178574048044077, -0.0183569900271414, -0.0200836210846458, -0.0195445836939299, -0.0066768082839857,
  0.0030774140468401,  0.0040416594684490,  0.0035659583147327, -0.0075905027819896, -0.0089747393518681, -0.0162558521196067, -0.0165449566871741, -0.0178126425163032, -0.0182869066853666, -0.0200129299491563, -0.0194991879445589, -0.0068025338572244,
  0.0030176217081274,  0.0041536303746030,  0.0037132513273767, -0.0073820891972412, -0.0087826107855705, -0.0163061188876885, -0.0166115605233770, -0.0177706427949007, -0.0182196860516017, -0.0199391344810532, -0.0194497070899791, -0.0069267456625765,
  0.0029545362025354,  0.0042583792103463,  0.0038534347092306, -0.0071718908120333, -0.0085883320237808, -0.0163527897152538, -0.0166747299430571, -0.0177316873023473, -0.0181558276594314, -0.0198619659841757, -0.0193957843815258, -0.0070491085689199,
  0.0028882892635639,  0.0043558629014969,  0.0039864154407358, -0.0069594391300400, -0.0083914463751556, -0.0163958876564381, -0.0167344270589557, -0.0176958704719117, -0.0180956517074682, -0.0197811885175426, -0.0193370142481620, -0.0071692867076269,
  0.0028190151184415,  0.0044460488913041,  0.0041121116257783, -0.0067444751140269, -0.0081916726950245, -0.0164352834745219, -0.0167906071915181, -0.0176631471044683, -0.0180392494530095, -0.0196967769163366, -0.0192731423988475, -0.0072868234727853,
  0.0027468502703082,  0.0045289150393220,  0.0042304524495513, -0.0065269057517851, -0.0079888827008244, -0.0164706296309493, -0.0168430764448865, -0.0176334934773049, -0.0179865730243343, -0.0196089624733373, -0.0192042530975801, -0.0074010660385993,
  0.0026719332803042,  0.0046044495074602,  0.0043413781218695, -0.0063066839419101, -0.0077830025101547, -0.0165013833261717, -0.0168914542277056, -0.0176070571484791, -0.0179376209413084, -0.0195181065713315, -0.0191307238431733, -0.0075111681978303,
  0.0025944045498658,  0.0046726506335419,  0.0044448398062126, -0.0060836850411086, -0.0075738890424692, -0.0165269760049876, -0.0169352726799739, -0.0175841848175274, -0.0178926001799867, -0.0194245356014856, -0.0190530137403134, -0.0076161978995470,
  0.0025144061035210,  0.0047335267927165,  0.0045407995347924, -0.0058577030861680, -0.0073612869801779, -0.0165470113418794, -0.0169741727565240, -0.0175652856272897, -0.0178519012592933, -0.0193284383858641, -0.0189714976924941, -0.0077153059104940,
  0.0024320813724756,  0.0047870962470839,  0.0046292301099541, -0.0056285513385694, -0.0071449248256271, -0.0165613490181797, -0.0170080367276259, -0.0175506266598406, -0.0178158750164416, -0.0192298702030592, -0.0188863909106577, -0.0078079028836544,
  0.0023475749792734,  0.0048333869838986,  0.0047101149922342, -0.0053961749554662, -0.0069246350414046, -0.0165700805031172, -0.0170369965404183, -0.0175401879769826, -0.0177846124940109, -0.0191288685257880, -0.0187977833492095, -0.0078937123589837,
  0.0022610325238111,  0.0048724365427321,  0.0047834481754131, -0.0051607047591262, -0.0067004124038286, -0.0165733812001427, -0.0170613147248233, -0.0175336818624079, -0.0177578771185563, -0.0190255956510644, -0.0187057796023314, -0.0079726548574366,
  0.0021726003709801,  0.0049042918319855,  0.0048492340489151, -0.0049224215612934, -0.0064724061870456, -0.0165713187840569, -0.0170811894944198, -0.0175307635494594, -0.0177352252816207, -0.0189204112239574, -0.0186106564330220, -0.0080446863671491,
  0.0020824254402039,  0.0049290089351470,  0.0049074872479153, -0.0046817054754715, -0.0062408828826430, -0.0165638025575653, -0.0170966661922698, -0.0175312617235355, -0.0177162546337063, -0.0188138003935780, -0.0185129182322399, -0.0081096586740189,
  0.0019906549971300,  0.0049466529071996,  0.0049582324915288, -0.0044390163211288, -0.0060061976195736, -0.0165507207824758, -0.0171077153881805, -0.0175352486999515, -0.0177008014339986, -0.0187062058457319, -0.0184131678591410, -0.0081672596689963,
  0.0018974364477333,  0.0049572975615982,  0.0050015044094708, -0.0041948660235937, -0.0057687679229236, -0.0165321057171363, -0.0171143669157857, -0.0175429813771245, -0.0176889643927524, -0.0185978676794591, -0.0183118867807627, -0.0082170949813841,
  0.0018029171350786,  0.0049610252482341,  0.0050373473575825, -0.0039497623776926, -0.0055290337772097, -0.0165081920558972, -0.0171167985949099, -0.0175547594716553, -0.0176809928978708, -0.0184887475131792, -0.0182092758273795, -0.0082588507940613,
  0.0017072441389808,  0.0049579266228160,  0.0050658152226278, -0.0037041514995733, -0.0052873993960146, -0.0164793360457724, -0.0171153368129431, -0.0175707540827290, -0.0176771113320204, -0.0183786462934554, -0.0181052470875033, -0.0082924382906076,
  0.0016105640787992,  0.0049481004081009,  0.0050869712167773, -0.0034583963117393, -0.0050441997030918, -0.0164458909963600, -0.0171103498088986, -0.0175909609973147, -0.0176774138381206, -0.0182674341931994, -0.0179995709680989, -0.0083180290821583,
  0.0015130229195896,  0.0049316531474133,  0.0051008876622020, -0.0032127745859403, -0.0047997281793023, -0.0164081630589661, -0.0171021504279229, -0.0176153017806982, -0.0176819243310602, -0.0181551580066941, -0.0178920348747876, -0.0083359201518341,
  0.0014147657818330,  0.0049086989508974,  0.0051076457662087, -0.0029674952771082, -0.0045542695642686, -0.0163664305588420, -0.0170909941455738, -0.0176437869018428, -0.0176907301227983, -0.0180419854733203, -0.0177824987374154, -0.0083463214709916,
  0.0013159367549520,  0.0048793592349477,  0.0051073353873543, -0.0027227448168711, -0.0043081073859921, -0.0163209570163067, -0.0170771125873327, -0.0176766442226992, -0.0177041004704323, -0.0179280704618059, -0.0176708614456088, -0.0083492056168301,
  0.0012166787148161,  0.0048437624552702,  0.0051000547929833, -0.0024787062539210, -0.0040615207656357, -0.0162719688095489, -0.0170606954058505, -0.0177143203440506, -0.0177225401456014, -0.0178134018067562, -0.0175569728734479, -0.0083443208413887,
  0.0011171331454307,  0.0048020438340247,  0.0050859104086394, -0.0022355196868579, -0.0038147563625730, -0.0162196293151232, -0.0170418290879242, -0.0177573631112232, -0.0177467206692028, -0.0176977806856347, -0.0174405824301064, -0.0083313380610377,
  0.0010174399649946,  0.0047543450815046,  0.0050650165598040, -0.0019932674079194, -0.0035679935317202, -0.0161640371308222, -0.0170204864214116, -0.0178063079505208, -0.0177773195409689, -0.0175809741156635, -0.0173214202459541, -0.0083099721010752,
  0.0009177373565040,  0.0047008141128092,  0.0050374952064225, -0.0017520083514574, -0.0033213529539383, -0.0161052616258898, -0.0169965785192726, -0.0178616079992914, -0.0178148893006663, -0.0174629158372908, -0.0171993273501609, -0.0082800451535740,
  0.0008181616030703,  0.0046416047599640,  0.0050034756706793, -0.0015117911124904, -0.0030749164492437, -0.0160434124208592, -0.0169700381451970, -0.0179235600595613, -0.0178597870520183, -0.0173438714300488, -0.0170743738852520, -0.0082414901485962,
  0.0007188469281127,  0.0045768764799465,  0.0049630943584873, -0.0012726529438638, -0.0028287245699733, -0.0159786555212148, -0.0169408881002463, -0.0179922478937570, -0.0179121447846414, -0.0172244605331696, -0.0169469497333864, -0.0081942757925200,
  0.0006199253405746,  0.0045067940590721,  0.0049164944751592, -0.0010346444007478, -0.0025827963288475, -0.0159111563021751, -0.0169092124352154, -0.0180675279245029, -0.0179718836609599, -0.0171054667195384, -0.0168176775417017, -0.0081383748571413,
