timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0287929167905977,  0.0640062640020501,  0.0811844779852209,  0.2177499492602662,  0.1340426616236434, -0.0294943239086777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295922545910975,  0.0628981947556383,  0.0798800858860858,  0.2185454687420357,  0.1387347102909402, -0.0353639972064366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303568749406084,  0.0614322074413227,  0.0783819738509101,  0.2188891200029105,  0.1430147983327470, -0.0416127817045581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310727582904915,  0.0596594161193165,  0.0767410236927291,  0.2187100571463206,  0.1468307571523912, -0.0476899804082418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0317252692377623,  0.0576384543090389,  0.0750044757563054,  0.2179530901828452,  0.1501427398067071, -0.0538844838904575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322997656093776,  0.0554323073163971,  0.0732083209969753,  0.2165830371377304,  0.1529178863802428, -0.0597710751626910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0327826886047735,  0.0531027855663046,  0.0713729938984566,  0.2145846785944863,  0.1551291861722667, -0.0655561758582468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0331609531417021,  0.0507032081305560,  0.0695044669863949,  0.2119521717161655,  0.1567602878403655, -0.0709268508049070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0334216763831729,  0.0482772144531211,  0.0675989912058932,  0.2086806700027074,  0.1578085030226224, -0.0760373924759484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0335538273930280,  0.0458600915636299,  0.0656482667580855,  0.2047683024571207,  0.1582816632084604, -0.0806669664678845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0335470942916478,  0.0434798676114922,  0.0636445373367187,  0.2002225079813838,  0.1581944291295309, -0.0849405700420340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333892447458411,  0.0411567605808604,  0.0615840726242599,  0.1950630724342794,  0.1575678388011598, -0.0887129648126910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330670301382001,  0.0389052962459464,  0.0594661686702231,  0.1893195346856826,  0.1564330029224481, -0.0920871867814846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0325692355979589,  0.0367369041954089,  0.0572895359607915,  0.1830267793069817,  0.1548311217965171, -0.0949692309671739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0318905374995042,  0.0346605694472433,  0.0550501054009976,  0.1762236259365473,  0.1528094185774790, -0.0974458300620902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310310790572934,  0.0326813700605330,  0.0527392949180087,  0.1689526494581047,  0.1504169808033686, -0.0994674034389911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0299950671451093,  0.0308005294853464,  0.0503421931897971,  0.1612583943302845,  0.1477038800318116, -0.1011166171547911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0287896859323003,  0.0290151856356117,  0.0478380065183359,  0.1531858467136799,  0.1447215022165945, -0.1023765885406029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0274244047901689,  0.0273165895137631,  0.0452028421687555,  0.1447805904597607,  0.1415221187491595, -0.1033205223056233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259082709465640,  0.0256883465104955,  0.0424125383905613,  0.1360893682608241,  0.1381572869599684, -0.1039480779787880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242472866151745,  0.0241079736636123,  0.0394442132483046,  0.1271586836155884,  0.1346764680976993, -0.1043220980016443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224431753213992,  0.0225511928034236,  0.0362770569524092,  0.1180313882406819,  0.1311255034755179, -0.1044528383896227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204943031873802,  0.0209964702959249,  0.0328938446934636,  0.1087442030593768,  0.1275447074535284, -0.1043944734124843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183974072463561,  0.0194271067553762,  0.0292835418591007,  0.0993291050464663,  0.1239669224259971, -0.1041629503994532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161501245500222,  0.0178313586248331,  0.0254437684422328,  0.0898166030715099,  0.1204170365001820, -0.1038120028740823, -0.0028027912809461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137536866454729,  0.0162020997955325,  0.0213820143358875,  0.0802353460760626,  0.1169130382723277, -0.1033875038191235, -0.0059738444310914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112154621651393,  0.0145369027092718,  0.0171156221004943,  0.0706134370773829,  0.1134677178470984, -0.1029630551945114, -0.0106856733329277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085496337598822,  0.0128381030548708,  0.0126707379042951,  0.0609787580913873,  0.1100895759587880, -0.1025708891187557, -0.0157317816125712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057756383832879,  0.0111127778732054,  0.0080807672241038,  0.0513597617836092,  0.1067810107454672, -0.1022311596732459, -0.0219804307377330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029157490951423,  0.0093727519738146,  0.0033857311900673,  0.0417839539533872,  0.1035320514639388, -0.1019404854722578, -0.0284360836289347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000061675170214,  0.0076346548326030, -0.0013669685614762,  0.0322772050851353,  0.1003150757610127, -0.1017117164707740, -0.0357138079717067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029648043032376,  0.0059197931870824, -0.0061227438385646,  0.0228610879313717,  0.0970911964235788, -0.1015573186098933, -0.0430109264620564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059331700848153,  0.0042539489796752, -0.0108232686804639,  0.0135496356719920,  0.0938251100836400, -0.1014952821125544, -0.0507649044603376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088825284818618,  0.0026662503067008, -0.0154088081113037,  0.0043508327187314,  0.0904924167507335, -0.1015263413230400, -0.0583489541339310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117828886391384,  0.0011865258297694, -0.0198178160878078, -0.0047254868485575,  0.0870791513262459, -0.1016481698016402, -0.0660671327555815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146046159389579, -0.0001565938848852, -0.0239901140509308, -0.0136638686753480,  0.0835827629369120, -0.1018502515032986, -0.0734356607365104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173203072386199, -0.0013347318034281, -0.0278715573375168, -0.0224433409172675,  0.0800103030041767, -0.1021236330382840, -0.0806708958424916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199055260473583, -0.0023194396097282, -0.0314205767486838, -0.0310353610447156,  0.0763705595938215, -0.1024541039304068, -0.0874172273352542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223389100316458, -0.0030868060862193, -0.0346086445078486, -0.0394028333715077,  0.0726691722987501, -0.1028276973606207, -0.0938381726789109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246034380664187, -0.0036243206264930, -0.0374186836873878, -0.0475053247644699,  0.0689113588899881, -0.1032256029995435, -0.0996839647183583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266882317418016, -0.0039340024148085, -0.0398443012355855, -0.0553052866086035,  0.0651072204244055, -0.1036271169041083, -0.1050882884127753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0285894485400713, -0.0040310816732808, -0.0418911153369373, -0.0627720558239352,  0.0612739877202811, -0.1040065577716060, -0.1098867425020067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303113471160438, -0.0039417338626662, -0.0435748175723822, -0.0698825943297308,  0.0574336571030272, -0.1043375558330098, -0.1141905567248842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0318682109836302, -0.0037008227169536, -0.0449181406567904, -0.0766190023965061,  0.0536091835310802, -0.1045926870632634, -0.1178945119903297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332841397583683, -0.0033477759880688, -0.0459495756724119, -0.0829654659791134,  0.0498231751978655, -0.1047457140205618, -0.1210942641667900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0345885319306658, -0.0029219539954019, -0.0467041361812595, -0.0889070839271001,  0.0460980746259193, -0.1047671057252600, -0.1237345935647007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0358096932768458, -0.0024612788792254, -0.0472219219223276, -0.0944302555429517,  0.0424555547059937, -0.1046254145205107, -0.1259054082471635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369704117152980, -0.0020032768369069, -0.0475462008019381, -0.0995247364538171,  0.0389156473166887, -0.1042870416529644, -0.1275848343731360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0380865855477453, -0.0015845839771917, -0.0477226026013798, -0.1041868815078373,  0.0354961137835015, -0.1037193667211070, -0.1288487168485858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0391676038967928, -0.0012384250255665, -0.0477983431864827, -0.1084224841525870,  0.0322116502262556, -0.1028909457122177, -0.1296898514173575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0402172354756049, -0.0009926045011158, -0.0478186445669277, -0.1122468714956474,  0.0290720845324066, -0.1017731143859682, -0.1301693530309695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0412346039688864, -0.0008694777664349, -0.0478213755008180, -0.1156820109318743,  0.0260799907266916, -0.1003395657900507, -0.1302888170130222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0422149766351267, -0.0008869432329859, -0.0478326450563388, -0.1187526591555198,  0.0232299335598987, -0.0985671089405894, -0.1300975772152216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431502338810218, -0.0010569998154953, -0.0478660386305566, -0.1214837661149897,  0.0205113711322034, -0.0964352840681461, -0.1296024445147040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0440290899038588, -0.0013841550691961, -0.0479243550645864, -0.1238992802849535,  0.0179132798960578, -0.0939278560646635, -0.1288429745205754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0448373740699962, -0.0018669331700083, -0.0480017908552368, -0.1260205903862167,  0.0154251828326807, -0.0910347036089516, -0.1278268590831471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0455587136964614, -0.0024975274469366, -0.0480853657271459, -0.1278638147319824,  0.0130390009809403, -0.0877547052337995, -0.1265831793607538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0461751242442639, -0.0032631084843061, -0.0481558308364501, -0.1294372982442760,  0.0107495366459491, -0.0840963994255077, -0.1251189896582435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0466666463875573, -0.0041457304704784, -0.0481886705791487, -0.1307405315151915,  0.0085562918033019, -0.0800770437625623, -0.1234593109217892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0470102827489513, -0.0051233524819978, -0.0481555404730754, -0.1317646326305387,  0.0064641770036803, -0.0757204196038482, -0.1216175198624867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0471808737827896, -0.0061703751537381, -0.0480259267101515, -0.1324938643954715,  0.0044839998381076, -0.0710555966532240, -0.1196217988954723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0471511761867765, -0.0072587046983747, -0.0477692585166320, -0.1329077572296309,  0.0026312458789371, -0.0661163138125123, -0.1174915665904421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0468911015757492, -0.0083573943086330, -0.0473566494283238, -0.1329835664351023,  0.0009249019106759, -0.0609406884922212, -0.1152536850288934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0463702416234560, -0.0094328521467621, -0.0467612660110260, -0.1326986991494337, -0.0006144208657524, -0.0555696996299929, -0.1129253316702153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
