timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0076744577385771,  0.0017651534473110,  0.0022279834074723, -0.0131755529312762, -0.0345229213021928, -0.0000352483114228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075136627907831,  0.0021696266923799,  0.0027587714215916, -0.0118357958920260, -0.0338236499145765, -0.0000829725144200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073481926824748,  0.0025795361233609,  0.0032895881803369, -0.0104840869139956, -0.0330878973305259, -0.0001565241465891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071777258503009,  0.0029918784818098,  0.0038182810514793, -0.0091214279308475, -0.0323164218923742, -0.0002601468584063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070020877507380,  0.0034036928174313,  0.0043428071027500, -0.0077490577737319, -0.0315104455317685, -0.0003967354629268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068212399528456,  0.0038121361944669,  0.0048612961472174, -0.0063685864470692, -0.0306716594914300, -0.0005691181705283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066352634403415,  0.0042145619869167,  0.0053721115665700, -0.0049821275546250, -0.0298021629908155, -0.0007788788755123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064443408527885,  0.0046085835329632,  0.0058739013634899, -0.0035923370113660, -0.0289044269719657, -0.0010273764182298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062487462019444,  0.0049921217240659,  0.0063656287408248, -0.0022023557249132, -0.0279812676011044, -0.0013149201589658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060488449173019,  0.0053634508575584,  0.0068465662866672, -0.0008157150268885, -0.0270357855164085, -0.0016415212067440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058450954369743,  0.0057212343348117,  0.0073162438379347,  0.0005637793835422, -0.0260713078805157, -0.0020063039181144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056380450951186,  0.0060645312418722,  0.0077743605913892,  0.0019321743829092, -0.0250913483272882, -0.0024080989132522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054283255629494,  0.0063927609949563,  0.0082206904412685,  0.0032854558977500, -0.0240995514640001, -0.0028450684952440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052166508739199,  0.0067056448628414,  0.0086550081685838,  0.0046195765314272, -0.0230996136997378, -0.0033151678592385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050038098503675,  0.0070031495287753,  0.0090770473882605,  0.0059304694386540, -0.0220952084221670, -0.0038159024920189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047906586562349,  0.0072854381937663,  0.0094864910560544,  0.0072140913762127, -0.0210899332304553, -0.0043446931568094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045781262904311,  0.0075528223574037,  0.0098829881966760,  0.0084664934285170, -0.0200872682700361, -0.0048987246297951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043672233413457,  0.0078057202712690,  0.0102661756714984,  0.0096838895632478, -0.0190905216291924, -0.0054752053610502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041590368169673,  0.0080446306706944,  0.0106356836373514,  0.0108627017944402, -0.0181027652799771, -0.0060712473032957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039547025192605,  0.0082701155877637,  0.0109911234627482,  0.0119995887679285, -0.0171267864784662, -0.0066840541355135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037553692332546,  0.0084827792456937,  0.0113320634607751,  0.0130914700764541, -0.0161650653518431, -0.0073108609517528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035621693435584,  0.0086832434363862,  0.0116579932933111,  0.0141355433108722, -0.0152197664093667, -0.0079490919665835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033761971579777,  0.0088721221507306,  0.0119682854630023,  0.0151292907492099, -0.0142927310312337, -0.0085963171186243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031984926301626,  0.0090499887552642,  0.0122621685508798,  0.0160704827575473, -0.0133854707530287, -0.0092503424963739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030300371613928,  0.0092173318868656,  0.0125387183152610,  0.0169571837264003, -0.0124991677375277, -0.0099091589264721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028717662808732,  0.0093745128142634,  0.0127968618867111,  0.0177877541038987, -0.0116346845795475, -0.0105709959236917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027245936942871,  0.0095217431223589,  0.0130353889194063,  0.0185608358674442, -0.0107925834318206, -0.0112342818006588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025894349555921,  0.0096590906121256,  0.0132529705229326,  0.0192753198730047, -0.0099731562729501, -0.0118976774443177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024672222092643,  0.0097865047033303,  0.0134481919696718,  0.0199303121910757, -0.0091764674360155, -0.0125600422060428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023589048994795,  0.0099038476113274,  0.0136196014171020,  0.0205251164544569, -0.0084024029186577, -0.0132204807948203, -0.0000106841506736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022654337807845,  0.0100109245429304,  0.0137657695255934,  0.0210592230373526, -0.0076507168981185, -0.0138784093396266, -0.0000405790215977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021877283889894,  0.0101075133415128,  0.0138853520989566,  0.0215323022476689, -0.0069210690815344, -0.0145336411153159, -0.0000964938689401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021266354700992,  0.0101933945848366,  0.0139771486822156,  0.0219442020971990, -0.0062130542678685, -0.0151862993100906, -0.0001836185468993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020828916345329,  0.0102683817638309,  0.0140401526065743,  0.0222949499152885, -0.0055262365114402, -0.0158366658507360, -0.0003073866108912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020570991931551,  0.0103323514301896,  0.0140735946562433,  0.0225847501896101, -0.0048602117803057, -0.0164850609921123, -0.0004716431841290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020497128753682,  0.0103852735771666,  0.0140769880151320,  0.0228139759261132, -0.0042147066768172, -0.0171318453795405, -0.0006800480378345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020610302880834,  0.0104272416793043,  0.0140501744179383,  0.0229831481103621, -0.0035896662371564, -0.0177774598338549, -0.0009347642419224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020911818353387,  0.0104585016381523,  0.0139933566616831,  0.0230928960450485, -0.0029852688973555, -0.0184224454338901, -0.0012375826167974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021401197860053,  0.0104794759105909,  0.0139071134756678,  0.0231439151318745, -0.0024018758223022, -0.0190673917765467, -0.0015890164236733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022076090566665,  0.0104907746829846,  0.0137924100059523,  0.0231369585506215, -0.0018399634193817, -0.0197128814566094, -0.0019891451169173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022932253815714,  0.0104931930844359,  0.0136505972050360,  0.0230728633840408, -0.0013000533094994, -0.0203594510698269, -0.0024369767029811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023963647242563,  0.0104877071755939,  0.0134833853556362,  0.0229525859332200, -0.0007826467163325, -0.0210075763573609, -0.0029311145023216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025162602572011,  0.0104754735760748,  0.0132927807994082,  0.0227772445984559, -0.0002881934438706, -0.0216576561371361, -0.0034693560912276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026520016196071,  0.0104578123503384,  0.0130810042652825,  0.0225481717230871,  0.0001829005350612, -0.0223099998727561, -0.0040492186514920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028025592783366,  0.0104361520187399,  0.0128504140768726,  0.0222669480519744,  0.0006302634695793, -0.0229648098294059, -0.0046676828093984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029668189761124,  0.0104119451979228,  0.0126034363257012,  0.0219354002173037,  0.0010535753736895, -0.0236221615465866, -0.0053216040577490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031436241626690,  0.0103865813160341,  0.0123424919336909,  0.0215555671606868,  0.0014526076146628, -0.0242819800523159, -0.0060075509321938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033318247565606,  0.0103613113164558,  0.0120699277294000,  0.0211296535686148,  0.0018272591979439, -0.0249440245896932, -0.0067220981776925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035303359472096,  0.0103371867231191,  0.0117879640078023,  0.0206599909077261,  0.0021775725320703, -0.0256078828485015, -0.0074617021168669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037382010898672,  0.0103150201630010,  0.0114986546858567,  0.0201490164160904,  0.0025037345430007, -0.0262729728092312, -0.0082229163149094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039546368505315,  0.0102953740245812,  0.0112038478052149,  0.0195992643229086,  0.0028060751613447, -0.0269385332036975, -0.0090023269327293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041790425066505,  0.0102785661115026,  0.0109051495682214,  0.0190133585712782,  0.0030850639675300, -0.0276036078388213, -0.0097967225274355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044109761362968,  0.0102646748067540,  0.0106038993353986,  0.0183939967191334,  0.0033413019804415, -0.0282670325258430, -0.0106030367581946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046501143325711,  0.0102535434718747,  0.0103011525707530,  0.0177439162537588,  0.0035755088318222, -0.0289274333431613, -0.0114184368142729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048962098821538,  0.0102447957130306,  0.0099976687934110,  0.0170658418414702,  0.0037885053116233, -0.0295832336069868, -0.0122402551681126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051490537986295,  0.0102378647120571,  0.0096939151473986,  0.0163624249991819,  0.0039811870208139, -0.0302326674573162, -0.0130660389521325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054084433325725,  0.0102320277729048,  0.0093900994990118,  0.0156361945538396,  0.0041544843481916, -0.0308737959081082, -0.0138934966922338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056741554665077,  0.0102264371594013,  0.0090862339512849,  0.0148895291346585,  0.0043093135049577, -0.0315045247158593, -0.0147205290275968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059459242039573,  0.0102201539104473,  0.0087822124688651,  0.0141246493479649,  0.0044465367042647, -0.0321226227095541, -0.0155451879329566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062234198929046,  0.0102121913893014,  0.0084778838225739,  0.0133436211036624,  0.0045669473475982, -0.0327257448358069, -0.0163656934763284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065062301825852,  0.0102015571299120,  0.0081731117932732,  0.0125483679179895,  0.0046712708841098, -0.0333114662006051, -0.0171803955699586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067938442980898,  0.0101872921755370,  0.0078678243907311,  0.0117406975092776,  0.0047601753408360, -0.0338773319135037, -0.0179877745299304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070856412999264,  0.0101685063139430,  0.0075620559876224,  0.0109223448236199,  0.0048342884002060, -0.0344209167824961, -0.0187864114674076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073808784599665,  0.0101444103453045,  0.0072559833266375,  0.0100950255419052,  0.0048942226372317, -0.0349398830998704, -0.0195750007997899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
