timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0028173554436471, -0.0109723038528152, -0.0127130927921892, -0.0138922838809949, -0.0170851500482293, -0.0107170084783564, -0.0047389253307498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027432698502612, -0.0109165134534585, -0.0126956508553609, -0.0139220471578872, -0.0170550756165875, -0.0109603351599996, -0.0049417187772195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026690505338849, -0.0108611288880413, -0.0126785983649663, -0.0139551060076465, -0.0170248245105953, -0.0112023287895891, -0.0051472785867770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025948606733054, -0.0108061184851721, -0.0126618117959927, -0.0139912372492621, -0.0169943106499962, -0.0114427360252074, -0.0053554378144207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025208598582717, -0.0107514505073179, -0.0126451761764223, -0.0140302162501471, -0.0169634426682182, -0.0116812984705457, -0.0055660181596018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024472025854352, -0.0106970940775337, -0.0126285867338508, -0.0140718187870904, -0.0169321254244574, -0.0119177519868256, -0.0057788288126240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023740369612729, -0.0106430200687765, -0.0126119501621455, -0.0141158227338584, -0.0169002616015913, -0.0121518261680783, -0.0059936653907628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023015036100765, -0.0105892019054862, -0.0125951854365659, -0.0141620095189884, -0.0168677533022138, -0.0123832440694725, -0.0062103090613238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022297347899169, -0.0105356162369015, -0.0125782241522409, -0.0142101653003220, -0.0168345035615052, -0.0126117222547833, -0.0064285259545136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021588537377890, -0.0104822434601727, -0.0125610104115710, -0.0142600818174364, -0.0168004177044892, -0.0128369711902327, -0.0066480669536284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020889742826743, -0.0104290680899224, -0.0125435003013773, -0.0143115569088953, -0.0167654044894667, -0.0130586959771864, -0.0068686679165108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020202007688573, -0.0103760789819573, -0.0125256610203293, -0.0143643947073093, -0.0167293770026196, -0.0132765974015046, -0.0070900503402154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019526283153092, -0.0103232694195779, -0.0125074697327930, -0.0144184055427952, -0.0166922532958857, -0.0134903732803364, -0.0073119224472865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018863434028435, -0.0102706370675260, -0.0124889122209851, -0.0144734055904189, -0.0166539567839955, -0.0136997200918407, -0.0075339806567383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018214247392086, -0.0102181837994781, -0.0124699813919243, -0.0145292162919274, -0.0166144164335796, -0.0139043348677035, -0.0077559113978651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017579443178363, -0.0101659154151613, -0.0124506756799995, -0.0145856635784609, -0.0165735667859787, -0.0141039173134610, -0.0079773932150078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016959685711439, -0.0101138412817165, -0.0124309973789635, -0.0146425769281379, -0.0165313478573568, -0.0142981721051797, -0.0081980990918775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016355595280482, -0.0100619739512992, -0.0124109509443207, -0.0146997883077573, -0.0164877049598394, -0.0144868112886303, -0.0084176989041399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015767759118917, -0.0100103288121594, -0.0123905413242555, -0.0147571310639927, -0.0164425884877183, -0.0146695566704352, -0.0086358618987711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015196741470669, -0.0099589238200064, -0.0123697723918939, -0.0148144388378071, -0.0163959537122017, -0.0148461421004783, -0.0088522591040238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014643092664951, -0.0099077793333755, -0.0123486455535477, -0.0148715445709772, -0.0163477606256902, -0.0150163155866633, -0.0090665655968194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014107357198477, -0.0098569180478532, -0.0123271585945437, -0.0149282796602289, -0.0162979738690763, -0.0151798412000319, -0.0092784625873745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013590080761575, -0.0098063649990606, -0.0123053048006478, -0.0149844733038930, -0.0162465627601415, -0.0153365007327978, -0.0094876393098240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013091816020747, -0.0097561475924197, -0.0122830723660953, -0.0150399520854110, -0.0161935014200973, -0.0154860950795655, -0.0096937947195931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012613126854576, -0.0097062956223282, -0.0122604440765884, -0.0150945398426834, -0.0161387689778307, -0.0156284453242962, -0.0098966389898403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012154590678670, -0.0096568412593990, -0.0122373972441807, -0.0151480578695915, -0.0160823498277842, -0.0157633935299321, -0.0100958947864638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011716798512505, -0.0096078189846184, -0.0122139038716222, -0.0152003254795086, -0.0160242339169397, -0.0158908032363324, -0.0102912983023447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011300352534396, -0.0095592654345493, -0.0121899310297840, -0.0152511609327760, -0.0159644170258356, -0.0160105596726499, -0.0104826000460203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010905861019760, -0.0095112191495518, -0.0121654414378409, -0.0153003826939576, -0.0159029010341722, -0.0161225696863060, -0.0106695653945672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010533930750521, -0.0094637202412288, -0.0121403942401711, -0.0153478109488883, -0.0158396941930513, -0.0162267613886345, -0.0108519749259409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010185157222259, -0.0094168099826729, -0.0121147459679394, -0.0153932692946260, -0.0157748114180884, -0.0163230835228701, -0.0110296245414076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009860113233035, -0.0093705303179737, -0.0120884516531277, -0.0154365865240039, -0.0157082746009474, -0.0164115045761267, -0.0112023253794585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009559336629681, -0.0093249232893262, -0.0120614660387869, -0.0154775984470002, -0.0156401129284292, -0.0164920116796227, -0.0113699035217917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009283317889053, -0.0092800303805157, -0.0120337448081048, -0.0155161497101058, -0.0155703631952854, -0.0165646093603149, -0.0115321995091327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009032487961962, -0.0092358917778389, -0.0120052457390540, -0.0155520955855497, -0.0154990700984813, -0.0166293182130791, -0.0116890677127369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008807206902356, -0.0091925455560066, -0.0119759296884463, -0.0155853036997899, -0.0154262865037184, -0.0166861735546282, -0.0118403756294776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008607753845117, -0.0091500268069726, -0.0119457613246137, -0.0156156556574653, -0.0153520736764848, -0.0167352241029345, -0.0119860031739539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008434318692950, -0.0091083667427525, -0.0119147095613503, -0.0156430485028097, -0.0152765014667083, -0.0167765307062562, -0.0121258420268197, -0.0000000259629066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008286995754868, -0.0090675918155632, -0.0118827476910639, -0.0156673959533974, -0.0151996484289443, -0.0168101651321539, -0.0122597950636709, -0.0000001488441873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008165779512943, -0.0090277229056417, -0.0118498532611290, -0.0156886293438029, -0.0151216018530510, -0.0168362089224100, -0.0123877758866772, -0.0000004744337662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008070562613447, -0.0089887746259497, -0.0118160077727958, -0.0157066982282027, -0.0150424576725706, -0.0168547523255526, -0.0125097086284320, -0.0000011338452335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008001136115676, -0.0089507547837422, -0.0117811962975923, -0.0157215706043897, -0.0149623202051739, -0.0168658933525291, -0.0126255283812478, -0.0000022799836098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007957191969754, -0.0089136640268496, -0.0117454070987249, -0.0157332327243212, -0.0148813016665969, -0.0168697370973325, -0.0127351823954645, -0.0000040836540449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007938327616901, -0.0088774956914977, -0.0117086313237363, -0.0157416884480342, -0.0147995214029348, -0.0168663955655482, -0.0128386316400659, -0.0000067293855262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007944052510164, -0.0088422358572624, -0.0116708628115055, -0.0157469581170251, -0.0147171048128748, -0.0168559881530254, -0.0129358521954694, -0.0000104111574709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007973796237379, -0.0088078636035996, -0.0116320980251762, -0.0157490770045080, -0.0146341819694071, -0.0168386425879361, -0.0130268363933063, -0.0000153283090495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008026917827047, -0.0087743514523622, -0.0115923360716148, -0.0157480934657635, -0.0145508859978658, -0.0168144959539167, -0.0131115938519363, -0.0000216817816668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008102715795613, -0.0087416659693225, -0.0115515787270315, -0.0157440668657827, -0.0144673513360529, -0.0167836955364482, -0.0131901523865271, -0.0000296706831361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008200438552660, -0.0087097684841948, -0.0115098304100097, -0.0157370653254983, -0.0143837120702475, -0.0167463993887551, -0.0132625587040739, -0.0000394891761205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008319294849409, -0.0086786158814851, -0.0114670981087884, -0.0157271634057396, -0.0143001005466627, -0.0167027765608799, -0.0133288788993267, -0.0000513237931175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008458463972414, -0.0086481614283502, -0.0114233912953199, -0.0157144399462326, -0.0142166463711171, -0.0166530070515993, -0.0133891987251020, -0.0000653512809871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008617105316319, -0.0086183556350120, -0.0113787218377051, -0.0156989762539718, -0.0141334757804803, -0.0165972816685143, -0.0134436234942384, -0.0000817369896060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008794366837912, -0.0085891471522689, -0.0113331039273306, -0.0156808546969199, -0.0140507112800178, -0.0165358019151496, -0.0134922775290694, -0.0001006337819517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008989391851834, -0.0085604836835465, -0.0112865540531024, -0.0156601576598228, -0.0139684714138225, -0.0164687798460513, -0.0135353032223573, -0.0001221814541460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009201323833368, -0.0085323128589769, -0.0112390910173476, -0.0156369668188903, -0.0138868705500225, -0.0163964377548032, -0.0135728598105812, -0.0001465066166366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009429309169670, -0.0085045830075128, -0.0111907359566499, -0.0156113626955147, -0.0138060186252700, -0.0163190076343981, -0.0136051218656475, -0.0001737229109089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009672497804552, -0.0084772437553295, -0.0111415123774968, -0.0155834244118307, -0.0137260208861525, -0.0162367304625083, -0.0136322774516540, -0.0002039314152412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009930041589819, -0.0084502463895062, -0.0110914462634931, -0.0155532295713866, -0.0136469777131269, -0.0161498553915185, -0.0136545259757315, -0.0002372211650271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010201090376088, -0.0084235439890266, -0.0110405662991608, -0.0155208542520811, -0.0135689846017160, -0.0160586388712263, -0.0136720758643722, -0.0002736697998942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010484786391709, -0.0083970914077632, -0.0109889041819967, -0.0154863731382381, -0.0134921323595826, -0.0159633437012080, -0.0136851421846663, -0.0003133443524553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010780257671914, -0.0083708452207988, -0.0109364949310972, -0.0154498598082912, -0.0134165075564107, -0.0158642380199938, -0.0136939442470674, -0.0003563021209410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011086611060704, -0.0083447636961189, -0.0108833771036471, -0.0154113872051371, -0.0133421932134106, -0.0157615942360355, -0.0136987031873476, -0.0004025915193518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011402925118381, -0.0083188067782673, -0.0108295928479861, -0.0153710283478850, -0.0132692696735637, -0.0156556878896182, -0.0136996395531603, -0.0004522528255141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011728243403969, -0.0082929360250524, -0.0107751877242232, -0.0153288573148032, -0.0131978155883445, -0.0155467964490344, -0.0136969709544720, -0.0005053188053705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012061568745441, -0.0082671144388935, -0.0107202102411600, -0.0152849504251485, -0.0131279089761043, -0.0154351980950288, -0.0136909098463855, -0.0005618152224790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
