f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
45.4858377457298,1.37860874199249e-07,1.38540428792168e-07,1.73325923042529e-07,1.7627200829976e-07,5.47868704459306e-07,5.53274391386097e-07,5.27569892421254e-08,5.37110288766764e-08,3.53305096277366e-07,3.56383962255888e-07,2.65628684869795e-07,2.77281196186309e-07
45.5608968839241,1.31372060164093e-07,1.31978112029945e-07,1.88747261339771e-07,1.94292372178512e-07,5.89906652810244e-07,5.96121076086098e-07,1.06576929968874e-07,1.14038299741378e-07,3.78745167521601e-07,3.81021987267578e-07,2.85996568701949e-07,3.05762904879351e-07
45.6359560221184,1.37446293175901e-07,1.37948108876931e-07,2.2478712682828e-07,2.31993669195975e-07,6.39156061644593e-07,6.45364880441705e-07,1.89195594924317e-07,1.95659781404899e-07,4.12791623338757e-07,4.15578634317159e-07,3.2874499116041e-07,3.09729088407645e-07
45.7110151603126,1.37452318658586e-07,1.37924220926602e-07,2.61739257421696e-07,2.69317963651652e-07,6.57544332772588e-07,6.61818969934732e-07,2.61119249862271e-07,2.68189720925925e-07,4.21158517600863e-07,4.23075593650678e-07,3.29887582178609e-07,3.29956891385759e-07
45.7860742985069,1.32481104344414e-07,1.32954546432341e-07,3.03976892081431e-07,3.11216253650181e-07,6.64335049385165e-07,6.65428162702083e-07,3.25533473911354e-07,3.35113314933354e-07,4.23129651526741e-07,4.2287809771991e-07,3.21088317778222e-07,3.43658086551872e-07
45.8611334367012,1.35514220658731e-07,1.35938805242572e-07,3.55878733049787e-07,3.62575927973784e-07,6.80450310709329e-07,6.78285786606349e-07,4.03336016594938e-07,4.13930161381112e-07,4.3832412816126e-07,4.36950994319786e-07,3.42936331066786e-07,3.28128215750345e-07
45.9361925748955,1.34952703200596e-07,1.35343060731956e-07,3.93280134059295e-07,3.9906604808493e-07,6.63900580743701e-07,6.59814587736593e-07,4.62071967234632e-07,4.69574223564625e-07,4.27717955765782e-07,4.2668544143287e-07,3.36627189332655e-07,3.2499357215801e-07
46.0112517130897,1.30928956869966e-07,1.31355301253182e-07,4.25870159152379e-07,4.30669512287095e-07,6.32488703793567e-07,6.2832530380407e-07,5.06603869667884e-07,5.10000972342075e-07,4.07582106294439e-07,4.0588377740121e-07,3.05306776381468e-07,3.26825221617428e-07
46.086310851284,1.31791819459179e-07,1.32226113246363e-07,4.65100004136643e-07,4.69002374747708e-07,6.08513259257083e-07,6.05116271037877e-07,5.61133494855711e-07,5.63233482977547e-07,3.97676446800314e-07,3.93731100195016e-07,3.0344041194652e-07,2.95506996265017e-07
46.1613699894783,1.30153514556636e-07,1.30554523998112e-07,4.82942382824374e-07,4.85904449290344e-07,5.58844509099595e-07,5.55862617545377e-07,5.88024874995402e-07,5.91738038719202e-07,3.67038242860222e-07,3.62040062191223e-07,2.87442866247577e-07,2.66534954549616e-07
46.2364291276725,1.27889533666444e-07,1.28335859286004e-07,4.92946587235277e-07,4.95043251888269e-07,4.98072020107122e-07,4.94058428131046e-07,6.00397007629043e-07,6.05005169341309e-07,3.27683611938675e-07,3.23294291300898e-07,2.38298694874298e-07,2.54955426675179e-07
46.3114882658668,1.28413778770506e-07,1.28934599871813e-07,5.10724836597886e-07,5.12025717636859e-07,4.40882886195819e-07,4.34235980248538e-07,6.24713855951236e-07,6.26631030154794e-07,2.93474150853266e-07,2.88596300422085e-07,2.14744197449015e-07,2.15048343543466e-07
46.3865474040611,1.25594617905423e-07,1.26110971656125e-07,5.0543166050759e-07,5.05941956930708e-07,3.66959892673475e-07,3.57595313055442e-07,6.205740069283e-07,6.17853199989025e-07,2.4778261236208e-07,2.41169013436574e-07,1.92488791718144e-07,1.6623017366601e-07
46.4616065422554,1.24943043663996e-07,1.25490266533458e-07,4.90031545670883e-07,4.89742587413569e-07,2.87809808755029e-07,2.77228070993735e-07,6.01292731784703e-07,5.96462472933901e-07,1.99564733041847e-07,1.92277093940921e-07,1.3328188633534e-07,1.42698214201311e-07
46.5366656804496,1.26730869086588e-07,1.27375370153323e-07,4.82745919098245e-07,4.81549033693708e-07,2.06291329126546e-07,1.96509820276067e-07,5.88923261746178e-07,5.85275598771774e-07,1.53107761773121e-07,1.46663314975283e-07,9.16982975280215e-08,9.94759505567989e-08
46.6117248186439,1.23009632923335e-07,1.23661954858056e-07,4.56632018282518e-07,4.54571584824868e-07,1.16604800473482e-07,1.09810939368465e-07,5.49885123738333e-07,5.47680774678675e-07,1.09770419594382e-07,1.04846649226298e-07,6.6931013109425e-08,3.97846064655138e-08
46.6867839568382,1.23319856625106e-07,1.23952513752617e-07,4.20410034000209e-07,4.17584974281937e-07,4.33456356890276e-08,4.41478436546066e-08,5.02255632850585e-07,4.98344256778564e-07,8.42024524442274e-08,8.16593082558134e-08,8.09801666115061e-09,2.38381191023627e-08
46.7618430950325,1.27959082717247e-07,1.28653755455927e-07,3.89285368263578e-07,3.85635411516915e-07,8.13052560577257e-08,8.84741019108898e-08,4.60904472613002e-07,4.52706340715287e-07,9.22049458118181e-08,9.34154134665695e-08,4.80510989370733e-08,3.10484318552349e-08
46.8369022332267,1.2449370132358e-07,1.25194878690458e-07,3.47587005068107e-07,3.43394926553166e-07,1.63215426363211e-07,1.71024294103888e-07,3.98575756377346e-07,3.87927087266663e-07,1.28935141797397e-07,1.31795291009375e-07,7.14991958697758e-08,9.2105582459484e-08
46.911961371421,1.24432462266849e-07,1.250702496968e-07,3.028124973932e-07,2.98599923020126e-07,2.41493233006776e-07,2.50835447692492e-07,3.29165190322726e-07,3.19865859670388e-07,1.67883709128123e-07,1.72128464778103e-07,1.1723007030876e-07,1.30604819866649e-07
46.9870205096153,1.31447663126578e-07,1.3208391297072e-07,2.60889938419834e-07,2.57113337943292e-07,3.26739728712842e-07,3.37239929050173e-07,2.5925336107152e-07,2.52126524737861e-07,2.17564823993328e-07,2.23148435292811e-07,1.73725936484932e-07,1.55078998082646e-07
47.0620796478096,1.28514605430367e-07,1.29152107208401e-07,2.16495384663851e-07,2.13849777745504e-07,3.99560860964384e-07,4.09255145865451e-07,1.81116400073599e-07,1.73862220182069e-07,2.62335220326787e-07,2.67153195350851e-07,1.95125225420173e-07,2.07621282913201e-07
47.1371387860038,1.26757295306275e-07,1.27327049550796e-07,1.85709688977486e-07,1.85135338233213e-07,4.59713500328549e-07,4.66924195717223e-07,1.08789287413438e-07,9.9293726176758e-08,2.98274347331041e-07,3.01473792709002e-07,2.2403861735791e-07,2.43624631777247e-07
47.2121979241981,1.36185098130155e-07,1.36692059523486e-07,1.75624746354958e-07,1.78015570173018e-07,5.27585818294417e-07,5.31887210395222e-07,4.64933124313815e-08,4.03855458494744e-08,3.42994373355259e-07,3.46048619418627e-07,2.71931981125307e-07,2.54001613210596e-07
47.2872570623924,1.36454958801175e-07,1.36950262211781e-07,1.79472164342232e-07,1.84323183749695e-07,5.74944845042614e-07,5.77079332580692e-07,8.21908456512623e-08,8.82798749260827e-08,3.72443155146456e-07,3.75982140952693e-07,2.84933723734814e-07,2.86744248131709e-07
47.3623162005866,1.31508660200864e-07,1.32002669887525e-07,2.01767764451625e-07,2.07674692317908e-07,6.03075040030244e-07,6.04776980441099e-07,1.50531983048819e-07,1.55956617772038e-07,3.8890043353363e-07,3.91386403193126e-07,2.89897414848069e-07,3.12866161772021e-07
47.4373753387809,1.3569514863002e-07,1.36151344786809e-07,2.45708668154214e-07,2.51964148736753e-07,6.36126356046586e-07,6.38574846230643e-07,2.28841896796487e-07,2.34935430580718e-07,4.14323858310332e-07,4.14785155210025e-07,3.21418818506767e-07,3.07618116760767e-07
47.5124344769752,1.35553864630867e-07,1.35976479093871e-07,2.8924610462342e-07,2.95361298430696e-07,6.47259544721577e-07,6.5023037884502e-07,3.03042382108067e-07,3.11646601538229e-07,4.22935577251551e-07,4.22751508560251e-07,3.27964119630368e-07,3.18438536072516e-07
47.5874936151695,1.31271571539503e-07,1.31701187968682e-07,3.27099297125273e-07,3.32825093839633e-07,6.42785897231044e-07,6.44929446138493e-07,3.6221797927449e-07,3.72011741809902e-07,4.18337983956474e-07,4.18576467395412e-07,3.11588384921006e-07,3.33998524881949e-07
47.6625527533637,1.33697848774799e-07,1.34118288559212e-07,3.7195290767753e-07,3.77286800825321e-07,6.42422308558113e-07,6.42072585198694e-07,4.29463033303691e-07,4.37027619189135e-07,4.18787514232113e-07,4.17907154147091e-07,3.19802389581841e-07,3.12620077224311e-07
47.737611891558,1.33021221913784e-07,1.33420201769662e-07,4.0783593243117e-07,4.12654604276722e-07,6.19625056712172e-07,6.16040151791596e-07,4.85401044512135e-07,4.88834097939763e-07,4.02686746610045e-07,3.99664376310187e-07,3.15251844583935e-07,2.96411023143852e-07
47.8126710297523,1.29309592223179e-07,1.29745918413285e-07,4.34242320075243e-07,4.3848701587989e-07,5.83231987884635e-07,5.77351375246055e-07,5.22318957396304e-07,5.24094278448768e-07,3.77758998469014e-07,3.74223495439998e-07,2.81007476475243e-07,2.98772131935913e-07
47.8877301679466,1.3011635859994e-07,1.30598476491358e-07,4.63433898211347e-07,4.67025446567053e-07,5.45647441403381e-07,5.39069872809153e-07,5.6126909153876e-07,5.64611609400371e-07,3.54915848610279e-07,3.51822981772508e-07,2.66593174457024e-07,2.67334866975543e-07
47.9627893061408,1.28327922724087e-07,1.28807325169647e-07,4.77466687907713e-07,4.8020098197983e-07,4.8667744894893e-07,4.80951697706963e-07,5.82001409924315e-07,5.86575230965764e-07,3.1835688289484e-07,3.14417559393281e-07,2.51356738179018e-07,2.26810720299845e-07
48.0378484443351,1.25170438851831e-07,1.25685049127063e-07,4.81558149546669e-07,4.83373002809111e-07,4.21599474105912e-07,4.17065651171948e-07,5.89787141561193e-07,5.92258611483388e-07,2.79735121796988e-07,2.74073163064078e-07,2.04377043260668e-07,2.14352856486727e-07
48.1129075825294,1.24719349751437e-07,1.25305000387051e-07,4.8854495739867e-07,4.89340426072401e-07,3.55608375873577e-07,3.51095247023231e-07,6.00797344905042e-07,5.98953845837838e-07,2.40070357105747e-07,2.33874080110151e-07,1.70443118575915e-07,1.78772301785407e-07
48.1879667207237,1.21232569950687e-07,1.21815570277558e-07,4.79943841690951e-07,4.79643738327492e-07,2.74324102537609e-07,2.68255744168547e-07,5.8838914129119e-07,5.84027281176957e-07,1.90704900446281e-07,1.85377396724743e-07,1.47129994801425e-07,1.2129666611871e-07
48.2630258589179,1.19600036219693e-07,1.20180606211058e-07,4.63566047531102e-07,4.62318077382547e-07,1.95449557137143e-07,1.87194381596867e-07,5.652579641942e-07,5.62006345929278e-07,1.47849824421219e-07,1.42682910516957e-07,9.45967528888042e-08,9.57286951264164e-08
48.3380849971122,1.21636049149863e-07,1.22292031391729e-07,4.48159589581612e-07,4.46047754117144e-07,1.18155373868856e-07,1.0896126995338e-07,5.4367007426079e-07,5.42091359523295e-07,1.06124350531189e-07,1.00230870668488e-07,4.82807445713627e-08,6.18742010446056e-08
48.4131441353065,1.18298151566594e-07,1.18973942099244e-07,4.17044214108908e-07,4.14224498890935e-07,4.34063134639681e-08,4.29873146537852e-08,4.98991403091015e-07,4.96075377631208e-07,7.72544711478992e-08,7.36156757375673e-08,2.53657521478293e-08,3.08167107259667e-09
48.4882032735008,1.16922913134147e-07,1.17559526831129e-07,3.83013946940216e-07,3.79800020996008e-07,7.25108940424456e-08,8.2853360667297e-08,4.50994830023808e-07,4.44274128810652e-07,8.86275860778901e-08,8.91317829995279e-08,2.99513054705788e-08,4.49343950294707e-08
48.563262411695,1.2144652979923e-07,1.22106441038646e-07,3.50665773356461e-07,3.47319755508205e-07,1.52961341565372e-07,1.60970990065114e-07,4.04778977553418e-07,3.95238252305329e-07,1.21122715131086e-07,1.24795007226722e-07,8.47029045323444e-08,6.66388328783057e-08
48.6383215498893,1.19699200323111e-07,1.20372432602107e-07,3.03544776572258e-07,3.0032125425771e-07,2.36548565055585e-07,2.42398254972587e-07,3.3582876044378e-07,3.27183543955247e-07,1.66462356666481e-07,1.71581859105094e-07,1.10643146292626e-07,1.23320166422833e-07
48.7133806880836,1.18884499203359e-07,1.19503644655274e-07,2.58553367355123e-07,2.55688126124881e-07,3.10026176519626e-07,3.15374415090346e-07,2.64893102133597e-07,2.58665648593837e-07,2.11380935503835e-07,2.15655689598927e-07,1.46734951536684e-07,1.65998824302973e-07
48.7884398262779,1.25788521878217e-07,1.26374495461017e-07,2.23970266537338e-07,2.21933066398931e-07,3.82102934844693e-07,3.88521062445476e-07,1.95423625548584e-07,1.892520191298e-07,2.57336284303832e-07,2.6051617666788e-07,1.98922728252718e-07,1.81757011655507e-07
48.8634989644721,1.25891483959767e-07,1.26471276531907e-07,1.8712596845128e-07,1.86595427732347e-07,4.44073347171076e-07,4.51609282242403e-07,1.17263924642431e-07,1.08638607920476e-07,2.95385488336729e-07,2.98853599118569e-07,2.21427569419616e-07,2.24346112847282e-07
48.9385581026664,1.24019194071935e-07,1.24567949448836e-07,1.6286685113665e-07,1.6423097322245e-07,4.96454496557412e-07,5.03872117201703e-07,5.69871182561026e-08,4.8903597265015e-08,3.26136962774874e-07,3.30049837679228e-07,2.39984437183188e-07,2.63102720980677e-07
49.0136172408607,1.29946417827877e-07,1.30450656483547e-07,1.67433761732195e-07,1.7077092035145e-07,5.50505798328303e-07,5.56143283486469e-07,6.16212310210382e-08,6.56631194856075e-08,3.60065837056624e-07,3.62724211506645e-07,2.79126459357258e-07,2.65976949677112e-07
49.0886763790549,1.30117357891859e-07,1.30598870389603e-07,1.90266015301661e-07,1.95114800678891e-07,5.84819911907578e-07,5.87424109534683e-07,1.33381772447557e-07,1.38149452344781e-07,3.79310432279332e-07,3.8016663892605e-07,2.93986018385315e-07,2.86282256148264e-07
49.1637355172492,1.2640380500116e-07,1.26871712800846e-07,2.20811487646407e-07,2.26459440717102e-07,6.04981399612171e-07,6.04936556010588e-07,2.03274043513472e-07,2.08176729061546e-07,3.89384052543639e-07,3.90149161734165e-07,2.93629769880019e-07,3.16690927812411e-07
49.2387946554435,1.29227034691456e-07,1.29652244233255e-07,2.60529269555463e-07,2.66520926423696e-07,6.25948377038466e-07,6.24692995315311e-07,2.70594729597634e-07,2.78095874674098e-07,4.04001613628007e-07,4.05093435900635e-07,3.14434862025924e-07,3.07817864245554e-07
49.3138537936378,1.27919381443919e-07,1.28302874837523e-07,3.0052640287279e-07,3.06389309788022e-07,6.23171980697719e-07,6.22224245550497e-07,3.34556662130741e-07,3.43649331864415e-07,4.02265916315206e-07,4.01936898976024e-07,3.1789743799561e-07,3.01127691650815e-07
49.388912931832,1.23041631607584e-07,1.23425410724042e-07,3.38664779342151e-07,3.44130070617422e-07,6.08040644815173e-07,6.07986669241321e-07,3.91407046640912e-07,3.98570882131313e-07,3.93358982740932e-07,3.91227975426173e-07,2.97610697313644e-07,3.16407292073025e-07
49.4639720700263,1.23808376076487e-07,1.24186240376312e-07,3.78735833080556e-07,3.83676258949099e-07,5.94245062222359e-07,5.94265819095578e-07,4.49349680833375e-07,4.52792211360004e-07,3.87079942386575e-07,3.84748845649585e-07,2.97416331642469e-07,2.986494757854e-07
49.5390312082206,1.22133823631907e-07,1.22483591992737e-07,4.0699738438119e-07,4.11107311783339e-07,5.57209669717165e-07,5.55690023229141e-07,4.91038734262692e-07,4.92548577140156e-07,3.62799063723603e-07,3.6084623180745e-07,2.90008835689481e-07,2.67301602336797e-07
49.6140903464149,1.18213035030529e-07,1.1858562821951e-07,4.29886027270064e-07,4.33057927512698e-07,5.13782967318812e-07,5.09646904646653e-07,5.22319901316421e-07,5.25145464225328e-07,3.36548372127993e-07,3.33467735173895e-07,2.5282304645699e-07,2.63960792900215e-07
49.6891494846091,1.17949532927589e-07,1.18367177352105e-07,4.55210725621857e-07,4.57463951299007e-07,4.72913269628664e-07,4.66157220161232e-07,5.56528546681299e-07,5.61027207624311e-07,3.12832369876573e-07,3.07952347340581e-07,2.31866703726079e-07,2.40701476571477e-07
49.7642086228034,1.1538008916885e-07,1.1578569735304e-07,4.63013489319747e-07,4.6430140405061e-07,4.08339192789333e-07,4.00428281788514e-07,5.66891661889741e-07,5.69777894548191e-07,2.69744068411394e-07,2.6480718682081e-07,2.16143186719697e-07,1.91644312675093e-07
49.8392677609977,1.13384251554355e-07,1.13802449582391e-07,4.63516464127669e-07,4.63942493505281e-07,3.38853304640838e-07,3.31579474130626e-07,5.67929793442453e-07,5.66784740636244e-07,2.27522813626076e-07,2.23341508807519e-07,1.67128368632022e-07,1.69065156960304e-07
49.9143268991919,1.14805172549919e-07,1.15298083500309e-07,4.66947803843468e-07,4.66651410999628e-07,2.73616510631096e-07,2.67897492040059e-07,5.75665319231632e-07,5.71783588573652e-07,1.91403678477068e-07,1.86493744424945e-07,1.26741917245367e-07,1.41340745947818e-07
49.9893860373862,1.12183803442053e-07,1.12690937420662e-07,4.50747318958623e-07,4.4983673888044e-07,1.92730560782261e-07,1.88315074217577e-07,5.54267956283794e-07,5.51171020265242e-07,1.43991606060545e-07,1.37862174861926e-07,1.06661910191631e-07,8.45481426405368e-08
50.0644451755805,1.11047166548698e-07,1.11540650695482e-07,4.28358545207733e-07,4.26946763247426e-07,1.11347969490272e-07,1.06784330336955e-07,5.20551568621903e-07,5.19361505618737e-07,1.03847207873816e-07,9.82925088380952e-08,5.70461983302266e-08,5.17288097484516e-08
50.1395043137748,1.14229857560626e-07,1.14779449816123e-07,4.11441421232454e-07,4.09598116203302e-07,4.46306495583428e-08,4.09076240077213e-08,4.9556585069744e-07,4.93580145554171e-07,8.19264848208675e-08,7.91323240807463e-08,7.73331588630403e-09,2.18165565055646e-08
50.214563451969,1.11800045526219e-07,1.12366599149156e-07,3.75948658827028e-07,3.73755456550237e-07,6.6704240995461e-08,7.44321646973967e-08,4.49464102220865e-07,4.43810675976953e-07,8.5497235703648e-08,8.70143255260234e-08,2.7607005838571e-08,3.66053084158905e-08
50.2896225901633,1.11276830348493e-07,1.11791608967116e-07,3.35579747988478e-07,3.33042115113806e-07,1.41633472505177e-07,1.51354088085813e-07,3.96528222920056e-07,3.88059598849487e-07,1.16238135482064e-07,1.19763565500567e-07,6.38397615392318e-08,8.31457246905131e-08
50.3646817283576,1.1813493816875e-07,1.18654965887986e-07,3.05315612094771e-07,3.02437689787139e-07,2.216538814981e-07,2.30839332869236e-07,3.47453486743974e-07,3.39363850959657e-07,1.60066903299354e-07,1.63286837130452e-07,1.19203320699594e-07,1.02497765335288e-07
50.4397408665519,1.17751157997753e-07,1.18295832420409e-07,2.63904392259238e-07,2.60981802937897e-07,2.95395936254655e-07,3.02250080156669e-07,2.78251887307628e-07,2.72615166958394e-07,2.01363097681046e-07,2.04154539350412e-07,1.44998026793849e-07,1.48850189016635e-07
50.5148000047461,1.14545266935186e-07,1.1505775193955e-07,2.18476481513078e-07,2.15891384232235e-07,3.59703966186248e-07,3.64028886912874e-07,2.0763450088995e-07,2.02680614512479e-07,2.36562354581164e-07,2.40140706915747e-07,1.71620739891999e-07,1.94637281350066e-07
50.5898591429404,1.19627713579267e-07,1.20095868656791e-07,1.86424834905391e-07,1.84682531057908e-07,4.27124670676229e-07,4.30190069201472e-07,1.44171180363859e-07,1.36853009781002e-07,2.7878277212698e-07,2.82800424155312e-07,2.20525754899848e-07,2.07864636398399e-07
50.6649182811347,1.20656852292621e-07,1.21107516364092e-07,1.63679118590202e-07,1.63767431780165e-07,4.80358975434209e-07,4.83666036980506e-07,7.50762928933072e-08,6.57619963663169e-08,3.12677637174599e-07,3.15266126740924e-07,2.42634537992093e-07,2.36574357468964e-07
