f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
50.0644451755805,5.1918379916483e-05,5.21186792812008e-05,0.00020021795195388,0.000199543298728544,5.24687890124149e-05,4.95406747168417e-05,0.000243784578908759,0.000242260390777255,4.83641181187413e-05,4.61172259549026e-05,2.56730515262075e-05,2.4012767114839e-05
50.1395043137748,5.35606884508093e-05,5.37992593340073e-05,0.00019293188285299,0.000191968312566603,2.05933322613713e-05,1.95347714860692e-05,0.000232860401173967,0.000230848155903554,3.8421192303189e-05,3.70947839551035e-05,6.89317479184062e-06,5.63116012061471e-06
50.214563451969,5.25722779889458e-05,5.28332587579403e-05,0.00017685191055002,0.000175664873726415,3.13764412734193e-05,3.4965930183112e-05,0.000211231502927856,0.00020879306743432,4.03764180962008e-05,4.07472896964895e-05,1.32761514028162e-05,1.51282540049925e-05
50.2896225901633,5.24780424280246e-05,5.27266493592206e-05,0.000158348892160543,0.00015699013260163,6.73347119972543e-05,7.09014895009978e-05,0.000186399357307239,0.000183632119559617,5.49928725166701e-05,5.63066930010531e-05,3.33751113828769e-05,3.51790560836818e-05
50.3646817283576,5.5873860377927e-05,5.61383816320731e-05,0.000144487022779712,0.000143009879425,0.000105331371239269,0.000108766839156077,0.000164014668902948,0.00016087903287176,7.56439127437106e-05,7.73122421090013e-05,5.17864369875603e-05,5.34802282582291e-05
50.4397408665519,5.58537771571255e-05,5.61434090515911e-05,0.000125226903573456,0.000123819977413583,0.000140190774924187,0.000143376310771855,0.000132390964363324,0.000128977762068624,9.5342116301171e-05,9.70667059824811e-05,6.87433577135087e-05,7.03158191937678e-05
50.5148000047461,5.44928665026621e-05,5.47754854731882e-05,0.000103932913833035,0.000102788040535787,0.000170763140232402,0.000173620967882473,9.94340659765585e-05,9.58383538766385e-05,0.000112619681001152,0.000114249296728915,8.61661818415569e-05,8.76211184765134e-05
50.5898591429404,5.70810578467797e-05,5.73483386753606e-05,8.89101944192447e-05,8.82374998091641e-05,0.000203310683292464,0.000205865791036381,6.89813799430975e-05,6.51586638060174e-05,0.000133282671540673,0.000134786898318627,0.000101710683462205,0.000102998373948822
50.6649182811347,5.7745288538694e-05,5.80072403063744e-05,7.82949425688297e-05,7.84817015816636e-05,0.000229681035155819,0.000231853038208727,3.55494700772504e-05,3.18565257137425e-05,0.000149685104382512,0.000150966715069852,0.000114176840437369,0.000115271121780917
50.739977419329,5.67709020434919e-05,5.702396108063e-05,7.49152355667861e-05,7.61711724309166e-05,0.000249226353870005,0.000250979021989529,2.25930402753471e-05,2.30236029255934e-05,0.000161143380370698,0.000162169071043205,0.000125838712036805,0.000126749722213745
50.8150365575232,5.9097039505925e-05,5.93288810628111e-05,8.24324093348865e-05,8.45357546814093e-05,0.00027020703692424,0.000271550768650684,4.86574254457854e-05,5.14459154228494e-05,0.000175397535954605,0.000176158933261085,0.000135659768880968,0.00013635321688085
50.8900956957175,5.97361259884733e-05,5.99466815278343e-05,9.65830486195365e-05,9.90701908044117e-05,0.000282398799674931,0.000283283647959382,8.20659256048204e-05,8.51826291669125e-05,0.000183257698526336,0.000183694749021773,0.000141193106271369,0.000141640454458018
50.9651548339118,5.85624022697945e-05,5.87650698216293e-05,0.000114710994725188,0.000117263263338974,0.000287611222367553,0.000288031823752439,0.000114644667925045,0.000117676151916852,0.000186238972442918,0.000186355026140678,0.00014478020089156,0.000145005568684318
51.0402139721061,6.00705376785103e-05,6.02578555154453e-05,0.000136580577459279,0.000139103769927825,0.00029437116700538,0.000294322313976106,0.000148799519699465,0.000151683149971111,0.000191727246168625,0.000191512244313007,0.000147437753074723,0.000147431809968
51.1152731103003,6.0186740688544e-05,6.03475892145657e-05,0.000155076005898631,0.000157432049491082,0.000290177164917651,0.000289653920195858,0.000177581992407065,0.000180186988989266,0.000188683334667768,0.000188127772333982,0.000145560310583133,0.00014529949844946
51.1903322484946,5.87153122939966e-05,5.88714942033737e-05,0.000171352212835115,0.000173445774991804,0.000278882036404159,0.000277921103779199,0.000201134719671451,0.000203395601869591,0.000181084958841452,0.000180216657465366,0.000140007811363231,0.000139526483888879
51.2653913866889,5.92744686981907e-05,5.94324725715673e-05,0.000190516729538366,0.000192346974387761,0.000269648881996062,0.000268240892042026,0.000228284334932923,0.000230206851684555,0.000176753577194963,0.00017553949072292,0.000134238576469598,0.000133548203589352
51.3404505248831,5.86688980557533e-05,5.88090432008588e-05,0.000203412866298573,0.000204931071669545,0.000250124834376858,0.000248317630049036,0.000246959982730488,0.000248458481017451,0.000164271608640669,0.00016275660197625,0.000125689956353285,0.000124772586131466
51.4155096630774,5.72663093399594e-05,5.74057547154225e-05,0.000211394338412189,0.000212570885346624,0.000224172804799536,0.000222043681157691,0.000257487776863395,0.000258534676386793,0.000147415740913498,0.000145670919451309,0.000112841010266695,0.000111740419818523
51.4905688012717,5.75635426680892e-05,5.77262426540287e-05,0.000221883888502926,0.000222718313966345,0.00019979513137835,0.000197327292310983,0.000271934874393797,0.000272514159313347,0.000133265324561703,0.000131236063821778,9.9104994083123e-05,9.78587893354875e-05
51.565627939466,5.64821629018327e-05,5.66479175120486e-05,0.000225110462237286,0.000225591574838815,0.000168018855835514,0.000165290772231179,0.000276997166915358,0.000277077388819036,0.00011388042714573,0.000111634972352805,8.41959341529576e-05,8.27932398804548e-05
51.6406870776602,5.53851307301449e-05,5.5553499341778e-05,0.000222703212499187,0.000222844610207252,0.000132191132723633,0.000129320853549838,0.000273483179736568,0.000273107433540979,9.22550750523698e-05,8.99050821136373e-05,6.62602442324255e-05,6.47430096531478e-05
51.7157462158545,5.62813623197499e-05,5.64854223274951e-05,0.000222520765509009,0.00022232081726289,9.67985660804703e-05,9.38251789971385e-05,0.00027288000799278,0.000272023589595227,7.23514355865907e-05,6.98841871821403e-05,4.75247906733882e-05,4.59535019788683e-05
51.7908053540488,5.54228269143486e-05,5.56501597197987e-05,0.000215084809165921,0.000214568727677203,5.83031279449361e-05,5.54778610696822e-05,0.000262580556904667,0.00026123785355716,5.2561358564147e-05,5.02317308742198e-05,2.86935783270633e-05,2.70954299705402e-05
51.8658644922431,5.47978901758639e-05,5.50273451169384e-05,0.000202303317198369,0.000201525110628538,2.3540825634969e-05,2.23901362682986e-05,0.000245056881966529,0.000243295907580505,3.86145896361619e-05,3.7098996037804e-05,8.73490738069925e-06,7.52686991726331e-06
51.9409236304373,5.67564633022445e-05,5.70144833416583e-05,0.000191699605852371,0.000190664600544744,3.148566472607e-05,3.49354970679369e-05,0.000229607716275273,0.00022740294796974,3.93253083824587e-05,3.95022613137768e-05,1.32284526740612e-05,1.50266653241546e-05
52.0159827686316,5.65726044710767e-05,5.68588764948865e-05,0.000175637175706508,0.000174412010023765,6.89815068333049e-05,7.24814565923142e-05,0.000205708991350601,0.000203120140996246,5.55337643003979e-05,5.6777461884245e-05,3.2585356303197e-05,3.42954244975934e-05
52.0910419068259,5.61258093204687e-05,5.64111764086818e-05,0.000155675891631569,0.000154377214237892,0.00010548484131525,0.000108766713229308,0.000176954363136248,0.00017408462128939,7.45337091742521e-05,7.61210996633536e-05,5.23209360371492e-05,5.39728147960063e-05
52.1661010450202,5.87795495638723e-05,5.9070890233263e-05,0.000137525224659201,0.000136223583899994,0.000144187445504358,0.000147279273801382,0.000149034388704846,0.000145830303653119,9.75932588379813e-05,9.93055642798484e-05,7.17039235727213e-05,7.32359437322599e-05
52.2411601832144,5.92318093382112e-05,5.95354168179757e-05,0.000117514136656321,0.00011636432794081,0.00017959390793506,0.000182407932220936,0.000115464226807765,0.000111989699484297,0.000119863145890001,0.000121494904422988,8.89211170624001e-05,9.03076256732449e-05
52.3162193214087,5.86510601048499e-05,5.89486826801774e-05,9.8824732846084e-05,9.81038698982229e-05,0.000208463444768264,0.000210940943426426,8.05885415199737e-05,7.69649528499395e-05,0.000137163246211127,0.000138627820377043,0.000104507964353716,0.000105764901352709
52.391278459603,6.13601464978207e-05,6.16435827636125e-05,8.59428002459003e-05,8.59996936360658e-05,0.000238987553895432,0.000241133755969919,4.60075405134541e-05,4.22496872186699e-05,0.000156925355326425,0.000158213736608168,0.00011918675670508,0.000120266183350794
52.4663375977972,6.21768070000474e-05,6.24506060152614e-05,7.91804106179923e-05,8.02292878767623e-05,0.000263082396453289,0.00026482531623362,2.09093674034609e-05,1.95078079476405e-05,0.000172454857072006,0.00017347915822023,0.000131233478203634,0.000132097648958846
52.5413967359915,6.14092200888494e-05,6.1674009931402e-05,8.30030063128253e-05,8.48667714214979e-05,0.000278699485082858,0.000280015692770638,4.01760624354933e-05,4.25995658395194e-05,0.000181460329568853,0.000182194022522463,0.000140117318471052,0.0001407925509852
52.6164558741858,6.35740254295698e-05,6.38173692379689e-05,9.84839377307226e-05,0.000100862023408282,0.000295749575091894,0.000296636879519263,7.56289219366939e-05,7.86439009210739e-05,0.000192826814203472,0.000193264929970272,0.000147410171442852,0.00014787470543736
52.6915150123801,6.40990172376697e-05,6.43161149670136e-05,0.000116674412641271,0.000119231953305564,0.000304529582961372,0.000304952438948128,0.000112656220161723,0.000115656943146648,0.000198374759966191,0.000198482837911527,0.000152249713111755,0.000152461996342995
52.7665741505744,6.28520678920704e-05,6.30597885929378e-05,0.000134554787859145,0.000137049612961636,0.000304245840348909,0.000304225629994014,0.000143832444662109,0.000146639497008584,0.000197319766920722,0.000197116183387726,0.000153151736882459,0.000153145620938019
52.8416332887686,6.39503043304952e-05,6.41456269332559e-05,0.00015719572360111,0.000159557378893474,0.000304355993177716,0.000303885428814031,0.000177380785702082,0.000179991081299598,0.00019809739210616,0.000197558871101221,0.000151642561522195,0.000151427704273767
52.9166924269629,6.36545699672205e-05,6.38211804128285e-05,0.000177302168902446,0.000179445359039228,0.000295398157702057,0.000294471150567778,0.000207392781847886,0.000209686500576084,0.000192637384524842,0.000191760741987737,0.000148112348949908,0.000147650244839847
52.9917515651572,6.20348489467028e-05,6.21934475670662e-05,0.00019205309107398,0.000193926779184618,0.000278911764020492,0.00027758430233863,0.000228754765842375,0.000230689329861505,0.00018196987250256,0.000180815353799423,0.0001409353297173,0.000140260429067254
53.0668107033514,6.23466923000474e-05,6.25125024006726e-05,0.000208855121251085,0.000210450894291182,0.000262299172968525,0.0002605713298247,0.000252409282511562,0.000253990231448535,0.000172191366118509,0.000170729615028197,0.000130883690315256,0.000130036829680343
53.1418698415457,6.12182000187616e-05,6.136998568336e-05,0.000221294147580364,0.000222561628137915,0.000237093921521155,0.000235003521343929,0.000270151338196762,0.000271282324287634,0.000156479507929967,0.000154728866524886,0.000119253918828359,0.000118206857555731
53.21692897974,5.94887250613665e-05,5.96361631866592e-05,0.000227746921673137,0.000228681511140806,0.000207051578600229,0.000204691421255601,0.00027854098899463,0.000279215292121267,0.000137916657988335,0.000135957313455646,0.000105157639801445,0.000103938584980201
53.2919881179343,5.97993690426635e-05,5.99725718282668e-05,0.000234949014434319,0.000235553391548025,0.000176564283975086,0.000173953415093635,0.000288409063260405,0.000288635187512049,0.000119473313402002,0.000117282494381972,8.84125957883148e-05,8.70890306314477e-05
53.3670472561285,5.8549286548756e-05,5.87306251059747e-05,0.000236029107273812,0.000236279315253685,0.000139381028928449,0.000136591381289845,0.000290495168599286,0.000290236557562765,9.69508318026569e-05,9.45902258020888e-05,7.03863566089736e-05,6.89454638746343e-05
53.4421063943228,5.75655801138123e-05,5.77480695916139e-05,0.000231872646920684,0.000231795982251757,0.000101223410313176,9.83786882102864e-05,0.000284516716316208,0.000283810571967954,7.50536325032834e-05,7.26411275387938e-05,5.14536475348996e-05,4.99131118226731e-05
53.5171655325171,5.93128775034487e-05,5.95371476576499e-05,0.000228568045418479,0.000228178520155116,6.32163897495451e-05,6.05287016840635e-05,0.000279130640374291,0.000277959931392237,5.40029615110443e-05,5.16534451248641e-05,3.09824644579611e-05,2.94594427349392e-05
53.5922246707114,5.85933712506855e-05,5.88532775156313e-05,0.000218181850370333,0.000217493996486312,2.49721415275233e-05,2.39513333495071e-05,0.000264183783849443,0.000262542114229171,3.96129062052485e-05,3.8173648094341e-05,9.92990630455726e-06,8.7140559127479e-06
53.6672838089056,5.71924880981256e-05,5.7450939979888e-05,0.000202909444102268,0.000201990486181428,3.03098074796626e-05,3.3671434423653e-05,0.000243079820186494,0.000241052372623578,4.21753369916722e-05,4.22992768126868e-05,1.23283680515645e-05,1.40834331248124e-05
53.7423429470999,5.95443075689998e-05,5.9816812595562e-05,0.000188655018567521,0.000187547190238752,6.96190241355707e-05,7.30358636639351e-05,0.000222746141975204,0.000220335788389444,5.710800031112e-05,5.82941833644785e-05,3.30836480065852e-05,3.47623644783194e-05
53.8174020852942,6.02507185473838e-05,6.05486145438229e-05,0.000169112952335948,0.000167872957203489,0.000111825013955925,0.000115052606647833,0.000194008594473592,0.000191254275651836,8.08245697321443e-05,8.23736007078833e-05,5.4282224232058e-05,5.58574087428177e-05
53.8924612234884,5.94281475392796e-05,5.97249621804556e-05,0.000147799015618235,0.000146541323093666,0.000148393377022231,0.000151353311503628,0.000162427897052011,0.000159415337713356,0.000102013038977957,0.000103566466810453,7.40098207352178e-05,7.54988843457151e-05
53.9675203616827,6.19551284206796e-05,6.22459520043617e-05,0.000128872671033941,0.000127750879407249,0.000185631154323459,0.000188357877681271,0.000131211774978952,0.000127916844915016,0.000123861514088498,0.00012539581866372,9.20715086815953e-05,9.34413749765083e-05
54.042579499877,6.31878739218154e-05,6.34815059348668e-05,0.000107622288969657,0.000106847789424879,0.000220662987164263,0.000223072038648039,9.3822474385929e-05,9.03084031816496e-05,0.000145658535487534,0.000147051843410647,0.000109235217266767,0.000110435810072304
54.1176386380713,6.24501593577733e-05,6.27385881653796e-05,9.0179473877703e-05,8.99965641917215e-05,0.000247511797047099,0.000249551838380678,5.81855626780574e-05,5.45910286610947e-05,0.00016192946153653,0.000163095087202605,0.000124268037995127,0.000125312347253336
54.1926977762655,6.45376712554531e-05,6.48082309998195e-05,8.36499434510728e-05,8.43790184525e-05,0.000273720577721418,0.000275413279613474,2.70166545633547e-05,2.40546067278617e-05,0.000178542225799317,0.000179494273115369,0.000136686950263755,0.000137559796625722
54.2677569144598,6.55283792087623e-05,6.57792695213662e-05,8.54906468201859e-05,8.71818526402951e-05,0.000294265257257453,0.0002955441465379,3.42865940968436e-05,3.61710868614845e-05,0.00019157449774562,0.000192255621356102,0.000147155206860734,0.000147804821384455
54.3428160526541,6.45578205771134e-05,6.47988886091641e-05,9.49289677403518e-05,9.71767408259792e-05,0.000306354373635687,0.000307193662343665,6.81875992098131e-05,7.08746619468019e-05,0.000198737316248887,0.000199125272032316,0.000154719943751098,0.000155162823920855
54.4178751908484,6.59467998435537e-05,6.61724285532328e-05,0.000114178377339081,0.000116653225799705,0.000317831753678692,0.000318248235823489,0.000104767601215863,0.000107641308206909,0.000206658712322761,0.000206755122549544,0.000158998866200305,0.000159247325030584
