timestep:         0.0061089230769231
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0068821980236713,  0.0095874079527208,  0.0095775804368776,  0.0020796042766067, -0.0208365051789591, -0.0066324688869379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067030947207751,  0.0100015593054293,  0.0101706169026575,  0.0032449118651014, -0.0198857172096472, -0.0072716347346345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065207405509644,  0.0103969710719552,  0.0107488956891889,  0.0043898542250966, -0.0189352376147520, -0.0079173162613191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063360171388819,  0.0107727332410810,  0.0113108819720279,  0.0055118453332356, -0.0179868369237789, -0.0085665795861719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061498167092311,  0.0111281728134955,  0.0118552266611977,  0.0066083280783269, -0.0170421875168123, -0.0092165721656357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059629833861685,  0.0114628757083281,  0.0123807283272311,  0.0076767769099428, -0.0161028990377681, -0.0098648771963247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057762842338735,  0.0117766932806456,  0.0128862845227428,  0.0087146950136432, -0.0151705417713347, -0.0105093009581844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055903932750112,  0.0120697268739342,  0.0133708558556638,  0.0097196111129581, -0.0142466415570237, -0.0111480761012018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054058914737111,  0.0123422684765308,  0.0138334565165173,  0.0106890957921830, -0.0133326617224444, -0.0117796500138806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052232988860734,  0.0125947073847577,  0.0142731583386768,  0.0116207996159373, -0.0124299859538336, -0.0124027981465497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050431396192236,  0.0128274456515972,  0.0146890845592689,  0.0125124849602401, -0.0115399049272731, -0.0130164767710861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048660171467267,  0.0130408611820604,  0.0150803844218979,  0.0133620282298906, -0.0106636085182425, -0.0136199130588135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046926785185334,  0.0132353188714338,  0.0154462034560496,  0.0141674157513041, -0.0098021902370545, -0.0142125070829210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045240549946144,  0.0134111989927152,  0.0157856699818674,  0.0149267714797574, -0.0089566621223289, -0.0147939663482810, -0.0000247866002622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043612735409098,  0.0135689154564362,  0.0160979030844435,  0.0156383973738116, -0.0081279656098670, -0.0153644493381598, -0.0000871139918728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042056323258912,  0.0137089201587575,  0.0163820336394617,  0.0163008174886943, -0.0073169638642196, -0.0159247439747853, -0.0001929506767327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040585395030703,  0.0138317021099708,  0.0166372288059453,  0.0169128082383670, -0.0065244173434584, -0.0164759952329213, -0.0003440906573417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039214332611283,  0.0139377878372510,  0.0168627149413110,  0.0174734013064159, -0.0057509746449428, -0.0170193331594965, -0.0005437340205929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037957129415736,  0.0140277461578755,  0.0170578034966211,  0.0179818518119116, -0.0049972410442413, -0.0175556218923629, -0.0007918385198543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036826942989403,  0.0141022035916913,  0.0172219329723270,  0.0184375906502367, -0.0042639493508025, -0.0180855436929441, -0.0010892764818675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035835794982177,  0.0141618758252170,  0.0173547279373860,  0.0188401659250763, -0.0035521248519962, -0.0186097663944738, -0.0014344440329328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034994294015736,  0.0142076109527691,  0.0174560497463170,  0.0191891532424701, -0.0028630907222944, -0.0191290574393108, -0.0018264800103573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034311373967216,  0.0142404244865268,  0.0175260325425985,  0.0194840626370812, -0.0021983311649318, -0.0196441993362836, -0.0022628328657865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033794115148985,  0.0142614971443231,  0.0175651267551201,  0.0197243331969932, -0.0015593454632462, -0.0201558955698148, -0.0027415649224140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033447734453171,  0.0142721299076594,  0.0175741268783210,  0.0199094198867722, -0.0009475262992506, -0.0206647271067847, -0.0032595221397292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033275787635229,  0.0142736949517886,  0.0175541540565875,  0.0200388909755320, -0.0003640528372864, -0.0211711889722103, -0.0038140412534614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033280485224792,  0.0142676172787466,  0.0175065634175958,  0.0201125207115686,  0.0001901360827336, -0.0216757277123928, -0.0044016934184872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033462938838732,  0.0142553601788180,  0.0174328143265096,  0.0201304059400849,  0.0007142627000008, -0.0221787852789853, -0.0050195492893502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033823314401737,  0.0142383605774565,  0.0173343688548972,  0.0200930636459904,  0.0012076133269019, -0.0226808184703395, -0.0056642725917325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034361007634046,  0.0142179141602867,  0.0172126383641578,  0.0200014545326632,  0.0016695163840686, -0.0231823032285568, -0.0063330408497716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035074826247292,  0.0141950656399045,  0.0170689463526569,  0.0198569318908926,  0.0020994021741195, -0.0236837108740837, -0.0070229004265043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035963102383730,  0.0141705453633838,  0.0169045035738455,  0.0196611460870314,  0.0024968805960660, -0.0241854902227317, -0.0077313827510794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037023871634433,  0.0141447500679140,  0.0167204226696656,  0.0194159493433151,  0.0028617721625153, -0.0246880598956259, -0.0084559700945695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038255264879651,  0.0141177626297420,  0.0165177731239932,  0.0191233355583303,  0.0031940878943348, -0.0251918125445132, -0.0091944931506385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039655892296439,  0.0140894201541776,  0.0162976341773329,  0.0187854147088178,  0.0034939927390296, -0.0256970829774314, -0.0099447752570095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041224808993474,  0.0140594112344183,  0.0160611261400539,  0.0184044069385160,  0.0037617696753617, -0.0262040918057211, -0.0107049638269185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042960944045336,  0.0140273494075544,  0.0158094295152391,  0.0179826409480976,  0.0039977864272800, -0.0267128825113337, -0.0114732841969903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044862266282134,  0.0139927969890533,  0.0155437868468402,  0.0175225388495097,  0.0042024719827758, -0.0272232795626572, -0.0122482220013215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046925048383884,  0.0139552642223613,  0.0152654671931154,  0.0170265731029534,  0.0043763116326207, -0.0277348697626591, -0.0130282855619977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049143431180493,  0.0139142173848896,  0.0149757016995152,  0.0164972016961658,  0.0045198571205548, -0.0282470074282308, -0.0138121025316455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051509327146320,  0.0138691009539814,  0.0146756307506131,  0.0159368117134831,  0.0046337304912217, -0.0287588305424539, -0.0145982547473357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054012600562990,  0.0138193560446692,  0.0143663015101809,  0.0153477014809040,  0.0047186055027797, -0.0292692808486055, -0.0153853700648462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056641402784860,  0.0137644381163700,  0.0140487140302644,  0.0147321045989231,  0.0047751870837302, -0.0297771158357308, -0.0161720432540119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059382538344517,  0.0137038432286294,  0.0137238778493558,  0.0140922307478757,  0.0048042240873247, -0.0302809138156250, -0.0169569363494125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062221777878813,  0.0136371223581143,  0.0133928421588883,  0.0134302963461744,  0.0048065401216818, -0.0307790817527199, -0.0177387371959639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065144110982301,  0.0135638942952006,  0.0130566909781070,  0.0127485403042071,  0.0047830733856127, -0.0312698856243926, -0.0185162125704991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068133997910676,  0.0134838525879099,  0.0127165191180528,  0.0120492358593642,  0.0047349073072841, -0.0317515076643978, -0.0192881453163020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071175635128563,  0.0133967654240350,  0.0123734070395058,  0.0113347077667422,  0.0046632855324245, -0.0322221147255532, -0.0200533519869371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074253155947691,  0.0133024707787958,  0.0120284022788890,  0.0106073535020132,  0.0045696151153650, -0.0326799092800438, -0.0208106545950719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077350835700176,  0.0132008699723584,  0.0116825111615356,  0.0098696595478381,  0.0044554679977965, -0.0331231467191914, -0.0215589332922839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080453258432492,  0.0130919146562549,  0.0113366980060922,  0.0091242048488250,  0.0043225794713760, -0.0335501244021670, -0.0222971396864237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083545228914109,  0.0129755940612018,  0.0109918812467513,  0.0083736477366240,  0.0041728402836237, -0.0339591674067547, -0.0230243333839838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086611593747390,  0.0128519351075843,  0.0106489200721673,  0.0076206942212274,  0.0040082781508325, -0.0343486317758330, -0.0237396590404916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089637076723571,  0.0127210251157971,  0.0103085995170932,  0.0068680489054268,  0.0038310305878760, -0.0347169280921615, -0.0244423326782352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092606237313899,  0.0125830494355153,  0.0099716301935134,  0.0061183592246845,  0.0036433094076767, -0.0350625500972183, -0.0251316045025051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095503573489849,  0.0124383272580735,  0.0096386723614221,  0.0053741682611452,  0.0034473597115405, -0.0353840875803329, -0.0258067505937681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098313720062114,  0.0122873274153727,  0.0093103788041602,  0.0046378823721315,  0.0032454187816007, -0.0356802105884153, -0.0264670566208149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101021662132240,  0.0121306559331573,  0.0089874389398762,  0.0039117486257757,  0.0030396822768278, -0.0359496302342796, -0.0271118131246522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103612977746120,  0.0119690172438314,  0.0086706018992941,  0.0031978349759598,  0.0028322785608296, -0.0361910567474401, -0.0277402935102297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106074108885530,  0.0118031630452675,  0.0083606617000538,  0.0024980117784082,  0.0026252480223479, -0.0364031782242492, -0.0283517391694442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108392645027431,  0.0116338454277275,  0.0080584048959578,  0.0018139388606132,  0.0024205239321106, -0.0365846697695357, -0.0289453431458964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110557590880043,  0.0114617842867572,  0.0077645406584951,  0.0011470630459370,  0.0022199161506152, -0.0367342233565712, -0.0295202512371729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112559614774458,  0.0112876506382748,  0.0074796390937276,  0.0004986436715416,  0.0020251020395158, -0.0368505779339320, -0.0300755681428773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114391230301533,  0.0111120650304413,  0.0072040939497899, -0.0001301939886516,  0.0018376301581404, -0.0369325347603646, -0.0306103707804723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
