timestep:         0.0034528695652174
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0010261571083311,  0.1596636494089028,  0.2131091831354311,  0.2214352018695606,  0.0741608850492075, -0.2050132271772155, -0.1413416931728794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037091306134618,  0.1579137779220297,  0.2105605072178476,  0.2252201018314705,  0.0800397304938864, -0.2025778402571928, -0.1493292368079965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063880994679161,  0.1561445060735721,  0.2079540249134425,  0.2288335267517107,  0.0857942228820765, -0.1999700206392639, -0.1566374220989517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090648333823332,  0.1543454281001927,  0.2053112959513105,  0.2322529216495809,  0.0914076198855310, -0.1972106837485938, -0.1636542911212611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117355550844958,  0.1525061794885394,  0.2026487893883337,  0.2354599246468695,  0.0968706965485223, -0.1943199360387726, -0.1699960360347935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143942861207822,  0.1506206347989594,  0.1999765032001005,  0.2384428074349601,  0.1021793023183622, -0.1913212005227711, -0.1759506856506963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170354637217943,  0.1486872169227271,  0.1972993306126495,  0.2411994879611274,  0.1073298592069818, -0.1882316428999761, -0.1812515445546838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196545290425265,  0.1467048620526049,  0.1946224039057165,  0.2437388921839327,  0.1123161979037735, -0.1850701211633806, -0.1861105423658731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222469712979408,  0.1446697619106259,  0.1919522726500237,  0.2460809997282645,  0.1171291481591201, -0.1818532237409750, -0.1903409628165944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248072112981555,  0.1425757886268954,  0.1892946461296398,  0.2482545159314411,  0.1217590754814001, -0.1785989116911453, -0.1940976691744875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273291017503994,  0.1404164900325302,  0.1866511856024946,  0.2502905193249206,  0.1261999330952851, -0.1753216250238076, -0.1972549046742175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0298084311157809,  0.1381864021634313,  0.1840190316606621,  0.2522164982413785,  0.1304517800497281, -0.1720333586317813, -0.1999342708167996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322450516247602,  0.1358807464567163,  0.1813909470354956,  0.2540534837964394,  0.1345197253587395, -0.1687408427438187, -0.2020624170989721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346426632006120,  0.1334935405250318,  0.1787570844959057,  0.2558159827830990,  0.1384102229168180, -0.1654492167005487, -0.2037420550253359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0370073037619209,  0.1310200466835258,  0.1761069165998498,  0.2575138690760227,  0.1421297770514194, -0.1621625611210550, -0.2049353588303974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0393462726069725,  0.1284577163302467,  0.1734305559889590,  0.2591542145272889,  0.1456863221384711, -0.1588870827440765, -0.2057244814649223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0416675913303687,  0.1258009267523113,  0.1707190631222023,  0.2607414527206061,  0.1490843940657414, -0.1556302164745554, -0.2060892242138891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0439796124203591,  0.1230447601681935,  0.1679652157967719,  0.2622772626731615,  0.1523286411059092, -0.1523997704109393, -0.2060929464664004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462908301280992,  0.1201843321584341,  0.1651643620378493,  0.2637607368340142,  0.1554239796970293, -0.1492001098869616, -0.2057284765441699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0486100435273968,  0.1172172826959440,  0.1623155663964967,  0.2651888162586504,  0.1583775807135032, -0.1460310613319206, -0.2050495566728789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0509466558494436,  0.1141427211513089,  0.1594221835882366,  0.2665577600218592,  0.1611974761246810, -0.1428874488482834, -0.2040616682212933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0533068164854613,  0.1109620408786148,  0.1564920479574959,  0.2678650591684371,  0.1638931894591801, -0.1397614704756866, -0.2028127270169945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0556930908065870,  0.1076773043410889,  0.1535369723244428,  0.2691100926417047,  0.1664746479522259, -0.1366446705143575, -0.2013154273479587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0581077271455926,  0.1042922962588990,  0.1505716394264031,  0.2702935284145911,  0.1689533818611937, -0.1335296635907342, -0.1996104053435560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0605503984503945,  0.1008125182358909,  0.1476117065671165,  0.2714161360036043,  0.1713421192116115, -0.1304099744847446, -0.1977128559424408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0630206354551220,  0.0972469723341857,  0.1446716223202595,  0.2724773647792446,  0.1736552291897742, -0.1272800774529837, -0.1956577144253162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0655182251590244,  0.0936082622878038,  0.1417630433078347,  0.2734740401552442,  0.1759077371748503, -0.1241349427831156, -0.1934627214224177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0680445125613769,  0.0899129389755523,  0.1388942015175298,  0.2743995197140079,  0.1781152329475415, -0.1209701354352639, -0.1911599371043859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0706006288435985,  0.0861797487799787,  0.1360696086714486,  0.2752436256977633,  0.1802927659069823, -0.1177818951057816, -0.1887699911624526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0731871851306889,  0.0824280960620547,  0.1332898369844026,  0.2759936312062227,  0.1824542926136550, -0.1145672974442441, -0.1863236799438854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0758039075193557,  0.0786762490193415,  0.1305512096026332,  0.2766359920532139,  0.1846116001230776, -0.1113238105693824, -0.1838435616324140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0784516964889611,  0.0749409902769961,  0.1278456074112411,  0.2771578951668481,  0.1867742512039989, -0.1080490076797755, -0.1813584229694661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0811333507480175,  0.0712367532263674,  0.1251610303566536,  0.2775478398721023,  0.1889497518191480, -0.1047401664911523, -0.1788898615772516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0838535257109829,  0.0675748127146211,  0.1224830309589273,  0.2777952891222630,  0.1911445059083949, -0.1013939802323571, -0.1764621580956336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0866162257554066,  0.0639623866022166,  0.1197959053463827,  0.2778938045946493,  0.1933643012936772, -0.0980062977688025, -0.1740934051518377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0894224305486093,  0.0604030731646332,  0.1170827400723732,  0.2778432644374595,  0.1956147001968875, -0.0945722827288261, -0.1718024197381526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0922678743528017,  0.0568978940764948,  0.1143247719849607,  0.2776433646322511,  0.1979008954503179, -0.0910869593969802, -0.1695950248649732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0951424947046728,  0.0534466638190666,  0.1115012110025504,  0.2772960236075656,  0.2002274470914413, -0.0875460513835560, -0.1674728496712717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0980302136051936,  0.0500485361573638,  0.1085901444849715,  0.2768033973725347,  0.2025979644343650, -0.0839464316078229, -0.1654291021249455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1009093307299469,  0.0467018963388842,  0.1055702279275859,  0.2761693522344786,  0.2050152176406473, -0.0802861276361968, -0.1634544274080941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1037529254048603,  0.0434039030760537,  0.1024221951908730,  0.2753980165799682,  0.2074806671883314, -0.0765640805574492, -0.1615340927570800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1065303288411918,  0.0401507594532523,  0.0991294044093165,  0.2744953073803126,  0.2099937841912605, -0.0727798879391783, -0.1596526830673783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1092094109641076,  0.0369385287625870,  0.0956774727053935,  0.2734675651988113,  0.2125517546499112, -0.0689335309824663, -0.1577918133923120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1117595364996762,  0.0337641289464672,  0.0920538246523857,  0.2723216944343673,  0.2151497594274129, -0.0650252482919764, -0.1559329821370991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1141538268387029,  0.0306257994528579,  0.0882518537743496,  0.2710633039251000,  0.2177810610637578, -0.0610555234189294, -0.1540555568592555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1163704444416660,  0.0275230171096756,  0.0842733148618037,  0.2696969844791982,  0.2204367405112415, -0.0570250016404258, -0.1521386442380463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1183929294240015,  0.0244562152907718,  0.0801222566514566,  0.2682258433425300,  0.2231051813481141, -0.0529344118157776, -0.1501598750402195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1202104550974148,  0.0214270211287597,  0.0758077449407085,  0.2666525477338730,  0.2257716554295618, -0.0487850154225381, -0.1480970069923595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1218181440669897,  0.0184387457805651,  0.0713419541560596,  0.2649790602397967,  0.2284184728508478, -0.0445795918808509, -0.1459271921853466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1232174200734047,  0.0154965449482847,  0.0667418105756413,  0.2632068272312291,  0.2310258025968935, -0.0403233002715371, -0.1436286023967249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1244159874482503,  0.0126069899023648,  0.0620275668686749,  0.2613361383234810,  0.2335725700562150, -0.0360238605900976, -0.1411809807517082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1254274637030899,  0.0097772259283443,  0.0572241766104027,  0.2593662707370821,  0.2360371328797169, -0.0316910849341436, -0.1385676568393311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1262706049892147,  0.0070139201866708,  0.0523599051434539,  0.2572952374456615,  0.2383977695932486, -0.0273361566892904, -0.1357758827221136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1269681951433336,  0.0043223706508717,  0.0474664054767378,  0.2551203256757030,  0.2406330635876756, -0.0229711751839919, -0.1327972333803759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1275455852670319,  0.0017059046604738,  0.0425764101558875,  0.2528383251801616,  0.2427222469852261, -0.0186091570423289, -0.1296264494114143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1280291730416195, -0.0008345254963769,  0.0377230397341406,  0.2504457728242251,  0.2446457172662923, -0.0142621691724187, -0.1262607317445481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1284450694259363, -0.0033007216714185,  0.0329379171091604,  0.2479388991664881,  0.2463855671885283, -0.0099373272881031, -0.1226985797224460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1288180266400941, -0.0056976224946469,  0.0282505942173305,  0.2453144313199701,  0.2479256999717602, -0.0056410785248397, -0.1189392948112540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1291703174241193, -0.0080336635122237,  0.0236870167766025,  0.2425708537723951,  0.2492515632550854, -0.0013779175215503, -0.1149825463701529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1295203600985284, -0.0103210807901661,  0.0192690358179515,  0.2397099087683791,  0.2503500309468619,  0.0028479931676914, -0.1108285475768436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1298812253730537, -0.0125760440714262,  0.0150132664132045,  0.2367374792686643,  0.2512097815169440,  0.0070335704688486, -0.1064782742019502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1302595144083170, -0.0148183603542480,  0.0109305761813237,  0.2336640083904410,  0.2518219926232027,  0.0111753892889378, -0.1019348309238661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1306550569053856, -0.0170707255176509,  0.0070250767355181,  0.2305041973318182,  0.2521809605110306,  0.0152707843003748, -0.0972049176905231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1310616675380665, -0.0193578406351649,  0.0032939566562394,  0.2272762855145925,  0.2522845137176904,  0.0193174570644062, -0.0923000504845263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
