timestep:         0.0026472000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0023572451442993, -0.0402155122869944, -0.0546349478517258, -0.0600042512341918, -0.0381636771959844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031382854119776, -0.0396039828767452, -0.0541572142436740, -0.0605045481646389, -0.0388515434110777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039154405495293, -0.0389838101055018, -0.0536638790701393, -0.0609895064526995, -0.0395318335138285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046883293311543, -0.0383550089158131, -0.0531551106253576, -0.0614589960501280, -0.0402040236369744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054566108002934, -0.0377176114359429, -0.0526311326585596, -0.0619128902314717, -0.0408676187836512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062199875236666, -0.0370716635198812, -0.0520922219080582, -0.0623510547809842, -0.0415221517899437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069782042964743, -0.0364172200976669, -0.0515387047550082, -0.0627733383631107, -0.0421671798241044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077310424117115, -0.0357543410367258, -0.0509709527218499, -0.0631795665941717, -0.0428022789115157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084783112722920, -0.0350830893926756, -0.0503893763195306, -0.0635695396565586, -0.0434270375661760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092198398831165, -0.0344035329603063, -0.0497944097461461, -0.0639430334781006, -0.0440410512962462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099554699558015, -0.0337157485296602, -0.0491864887246019, -0.0642998032059969, -0.0446439191128796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106850513420446, -0.0330198269754942, -0.0485660410901977, -0.0646395889737046, -0.0452352422559367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114084396001340, -0.0323158768008414, -0.0479334837912431, -0.0649621231893833, -0.0458146248713784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121254951801792, -0.0316040247304822, -0.0472892229054050, -0.0652671393005350, -0.0463816764548721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128360835337321, -0.0308844139586137, -0.0466336541297750, -0.0655543813453030, -0.0469360159728533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135400755505129, -0.0301572019939490, -0.0459671632583019, -0.0658236133232116, -0.0474772774898465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142373480959307, -0.0294225596712334, -0.0452901242000908, -0.0660746259745097, -0.0480051171516241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149277849552631, -0.0286806719944015, -0.0446028954530422, -0.0663072393288026, -0.0485192212142521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156112785744784, -0.0279317408709194, -0.0439058153093725, -0.0665213006976823, -0.0490193139097002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162877326669683, -0.0271759893104255, -0.0431991983494848, -0.0667166792047176, -0.0495051633748414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169570652252366, -0.0264136662524996, -0.0424833338438386, -0.0668932583370284, -0.0499765843777607, -0.0000106745153911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176192111251125, -0.0256450511844574, -0.0417584869860085, -0.0670509288018886, -0.0504334375730343, -0.0000366899905653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182741234197814, -0.0248704581313931, -0.0410249021415713, -0.0671895835516278, -0.0508756256794689, -0.0000798028941917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189217725647743, -0.0240902391298211, -0.0402828078689784, -0.0673091155486027, -0.0513030870440966, -0.0001403483973113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195621431976795, -0.0233047874287625, -0.0395324226679841, -0.0674094176976288, -0.0517157867743073, -0.0002197071299153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0201952288939839, -0.0225145403626487, -0.0387739612056797, -0.0674903848990513, -0.0521137071614920, -0.0003181662259085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208210260246052, -0.0217199816974336, -0.0380076406327154, -0.0675519177824968, -0.0524968442056107, -0.0004367761010973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214395281073407, -0.0209216431781196, -0.0372336872465649, -0.0675939238166019, -0.0528652195821622, -0.0005757693952006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220507217885734, -0.0201201049117406, -0.0364523431847980, -0.0676163091843056, -0.0532189075235084, -0.0007359267699744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226545849878603, -0.0193159869536061, -0.0356638730178886, -0.0676189641892546, -0.0535580554376899, -0.0009173941485205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232510871267213, -0.0185099321353360, -0.0348685694363029, -0.0676017591505848, -0.0538828731139013, -0.0011206703139242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238401908976651, -0.0177025949779280, -0.0340667565424658, -0.0675645632832622, -0.0541936062576338, -0.0013457404255538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244218546250910, -0.0168946301929156, -0.0332587885868565, -0.0675072751452401, -0.0544905161199108, -0.0015927992773203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249960339195008, -0.0160866804805612, -0.0324450429172913, -0.0674298428801977, -0.0547738720604775, -0.0018616373869090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0255626812593089, -0.0152793660450275, -0.0316259084434512, -0.0673322680932157, -0.0550439485945651, -0.0021521836342421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261217429660038, -0.0144732784093249, -0.0308017753990141, -0.0672146025361256, -0.0553010249201245, -0.0024640772073077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0266731608237874, -0.0136689758991979, -0.0299730314385298, -0.0670769463125981, -0.0555453862775642, -0.0027970594336539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0272168778575558, -0.0128669798564173, -0.0291400605895316, -0.0669194502624275, -0.0557773226714196, -0.0031506589020296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277528388219727, -0.0120677716724098, -0.0283032365415922, -0.0667423212764546, -0.0559971220059192, -0.0035244618022038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282809911484988, -0.0112717933978022, -0.0274629091104538, -0.0665458282853654, -0.0562050629461677, -0.0039178797091046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0288012857459360, -0.0104794499893445, -0.0266193917979682, -0.0663303074948437, -0.0564014101195859, -0.0043303407384442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293136765134672, -0.0096911086422041, -0.0257729562897147, -0.0660961649546745, -0.0565864115023603, -0.0047611298237825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298181182409064, -0.0089070920393428, -0.0249238323917488, -0.0658438733971886, -0.0567602986337160, -0.0052095332362677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303145648175413, -0.0081276697634907, -0.0240722110162462, -0.0655739628721949, -0.0569232909405412, -0.0056747341100053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308029687536870, -0.0073530530435962, -0.0232182501391118, -0.0652870096269026, -0.0570756012133749, -0.0061559207468971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0312832847750232, -0.0065833932196297, -0.0223620836993947, -0.0649836283786048, -0.0572174384152670, -0.0066522131621571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0317554786368338, -0.0058187806004611, -0.0215038329049144, -0.0646644696599182, -0.0573490069273217, -0.0071627339281848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322195403041787, -0.0050592437868397, -0.0206436183017822, -0.0643302220466568, -0.0574705047193582, -0.0076865492031453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0326754962794650, -0.0043047513716864, -0.0197815690249978, -0.0639816178763216, -0.0575821223795376, -0.0082227146749773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0331234163395654, -0.0035552162547797, -0.0189178272283613, -0.0636194333940428, -0.0576840442826257, -0.0087702355005395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0335634139607308, -0.0028105015895168, -0.0180525501180582, -0.0632444765917904, -0.0577764528388391, -0.0093281061282109, -0.0000111355771954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0339956444813320, -0.0020704287912336, -0.0171859128179566, -0.0628575748240151, -0.0578595349846989, -0.0098953053053909, -0.0000383227277250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344203041430358, -0.0013347873122732, -0.0163181122049701, -0.0624595603992852, -0.0579334879109155, -0.0104708674343936, -0.0000834412336563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0348376305318761, -0.0006033443269111, -0.0154493708035030, -0.0620512543432445, -0.0579985218484919, -0.0110539080183179, -0.0001468661107612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0352479033053124,  0.0001241475086320, -0.0145799410559032, -0.0616334510826189, -0.0580548589725489, -0.0116436506785749, -0.0002300381072480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356514442222960,  0.0008479442346166, -0.0137101094715527, -0.0612069076627522, -0.0581027288394681, -0.0122393977586600, -0.0003332423209549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360486149799686,  0.0015683056094371, -0.0128401982098750, -0.0607723354978652, -0.0581423621437102, -0.0128405188767159, -0.0004575443572168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364398117533125,  0.0022854899809560, -0.0119705625307678, -0.0603303945010486, -0.0581739830945169, -0.0134464114325404, -0.0006031496392329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0368254566769226,  0.0029997492901218, -0.0111015853371209, -0.0598816915353648, -0.0581977976016333, -0.0140564798962659, -0.0007708275301832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372059882923141,  0.0037113252142087, -0.0102336653037873, -0.0594267855758178, -0.0582139788001080, -0.0146701146431237, -0.0009606826216168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375818533217553,  0.0044204471681911, -0.0093671986986331, -0.0589661939747502, -0.0582226610580401, -0.0152866984451186, -0.0011731847015716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379535013236884,  0.0051273324556641, -0.0085025712975858, -0.0585003906649344, -0.0582239506195318, -0.0159056168239305, -0.0014082694428549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0383213822840996,  0.0058321888641452, -0.0076401541442552, -0.0580297932618491, -0.0582179442981252, -0.0165262875353070, -0.0016660929418517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386859459761166,  0.0065352197398313, -0.0067802996691175, -0.0575547505495857, -0.0582047413937930, -0.0171481814044431, -0.0019463951496220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390476409483546,  0.0072366314670407, -0.0059233369599891, -0.0570755443700337, -0.0581844461267357, -0.0177708398162803, -0.0022490670495499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
