timestep:         0.0026472000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0018260228244827, -0.0009794822337256, -0.0020570898147302, -0.0030896051059811, -0.0051179700010747, -0.0131141902129434, -0.0139131669313480, -0.0141319371286051, -0.0121998909602047, -0.0044229691160897, -0.0024551941467810,  0.0000000000000000,
 -0.0018781267057050, -0.0010321933884742, -0.0021145529600376, -0.0030829056890184, -0.0050368717875254, -0.0130184258629000, -0.0138291745541468, -0.0141572897022890, -0.0122607534803594, -0.0045179819076563, -0.0025296546528243,  0.0000000000000000,
 -0.0019294422841727, -0.0010846789841642, -0.0021718907505468, -0.0030772004355261, -0.0049567884501329, -0.0129227312545029, -0.0137451148046057, -0.0141818484045335, -0.0123209655212883, -0.0046134295218622, -0.0026048235458322,  0.0000000000000000,
 -0.0019799667098269, -0.0011368826415883, -0.0022290379435915, -0.0030724446474574, -0.0048777120543942, -0.0128271503761777, -0.0136610283062181, -0.0142056172897761, -0.0123805190007501, -0.0047092655884828, -0.0026806515884548, -0.0000000063491561,
 -0.0020296981507855, -0.0011887496925109, -0.0022859297201668, -0.0030685922009897, -0.0047996340017927, -0.0127317266980040, -0.0135769549962557, -0.0142286013144234, -0.0124394069879655, -0.0048054439097768, -0.0027570890141949, -0.0000000341900889,
 -0.0020786355814981, -0.0012402272894935, -0.0023425018786708, -0.0030655956851874, -0.0047225449866500, -0.0126365029989019, -0.0134929340444715, -0.0142508063637931, -0.0124976236067480, -0.0049019185499627, -0.0028340857667972, -0.0000001022181239,
 -0.0021267785984167, -0.0012912644924587, -0.0023986910159526, -0.0030634065562011, -0.0046464349673309, -0.0125415212071011, -0.0134090037760059, -0.0142722392843609, -0.0125551639470985, -0.0049986439138752, -0.0029115917304174, -0.0000002299027494,
 -0.0021741273232069, -0.0013418123359711, -0.0024544346958469, -0.0030619753019100, -0.0045712931522429, -0.0124468222552005, -0.0133252016033328, -0.0142929079188157, -0.0126120239882121, -0.0050955748205394, -0.0029895569429334, -0.0000004373534292,
 -0.0022206823402917, -0.0013918238853346, -0.0025096716076891, -0.0030612516139838, -0.0044971079985994, -0.0123524459482332, -0.0132415639730626, -0.0143128211433754, -0.0126682005331125, -0.0051926665764933, -0.0030679317868020, -0.0000007451884058,
 -0.0022664446373311, -0.0014412543037460, -0.0025643417154515, -0.0030611845663195, -0.0044238672200652, -0.0122584308419866, -0.0131581263319035, -0.0143319889082669, -0.0127236911534001, -0.0052898750526088, -0.0031466671618768, -0.0000011744217084,
 -0.0023114155487602, -0.0014900609590864, -0.0026183863958183, -0.0030617228002095, -0.0043515577991706, -0.0121648141291568, -0.0130749231124197, -0.0143504222820701, -0.0127784941426981, -0.0053871567617918, -0.0032257146645021, -0.0000017463790982,
 -0.0023555967024816, -0.0015382035597090, -0.0026717485735625, -0.0030628147170991, -0.0042801660019647, -0.0120716315313852, -0.0129919877357486, -0.0143681334957952, -0.0128326084786304, -0.0054844689215972, -0.0033050268086555, -0.0000024826306939,
 -0.0023989899697796, -0.0015856442567978, -0.0027243728856974, -0.0030644086791031, -0.0042096773945179, -0.0119789171958886, -0.0129093526265244, -0.0143851359692364, -0.0128860337939742, -0.0055817694812027, -0.0033845573012738, -0.0000034049132743,
 -0.0024415974185045, -0.0016323476788216, -0.0027762059008406, -0.0030664532158912, -0.0041400768624811, -0.0118867035967645, -0.0128270492340107, -0.0144014443083412, -0.0129387703569856, -0.0056790171163919, -0.0034642613239418, -0.0000045350251314,
 -0.0024834212695489, -0.0016782809327464, -0.0028271963624285, -0.0030688972365149, -0.0040713486357164, -0.0117950214424866, -0.0127451080524678, -0.0144170742768670, -0.0129908190592461, -0.0057761712330368, -0.0035440957557085, -0.0000058946921777,
 -0.0025244638566175, -0.0017234136025343, -0.0028772953900165, -0.0030716902476457, -0.0040034763197333, -0.0117038995916765, -0.0126635586343992, -0.0144320427427195, -0.0130421814064279, -0.0058731920219018, -0.0036240193219381, -0.0000075054147163,
 -0.0025647275892754, -0.0017677177395311, -0.0029264566218567, -0.0030747825800465, -0.0039364429349638, -0.0116133649787447, -0.0125824295932326, -0.0144463675960700, -0.0130928595021479, -0.0059700405668880, -0.0037039926951259, -0.0000093883152917,
 -0.0026042149192403, -0.0018111678429720, -0.0029746363298510, -0.0030781256150114, -0.0038702309665518, -0.0115234425499782, -0.0125017485963974, -0.0144600676424331, -0.0131428560128060, -0.0060666789739086, -0.0037839785712129, -0.0000115640128485,
 -0.0026429283098677, -0.0018537408352295, -0.0030217935236996, -0.0030816719899735, -0.0038048224312508, -0.0114341552095505, -0.0124215423536139, -0.0144731624799483, -0.0131921741108422, -0.0061630704915708, -0.0038639417317744, -0.0000140525389137,
 -0.0026808702087643, -0.0018954160306133, -0.0030678900458846, -0.0030853757730530, -0.0037401989659893, -0.0113455237739016, -0.0123418366052467, -0.0144856723687139, -0.0132408174097294, -0.0062591796177906, -0.0039438490990255, -0.0000168732929389,
 -0.0027180430234487, -0.0019361750929224, -0.0031128906656953, -0.0030891926248735, -0.0036763419283692, -0.0112575669333471, -0.0122626561106383, -0.0144976180937233, -0.0132887899061896, -0.0063549722005500, -0.0040236697840956, -0.0000200450204036,
 -0.0027544490999707, -0.0019760019760606, -0.0031567631791123, -0.0030930799701388, -0.0036132324869323, -0.0111703012226412, -0.0121840246264635, -0.0145090208211806, -0.0133360959273443, -0.0064504155424006, -0.0041033751193273, -0.0000235857954155,
 -0.0027900907043897, -0.0020148828469538, -0.0031994785139779, -0.0030969971840090, -0.0035508516912702, -0.0110837410046732, -0.0121059648539702, -0.0145199019535472, -0.0133827400652972, -0.0065454785148071, -0.0041829386678845, -0.0000275129945267,
 -0.0028249700069995, -0.0020528059953629, -0.0032410108318173, -0.0031009057786028, -0.0034891805400400, -0.0109978984683869, -0.0120284983514111, -0.0145302829917067, -0.0134287270889719, -0.0066401316849749, -0.0042623362131114, -0.0000318432576652,
 -0.0028590890691846, -0.0020897617377251, -0.0032813376129142, -0.0031047695703272, -0.0034282000717913, -0.0109127836341882, -0.0119516454322897, -0.0145401854038713, -0.0134740618402787, -0.0067343474531483, -0.0043415457329525, -0.0000365924417367,
 -0.0028924498327826, -0.0021257423216295, -0.0033204397155438, -0.0031085548172066, -0.0033678914823649, -0.0108284043581181, -0.0118754250679836, -0.0145496304883745, -0.0135187491277741, -0.0068281001908181, -0.0044205473656913, -0.0000417755765378,
 -0.0029250541118221, -0.0021607418342945, -0.0033583014072425, -0.0031122303202957, -0.0033082362559851, -0.0107447663373268, -0.0117998548000996, -0.0145586392183799, -0.0135627936274903, -0.0069213663654342, -0.0044993233761674, -0.0000474068318433,
 -0.0029569035865047, -0.0021947561163974, -0.0033949103697125, -0.0031157674885654, -0.0032492162996389, -0.0106618731323272, -0.0117249506576377, -0.0145672320702325, -0.0136061997979822, -0.0070141246422146, -0.0045778581291958, -0.0000534995007391,
 -0.0029879997992936, -0.0022277826821859, -0.0034302576783346, -0.0031191403726705, -0.0031908140756105, -0.0105797262184289, -0.0116507270721425, -0.0145754288443991, -0.0136489718156841, -0.0071063559648530, -0.0046561380680999, -0.0000600659969068,
 -0.0030183441529714, -0.0022598206456334, -0.0034643377561159, -0.0031223256748704, -0.0031330127268928, -0.0104983250637828, -0.0115771967924073, -0.0145832484815949, -0.0136911135354856, -0.0071980436241272, -0.0047341516905056, -0.0000671178566927,
 -0.0030479379105264, -0.0022908706498094, -0.0034971482984784, -0.0031253027431068, -0.0030757961901763, -0.0104176672244227, -0.0115043708083604, -0.0145907088716452, -0.0137326284785822, -0.0072891733250936, -0.0048118895158100, -0.0000746657364414,
 -0.0030767821967258, -0.0023209347943102, -0.0035286901604670, -0.0031280535572471, -0.0030191492941278, -0.0103377484510075, -0.0114322582915328, -0.0145978266583623, -0.0137735198424186, -0.0073797332631975, -0.0048893440438759, -0.0000827194015949,
 -0.0031048780012395, -0.0023500165545165, -0.0035589672144931, -0.0031305627139085, -0.0029630578457034, -0.0102585628040691, -0.0113608665525519, -0.0146046170515017, -0.0138137905197342, -0.0074697142123535, -0.0049665097079695, -0.0000912877113927,
 -0.0031322261831747, -0.0023781206874748, -0.0035879861969117, -0.0031328174138081, -0.0029075087112574, -0.0101801027718696, -0.0112902010141414, -0.0146110936582827, -0.0138534431147910, -0.0075591096050287, -0.0050433828280085, -0.0001003786086034,
 -0.0031588274768860, -0.0024052531240867, -0.0036157565475025, -0.0031348074523791, -0.0028524899009933, -0.0101023593873946, -0.0112202651985808, -0.0146172683423000, -0.0138924799552011, -0.0076479155806493, -0.0051199615715615, -0.0001099991264188,
 -0.0031846824989290, -0.0024314208551920, -0.0036422902343540, -0.0031365252109023, -0.0027979906653328, -0.0100253223497790, -0.0111510607259367, -0.0146231511089373, -0.0139309031072245, -0.0077361309949034, -0.0051962459263157, -0.0001201554219684,
 -0.0032097917560253, -0.0024566318243142, -0.0036676015561199, -0.0031379656420002, -0.0027440016075825, -0.0099489801620228, -0.0110825873176242, -0.0146287500085158, -0.0139687144039266, -0.0078237573865430, -0.0052722376815310, -0.0001308528383400,
 -0.0032341556539130, -0.0024808948374221, -0.0036917069196893, -0.0031391262424228, -0.0026905148092771, -0.0098733202959977, -0.0110148428036900, -0.0146340710493822, -0.0140059154896905, -0.0079107988998148, -0.0053479404113240, -0.0001420959901246,
 -0.0032577745069609, -0.0025042194921491, -0.0037146246007075, -0.0031400070100493, -0.0026375239585300, -0.0097983293885375, -0.0109478231386109, -0.0146391181231041, -0.0140425078742140, -0.0079972621695419, -0.0054233594497078, -0.0001538888645696,
 -0.0032806485484310, -0.0025266161215761, -0.0037363745008633, -0.0031406103878865, -0.0025850244706579, -0.0097239934635328, -0.0108815224348329, -0.0146438929525639, -0.0140784929801385, -0.0080831561810233, -0.0054985018481090, -0.0001662349301139,
 -0.0033027779412732, -0.0025480957449522, -0.0037569779148067, -0.0031409412003961, -0.0025330135931125, -0.0096502981690522, -0.0108159330235545, -0.0146483950731223, -0.0141138721687928, -0.0081684921139222, -0.0055733763123974, -0.0001791372456974,
 -0.0033241627893490, -0.0025686700196655, -0.0037764573123886, -0.0031410065859649, -0.0024814904916254, -0.0095772290112518, -0.0107510455478553, -0.0146526218497881, -0.0141486467360652, -0.0082532831741521, -0.0056479931238494, -0.0001925985678315,
 -0.0033448031489792, -0.0025883511928947, -0.0037948361340494, -0.0031408159263376, -0.0024304563193276, -0.0095047715591781, -0.0106868490861665, -0.0146565685263670, -0.0141828178707058, -0.0083375444149518, -0.0057223640509705, -0.0002066214560137,
 -0.0033646990407195, -0.0026071520549388, -0.0038121385931165, -0.0031403807704558, -0.0023799142731523, -0.0094329116117149, -0.0106233312968440, -0.0146602282985409, -0.0142163865810532, -0.0084212925485994, -0.0057965022566522, -0.0002212083787611,
 -0.0033838504612738, -0.0026250858975679, -0.0038283894796056, -0.0031397147471803, -0.0023298696417116, -0.0093616353370077, -0.0105604785695084, -0.0146635923999380, -0.0142493536129857, -0.0085045457537996, -0.0058704222009787, -0.0002363618224952,
 -0.0034022573954622, -0.0026421664793795, -0.0038436139645516, -0.0031388334616913, -0.0022803298468758, -0.0092909293937593, -0.0104982761685045, -0.0146666501882251, -0.0142817193764249, -0.0085873234879287, -0.0059441395370917, -0.0002520844040287,
 -0.0034199198281638, -0.0026584079973725, -0.0038578374092891, -0.0031377543748289, -0.0022313044774863, -0.0092207810405803, -0.0104367083577697, -0.0146693892204697, -0.0143134838855721, -0.0086696463122205, -0.0060176709990088, -0.0002683789848102,
 -0.0034368377561617, -0.0026738250620859, -0.0038710851870525, -0.0031364966702550, -0.0021828053094506, -0.0091511782381020, -0.0103757585020802, -0.0146717953139852, -0.0143446467101949, -0.0087515357302833, -0.0060910342863713, -0.0002852487839175,
 -0.0034530111998204, -0.0026884326741200, -0.0038833825228086, -0.0031350811174261, -0.0021348463053431, -0.0090821097440101, -0.0103154091466905, -0.0146738525961575, -0.0143752069297128, -0.0088330140319050, -0.0061642479567887, -0.0003026974891726,
 -0.0034684402145380, -0.0027022462027502, -0.0038947543526821, -0.0031335299373773, -0.0020874435899279, -0.0090135651950754, -0.0102556420843635, -0.0146755435515899, -0.0144051630794505, -0.0089141041311713, -0.0062373313363905, -0.0003207293698221,
 -0.0034831249019173, -0.0027152813622815, -0.0039052252000345, -0.0031318666741513, -0.0020406153984755, -0.0089455351665499, -0.0101964384221153, -0.0146768490780218, -0.0144345130796098, -0.0089948293910726, -0.0063103044531026, -0.0003393493964056,
 -0.0034970654206036, -0.0027275541733614, -0.0039148190640353, -0.0031301160700821, -0.0019943819915878, -0.0088780112013563, -0.0101377786575435, -0.0146777485631915, -0.0144632541416901, -0.0090752134320484, -0.0063831879894024, -0.0003585633718167,
 -0.0035102619967486, -0.0027390809109671, -0.0039235593189852, -0.0031283039406707, -0.0019487655429281, -0.0088109858089153, -0.0100796427682882, -0.0146782199914303, -0.0144913826539213, -0.0091552799261317, -0.0064560032462126, -0.0003783780719453,
 -0.0035227149340586, -0.0027498780455390, -0.0039314686264863, -0.0031264570452573, -0.0019037900147899, -0.0087444524416597, -0.0100220103129190, -0.0146782400823207, -0.0145188940549097, -0.0092350523817919, -0.0065287721081982, -0.0003988013881238,
 -0.0035344246233934, -0.0027599621707280, -0.0039385688636855, -0.0031246029522947, -0.0018594810269434, -0.0086784054613142, -0.0099648605404319, -0.0146777844569449, -0.0145457827098978, -0.0093145539278470, -0.0066015170017036, -0.0004198424492851,
 -0.0035453915518870, -0.0027693499115762, -0.0039448810665748, -0.0031227699013935, -0.0018158657166202, -0.0086128401053862, -0.0099081725075985, -0.0146768278224474, -0.0145720418049362, -0.0093938071064151, -0.0066742608389427, -0.0004415116980023,
 -0.0035556163115688, -0.0027780578166202, -0.0039504253815461, -0.0031209866661875, -0.0017729725874706, -0.0085477524589284, -0.0098519252065027, -0.0146753441646728, -0.0145976632710130, -0.0094728336832645, -0.0067470269458038, -0.0004638209132559,
 -0.0035650996074624, -0.0027861022440700, -0.0039552210173420, -0.0031192824204991, -0.0017308313482078, -0.0084831394305207, -0.0097960977068468, -0.0146733069424046, -0.0146226377436858, -0.0095516544799041, -0.0068198389752306, -0.0004867831875613,
 -0.0035738422651496, -0.0027934992531855, -0.0039592861941015, -0.0031176866065891, -0.0016894727441725, -0.0084189987278244, -0.0097406693168330, -0.0146706892835442, -0.0146469545561079, -0.0096302892273141, -0.0068927208120233, -0.0005104128694757,
 -0.0035818452377878, -0.0028002645072779, -0.0039626380923757, -0.0031162288023698, -0.0016489283851579, -0.0083553288290136, -0.0096856197619799, -0.0146674641890181, -0.0146706017581259, -0.0097087564373200, -0.0069656964767295, -0.0005347254828398,
 -0.0035891096125712, -0.0028064131875119, -0.0039652928079998, -0.0031149385870442, -0.0016092305707647, -0.0082921289504313, -0.0096309293758094, -0.0146636047504905, -0.0146935661541363, -0.0097870732845338, -0.0070387900358354, -0.0005597376321374,
 -0.0035956366166349, -0.0028119599117458, -0.0039672653172232, -0.0031138454106510, -0.0015704121113620, -0.0082293990143701, -0.0095765792939244, -0.0146590843789686, -0.0147158333567931, -0.0098652554905566, -0.0071120255231011, -0.0005854668997865,
 -0.0036014276224018, -0.0028169186526715, -0.0039685694529143, -0.0031129784777871, -0.0015325061403998, -0.0081671396221131, -0.0095225516447217, -0.0146538770231845, -0.0147373878580848, -0.0099433172038304, -0.0071854268712450, -0.0006119317378582,
 -0.0036064841523757, -0.0028213026527267, -0.0039692178900126, -0.0031123666548576, -0.0014955459150832, -0.0081053520365285, -0.0094688297333008, -0.0146479573616699, -0.0147582131198579, -0.0100212708732048, -0.0072590178362273, -0.0006391513544429,
