timestep:         0.0158832000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0010121420466747,  0.0007442103878072,  0.0009417055036255,  0.0017100229666560,  0.0023819098181512,  0.0018178633559934, -0.0003778047557273, -0.0032776961316750, -0.0026603749827039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011203596641230,  0.0006372742874588,  0.0007324745431288,  0.0016987748404771,  0.0025243521535686,  0.0021281494487917, -0.0000678954215647, -0.0030936099231433, -0.0022818655818091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012178900451257,  0.0005305480928177,  0.0005256976516582,  0.0016844229527519,  0.0026553963338922,  0.0024180718622907,  0.0002454449748697, -0.0028976080918493, -0.0019266858300908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013026207342573,  0.0004257246020733,  0.0003246006877625,  0.0016657463769248,  0.0027716348676646,  0.0026833062673809,  0.0005570753219262, -0.0026927071557617, -0.0015974345012730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013731172955334,  0.0003245754930249,  0.0001327429630000,  0.0016420441091939,  0.0028699276984590,  0.0029195955465508,  0.0008616620630440, -0.0024817759673089, -0.0012960897455546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014285661074899,  0.0002287555984455, -0.0000462844946133,  0.0016132602915294,  0.0029476234530885,  0.0031228259395523,  0.0011537712015490, -0.0022675529587571, -0.0010240571818622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014686734047532,  0.0001396792074829, -0.0002091343677591,  0.0015799339378297,  0.0030027192731711,  0.0032892539719740,  0.0014280750430548, -0.0020527747121761, -0.0007823265193043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014935561587224,  0.0000585229942589, -0.0003528816023439,  0.0015430222864806,  0.0030339772272909,  0.0034158336906606,  0.0016796541405557, -0.0018403467713723, -0.0005716956388447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015036439279924, -0.0000137492744713, -0.0004751248166305,  0.0015037073815590,  0.0030409546528916,  0.0035005397208301,  0.0019043191902700, -0.0016334645943112, -0.0003929678917520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014995953816141, -0.0000763921995241, -0.0005740635969703,  0.0014632607641546,  0.0030239685508739,  0.0035425761947582,  0.0020988577600109, -0.0014356032314304, -0.0002470333820500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014822221193075, -0.0001289281773368, -0.0006485664531289,  0.0014229772992748,  0.0029840216411063,  0.0035424228158250,  0.0022611373130280, -0.0012503423797781, -0.0001347771660521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014524289444963, -0.0001711932584467, -0.0006981900584913,  0.0013841607691533,  0.0029227145590775,  0.0035017299439878,  0.0023900582209041, -0.0010810663612911, -0.0000568364733247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014112035426534, -0.0002033297574667, -0.0007231071235864,  0.0013481268723262,  0.0028421383711644,  0.0034231103241143,  0.0024854128605920, -0.0009306314980365, -0.0000132935331969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013596404612255, -0.0002257084375206, -0.0007239539797890,  0.0013161785187117,  0.0027447364671145,  0.0033098805499609,  0.0025477270604431, -0.0008010933882361, -0.0000034159894275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012989516584365, -0.0002388240624287, -0.0007016513407946,  0.0012895251582247,  0.0026331226810637,  0.0031658133683873,  0.0025781366380095, -0.0006935511762340, -0.0000255201401123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012304788483591, -0.0002432054912101, -0.0006572578168337,  0.0012691603407170,  0.0025098813174877,  0.0029949490211115,  0.0025783143798563, -0.0006081276264081, -0.0000769811648579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011556938721792, -0.0002393629748822, -0.0005919035758557,  0.0012557440323759,  0.0023774035486307,  0.0028014814610661,  0.0025504295457738, -0.0005440711232353, -0.0001543637215758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010761913948787, -0.0002277767111602, -0.0005068195099117,  0.0012495312393415,  0.0022378167763607,  0.0025897050287176,  0.0024971048160398, -0.0004999212027840, -0.0002536158043559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009936587805359, -0.0002089374948695, -0.0004034415959786,  0.0012503583133407,  0.0020930131649798,  0.0023639978224941,  0.0024213476493543, -0.0004736202749670, -0.0003702659482707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009098051008744, -0.0001834403059235, -0.0002835536025827,  0.0012576769235155,  0.0019447424081259,  0.0021288201496071,  0.0023264577287359, -0.0004626132471984, -0.0004996020720751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008262512995377, -0.0001521177380777, -0.0001494285034179,  0.0012706280595000,  0.0017947190718193,  0.0018887128335798,  0.0022159330941957, -0.0004639835782369, -0.0006368404589404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007444281368398, -0.0001161677739655, -0.0000039242382431,  0.0012881441712329,  0.0016447105325281,  0.0016482835852523,  0.0020934012826361, -0.0004746225200764, -0.0007772870383474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006655260784646, -0.0000772141622664,  0.0001495093908514,  0.0013090393996193,  0.0014965767322602,  0.0014121741192696,  0.0019625707273739, -0.0004913860698747, -0.0009164801172348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005905189817916, -0.0000372549678361,  0.0003069374190954,  0.0013320385173008,  0.0013522381545775,  0.0011849973410353,  0.0018271648501815, -0.0005112201733259, -0.0010503054051617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005202459466993,  0.0000014882256291,  0.0004641464110918,  0.0013557381218445,  0.0012135706029732,  0.0009712303309710,  0.0016908156716605, -0.0005312486413604, -0.0011750704655247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004555172749386,  0.0000367638864739,  0.0006168974543796,  0.0013785488682566,  0.0010822659916049,  0.0007750621635568,  0.0015569267116842, -0.0005488345308847, -0.0012875330974503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003972030692849,  0.0000664679299850,  0.0007611592710321,  0.0013987090412753,  0.0009597152522478,  0.0006002150842315,  0.0014285221025613, -0.0005616133689514, -0.0013848968258641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003462733351711,  0.0000887742479909,  0.0008932762901279,  0.0014144320137437,  0.0008469518607486,  0.0004497567693411,  0.0013081137603068, -0.0005675051598157, -0.0014647858192553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003037697772409,  0.0001022058821371,  0.0010100555422343,  0.0014240819358911,  0.0007446589875040,  0.0003259307230968,  0.0011976639526810, -0.0005647134445740, -0.0015252075248215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002707109262783,  0.0001056467549529,  0.0011087821741635,  0.0014263116636102,  0.0006532209813964,  0.0002300551858558,  0.0010985870578043, -0.0005517264901603, -0.0015645246913558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002479494988823,  0.0000983199964554,  0.0011871953740361,  0.0014201190039492,  0.0005727866336871,  0.0001625232899368,  0.0010117707486384, -0.0005273303483690, -0.0015814593167682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002360153777654,  0.0000797837202735,  0.0012434598163010,  0.0014048217879133,  0.0005033144872086,  0.0001228973783102,  0.0009376294764840, -0.0004906420702411, -0.0015751324532187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002349797080583,  0.0000499712591132,  0.0012761529407157,  0.0013799706013293,  0.0004445942281629,  0.0001100753680707,  0.0008762127319717, -0.0004411556030777, -0.0015451323499057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002443654534066,  0.0000092512466352,  0.0012842735053416,  0.0013452439962666,  0.0003962496811872,  0.0001224921246881,  0.0008273460050835, -0.0003787833575533, -0.0014915999383152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002631116852114, -0.0000415339319841,  0.0012672656616670,  0.0013003605156305,  0.0003577261119422,  0.0001582972048490,  0.0007907589704519, -0.0003038765174186, -0.0014153040823269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002895924956060, -0.0001010672373036,  0.0012250479739046,  0.0012450404907894,  0.0003282752469172,  0.0002154587365256,  0.0007661411360123, -0.0002172169231003, -0.0013176667273978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003216907287011, -0.0001675901986419,  0.0011580711827444,  0.0011790294179805,  0.0003069648022733,  0.0002917835528866,  0.0007531082454877, -0.0001199768896087, -0.0012007157230080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003569210898645, -0.0002389577659027,  0.0010674368839177,  0.0011021792078242,  0.0002927268128359,  0.0003848753019858,  0.0007510968046655, -0.0000136533168520, -0.0010669752815000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003925892971034, -0.0003127003000000,  0.0009549742691782,  0.0010145564613822,  0.0002844313707883,  0.0004920647722389,  0.0007592448279533,  0.0001000028967554, -0.0009194480342328, -0.0000327643911766,  0.0000000000000000,  0.0000000000000000,
 -0.0004259752788584, -0.0003860979186258,  0.0008232450528850,  0.0009165479624779,  0.0002809644110801,  0.0006103866880694,  0.0007763834224236,  0.0002188402535140, -0.0007623525159758, -0.0001158173658379,  0.0000000000000000,  0.0000000000000000,
 -0.0004545235660778, -0.0004562741698075,  0.0006754884113266,  0.0008089447640041,  0.0002813061209512,  0.0007367481471762,  0.0008012613867049,  0.0003394321028716, -0.0006025633692690, -0.0002530923782788,  0.0000000000000000,  0.0000000000000000,
 -0.0004760014561437, -0.0005202884775212,  0.0005155394582685,  0.0006930233700695,  0.0002846569167400,  0.0008683099977107,  0.0008327465022501,  0.0004557833549987, -0.0004492831570552, -0.0004381804390354,  0.0000000000000000,  0.0000000000000000,
 -0.0004885728638718, -0.0005752210236045,  0.0003477091376771,  0.0005706941501240,  0.0002907153399239,  0.0010026361350698,  0.0008693377846181,  0.0005596028888403, -0.0003112729924079, -0.0006640605274034,  0.0000000000000000,  0.0000000000000000,
 -0.0004907750184419, -0.0006182947646927,  0.0001766125595459,  0.0004448002942800,  0.0003001062205037,  0.0011370421694246,  0.0009078693149034,  0.0006428878889492, -0.0001952660139304, -0.0009197242868310,  0.0000000000000000,  0.0000000000000000,
 -0.0004814621038073, -0.0006470427765612,  0.0000070105555779,  0.0003194793180034,  0.0003146157747853,  0.0012674392026396,  0.0009426203862362,  0.0006999377492914, -0.0001065986902200, -0.0011969876548712,  0.0000000000000000,  0.0000000000000000,
 -0.0004598096185865, -0.0006593801462413, -0.0001561711928738,  0.0002002152694600,  0.0003367808493221,  0.0013877860830827,  0.0009662154989498,  0.0007268430600948, -0.0000496305331447, -0.0014870845297862,  0.0000000000000000,  0.0000000000000000,
 -0.0004253846838219, -0.0006534118322251, -0.0003075983210114,  0.0000932056030768,  0.0003688588682047,  0.0014908303803031,  0.0009718258711346,  0.0007205468544532, -0.0000276437429455, -0.0017850141270388,  0.0000000000000000,  0.0000000000000000,
 -0.0003781635965459, -0.0006270332734338, -0.0004412639046902,  0.0000041106420542,  0.0004117170600858,  0.0015696530108116,  0.0009546376794039,  0.0006790268131292, -0.0000429802171017, -0.0020862074768342,  0.0000000000000000,  0.0000000000000000,
 -0.0003183789529061, -0.0005775852607533, -0.0005505314553014, -0.0000632824313477,  0.0004642742469865,  0.0016188544120453,  0.0009117037371539,  0.0006015447985754, -0.0000972008284639, -0.0023888699873497,  0.0000000000000000,  0.0000000000000000,
 -0.0002461741812973, -0.0005018224019004, -0.0006286817822536, -0.0001077757096542,  0.0005239209509299,  0.0016347478904426,  0.0008413084465473,  0.0004883082684023, -0.0001911100666692, -0.0026912229963678,  0.0000000000000000,  0.0000000000000000,
 -0.0001611072971569, -0.0003963687703430, -0.0006699176971787, -0.0001303170249503,  0.0005876582208695,  0.0016151505222077,  0.0007429145924410,  0.0003401584534499, -0.0003246510117656, -0.0029930446090966,  0.0000000000000000,  0.0000000000000000,
 -0.0000616782388848, -0.0002586027809360, -0.0006704610255973, -0.0001326325744355,  0.0006529934558762,  0.0015593585542599,  0.0006173780629778,  0.0001587058906429, -0.0004968445346364, -0.0032934780359215,  0.0000000000000000,  0.0000000000000000,
  0.0000547452087780, -0.0000875389714867, -0.0006291259022515, -0.0001161028912058,  0.0007180156068860,  0.0014681896935079,  0.0004667939497403, -0.0000535491197850, -0.0007057546042772, -0.0035921640871573,  0.0000000000000000,  0.0000000000000000,
  0.0001913332565167,  0.0001158197871682, -0.0005469469093385, -0.0000817345669634,  0.0007810589774075,  0.0013438546469164,  0.0002940927063769, -0.0002933735415215, -0.0009484391348544, -0.0038878324769881,  0.0000000000000000,  0.0000000000000000,
  0.0003506783419609,  0.0003488375182913, -0.0004261286906547, -0.0000307274432151,  0.0008405604883360,  0.0011896212435746,  0.0001027594489136, -0.0005568861101839, -0.0012210400703383, -0.0041792831817452,  0.0000000000000000,  0.0000000000000000,
  0.0005335674977212,  0.0006079796558573, -0.0002690751087855,  0.0000353382675743,  0.0008951231460444,  0.0010093815700032, -0.0001033500370023, -0.0008396229609438, -0.0015189452197621, -0.0044644723310158,  0.0000000000000000,  0.0000000000000000,
  0.0007381230313854,  0.0008893291226566, -0.0000780571677117,  0.0001148398788310,  0.0009435151930225,  0.0008072854996319, -0.0003202426885799, -0.0011367754680181, -0.0018369696573639, -0.0047413433352556,  0.0000000000000000,  0.0000000000000000,
  0.0009597441128440,  0.0011885266435708,  0.0001445130499362,  0.0002064713456429,  0.0009846811441226,  0.0005874370612037, -0.0005440406915263, -0.0014434166488955, -0.0021695930628750, -0.0050073504182438,  0.0000000000000000,  0.0000000000000000,
  0.0011918832614926,  0.0015002628442162,  0.0003955984706458,  0.0003094137417489,  0.0010179207028547,  0.0003536293002093, -0.0007711860931914, -0.0017546463159530, -0.0025111318636210, -0.0052600721570341,  0.0000000000000000,  0.0000000000000000,
  0.0014271882798859,  0.0018178668963471,  0.0006710927387015,  0.0004234282523636,  0.0010432030799515,  0.0001092364520795, -0.0009985794973436, -0.0020657290189352, -0.0028558494950060, -0.0054968123971851,  0.0000000000000000,  0.0000000000000000,
  0.0016584613634593,  0.0021333940888061,  0.0009654320302188,  0.0005487479344449,  0.0010613998633637, -0.0001426054397155, -0.0012235630879113, -0.0023722345534596, -0.0031980677314169, -0.0057150721679551,  0.0000000000000000,  0.0000000000000000,
  0.0018792028214768,  0.0024382183529192,  0.0012714483329585,  0.0006855683266618,  0.0010742010931889, -0.0003985685467925, -0.0014436120739091, -0.0026701514045313, -0.0035322793007867, -0.0059122857089126,  0.0000000000000000,  0.0000000000000000,
  0.0020838410214625,  0.0027238429110734,  0.0015807917306794,  0.0008333001820418,  0.0010836281468415, -0.0006546450224894, -0.0016557874420873, -0.0029559061880518, -0.0038532936199190, -0.0060861383565462,  0.0000000000000000,  0.0000000000000000,
  0.0022678569616702,  0.0029826343088947,  0.0018848732008651,  0.0009899962703417,  0.0010913498233614, -0.0009058330656082, -0.0018562121234322, -0.0032262400181398, -0.0041563692421848, -0.0062344783077654,  0.0000000000000000,  0.0000000000000000,
