timestep:         0.0127065600000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0058400331832323, -0.0010426629861230,  0.0023506176245135,  0.0024767035924485,  0.0053481524296899, -0.0004226549521883, -0.0056308775275155,  0.0018372216931256, -0.0050868524787946, -0.0047962155429379,  0.0000000000000000,  0.0000000000000000,
 -0.0051064808355227, -0.0005468639788715,  0.0013955608184263,  0.0014193890773586,  0.0052460891118881, -0.0000002299204488, -0.0060396676158355,  0.0024479740467761, -0.0034455656247745, -0.0056342006806843,  0.0000000000000000,  0.0000000000000000,
 -0.0043060339782854,  0.0000420985378434,  0.0005042406079772,  0.0003575192317800,  0.0051464450261426,  0.0001584173053120, -0.0062426458562368,  0.0030197783872351, -0.0021803113491646, -0.0064742488427516,  0.0000000000000000,  0.0000000000000000,
 -0.0034673921519201,  0.0006777365436286, -0.0003086130034263, -0.0006811423474584,  0.0050198818759828,  0.0000590593519428, -0.0062830656330517,  0.0035493687690309, -0.0012174254816263, -0.0072658378710087,  0.0000000000000000,  0.0000000000000000,
 -0.0026057820925419,  0.0013022006890135, -0.0010432521051543, -0.0016699499274899,  0.0048514083852732, -0.0001365920985109, -0.0061546518007879,  0.0041731638681510, -0.0004440391266546, -0.0079516782227009,  0.0000000000000000,  0.0000000000000000,
 -0.0017297166598882,  0.0018682708409375, -0.0016925870314591, -0.0025725612217313,  0.0046274725352183, -0.0003913796086582, -0.0058456282331172,  0.0049730831709904,  0.0001963253193950, -0.0085327291665025,  0.0000000000000000,  0.0000000000000000,
 -0.0008636765002945,  0.0020535663500296, -0.0022757939172095, -0.0033556011026934,  0.0043334795997539, -0.0007006813777596, -0.0054047389713302,  0.0058889993809555,  0.0007904395750450, -0.0090693068735676,  0.0000000000000000,  0.0000000000000000,
 -0.0000507273090664,  0.0018516957930865, -0.0028531525367958, -0.0040152286692058,  0.0037454389644159, -0.0010781141407108, -0.0048388685104892,  0.0068699592976936,  0.0013575126103628, -0.0097493093142801,  0.0000000000000000,  0.0000000000000000,
  0.0006647996806432,  0.0014234589213614, -0.0033957725674618, -0.0045487297729286,  0.0029141217738872, -0.0014923532104936, -0.0041247702900715,  0.0079266420519167,  0.0019131948683960, -0.0105416756481135,  0.0000000000000000,  0.0000000000000000,
  0.0012548198635286,  0.0008190880614007, -0.0038349113960752, -0.0049033242553963,  0.0019956336261780, -0.0018914418417608, -0.0032885941876269,  0.0090355212792786,  0.0025089089402823, -0.0113066518491139,  0.0000000000000000,  0.0000000000000000,
  0.0015192336228847,  0.0000765177593324, -0.0041760157537541, -0.0050237742542181,  0.0010388677549713, -0.0022599212544081, -0.0023788903753273,  0.0101382201489119,  0.0031751405438906, -0.0119775326120770,  0.0000000000000000,  0.0000000000000000,
  0.0014713280647482, -0.0007784515906205, -0.0044314775952491, -0.0049336692296255,  0.0000720165515615, -0.0025868379882537, -0.0013963313869719,  0.0111900107914585,  0.0038927705921796, -0.0125339728771020, -0.0010842982583688,  0.0000000000000000,
  0.0012188815867224, -0.0017058752829439, -0.0045964149323961, -0.0046834550358599, -0.0008717809283175, -0.0028317395016370, -0.0003353525269078,  0.0118805767731890,  0.0046222184783263, -0.0131142762597475, -0.0026451036011915,  0.0000000000000000,
  0.0008070830971728, -0.0026802970117510, -0.0046794608580896, -0.0042884382892241, -0.0017384309888064, -0.0029707416393294,  0.0007478490412353,  0.0122055254564174,  0.0053341760484042, -0.0138168198273286, -0.0035648212960251,  0.0000000000000000,
  0.0002875600289370, -0.0036862600971795, -0.0047047745298844, -0.0037690597045069, -0.0025003994858565, -0.0030113522366074,  0.0017913799879104,  0.0123311681407232,  0.0061038618968429, -0.0143849945725276, -0.0042414985292887,  0.0000000000000000,
 -0.0002938704808849, -0.0046732754713507, -0.0046898296574069, -0.0031753828058265, -0.0031629030378485, -0.0029470490690012,  0.0027728171915830,  0.0123369679907126,  0.0069917772604834, -0.0146749445142421, -0.0050189039842620,  0.0000000000000000,
 -0.0008976881906099, -0.0055969313831575, -0.0046523536662151, -0.0025655398305129, -0.0037351809586984, -0.0027485345067733,  0.0036741301435955,  0.0122426910291094,  0.0078855626404018, -0.0148736599520717, -0.0058433514398836,  0.0000000000000000,
 -0.0014972763549773, -0.0064545153132993, -0.0046273781237827, -0.0022560198080501, -0.0042264067803300, -0.0024216163104271,  0.0042089961518307,  0.0119841432586068,  0.0086577925813492, -0.0150389682033028, -0.0066424680476330,  0.0000000000000000,
 -0.0020625882696696, -0.0072447723536368, -0.0046336301839429, -0.0022451716305773, -0.0046571496293566, -0.0020055775137017,  0.0044128462410292,  0.0115177489153498,  0.0093463382315695, -0.0150674819566532, -0.0073691997550278,  0.0000000000000000,
 -0.0025496146572691, -0.0079403707578061, -0.0046807544177631, -0.0023824487579004, -0.0049951203184596, -0.0014766495215772,  0.0044649562737587,  0.0108829139317869,  0.0100604274894445, -0.0149515361263320, -0.0080220636759356,  0.0000000000000000,
 -0.0029098846375413, -0.0085028821966195, -0.0047998102108291, -0.0026295158181312, -0.0051926416442665, -0.0007715586963568,  0.0044340716939183,  0.0101535163844774,  0.0107885065266856, -0.0147710361053009, -0.0085928902317797,  0.0000000000000000,
 -0.0031203056729496, -0.0089081734648240, -0.0052648721721925, -0.0029656839271704, -0.0052516663386936,  0.0001070897183291,  0.0043475303166157,  0.0093765050624548,  0.0114412459221829, -0.0145599432471326, -0.0091088351706467,  0.0000000000000000,
 -0.0031944270782790, -0.0091425550416832, -0.0060105042122717, -0.0033643574987022, -0.0051792829420249,  0.0011023100080000,  0.0042061792098397,  0.0085650713538412,  0.0119758511342174, -0.0145508848828905, -0.0097808116648137,  0.0000000000000000,
 -0.0031479817587054, -0.0091866773991648, -0.0068259311460469, -0.0037756775186083, -0.0049694329088380,  0.0021530326059076,  0.0040411682284061,  0.0077056418935431,  0.0123831179894767, -0.0147437232148844, -0.0105994966964563,  0.0000000000000000,
 -0.0029657434091440, -0.0090188957968072, -0.0076150366051031, -0.0041712106986376, -0.0046245577842235,  0.0031985049033029,  0.0038912307123655,  0.0067987201975811,  0.0126494614214268, -0.0149960551544673, -0.0114112614679752,  0.0000000000000000,
 -0.0026125519416005, -0.0086329258528927, -0.0083081173421807, -0.0045436829839113, -0.0041771894536925,  0.0041996887975762,  0.0037783382385471,  0.0058926525796964,  0.0127559107240864, -0.0152617089824731, -0.0121459676812068,  0.0000000000000000,
 -0.0020795099817473, -0.0080286710943880, -0.0088502945975549, -0.0048701193319556, -0.0036719030168787,  0.0051353504127333,  0.0037129545328025,  0.0050471793359302,  0.0126743476663779, -0.0155466595776581, -0.0128186706774747,  0.0000000000000000,
 -0.0014036643385865, -0.0072187477711224, -0.0091981486509827, -0.0051154579919549, -0.0031418103999029,  0.0056825383248917,  0.0036752530603110,  0.0042587213455277,  0.0121332221384864, -0.0158697431214853, -0.0134256567133493,  0.0000000000000000,
 -0.0006285206457870, -0.0062505533643624, -0.0093423348357224, -0.0052634097190292, -0.0025988600137507,  0.0058295566692187,  0.0035957158732180,  0.0034823999797248,  0.0111754301964832, -0.0162105573782500, -0.0139436711125229,  0.0000000000000000,
  0.0002338829454405, -0.0051722288991124, -0.0092751292743231, -0.0053182301698651, -0.0020395701831006,  0.0057404531091630,  0.0034875334266903,  0.0027502345973053,  0.0099850245175982, -0.0165276216686468, -0.0143643359366041,  0.0000000000000000,
  0.0011924760391402, -0.0040108412138953, -0.0089726279321939, -0.0052738236638442, -0.0014891066246742,  0.0054673595305266,  0.0034182571752084,  0.0021327218936351,  0.0086471103831698, -0.0167965613232120, -0.0146790402828414,  0.0000000000000000,
  0.0022522410239181, -0.0030788361311677, -0.0084514173613325, -0.0051123904793658, -0.0010051784826490,  0.0050494320455459,  0.0033998085333521,  0.0016205938144574,  0.0072140938106630, -0.0170161057986559, -0.0148984804825544,  0.0000000000000000,
  0.0034018554421777, -0.0023926643179514, -0.0077969718254433, -0.0048411229474177, -0.0008562454098297,  0.0045201069624152,  0.0034339071990276,  0.0011732519215800,  0.0057114946193622, -0.0171821748269356, -0.0150404943766765,  0.0000000000000000,
  0.0046057655065433, -0.0018211932109152, -0.0070222619061798, -0.0044769314055649, -0.0010046606140199,  0.0039325645394470,  0.0035210750835563,  0.0007893064014468,  0.0041812399003550, -0.0172926209742344, -0.0151167454779041,  0.0000000000000000,
  0.0058133759803487, -0.0013406076040941, -0.0060910474247693, -0.0039856418523306, -0.0012764008376419,  0.0033177561156408,  0.0036406481852947,  0.0004607895552609,  0.0026646055329725, -0.0173432100536368, -0.0151541674775430,  0.0000000000000000,
  0.0068048813838721, -0.0009150887101754, -0.0050114819359563, -0.0033111596661226, -0.0015933362217410,  0.0026600468988571,  0.0037627638109888,  0.0001538800220625,  0.0011887585925427, -0.0173086375260064, -0.0151792441657732,  0.0000000000000000,
  0.0075901272767506, -0.0005058699950190, -0.0037756260899307, -0.0024587912044884, -0.0019091771818746,  0.0019587527232229,  0.0038734842656532, -0.0001644332411983, -0.0002285704946154, -0.0171684910806895, -0.0152210243330977,  0.0000000000000000,
  0.0082846494544005, -0.0000692678322196, -0.0023665572857204, -0.0014615464595320, -0.0021990788984901,  0.0012592340778242,  0.0039627720999187, -0.0007853197597333, -0.0015873238060536, -0.0169573773537092, -0.0155894403243651,  0.0000000000000000,
  0.0089162305080474,  0.0003972417061966, -0.0008116020562242, -0.0003263102995341, -0.0024343809238693,  0.0006026869792781,  0.0040023313382746, -0.0017048255886255, -0.0029145754254340, -0.0167326456955058, -0.0162669042682104,  0.0000000000000000,
  0.0094999728025853,  0.0008600127072623,  0.0008267466748991,  0.0009343477386256, -0.0025978720469542,  0.0000067054929546,  0.0039732558217821, -0.0027711866974210, -0.0041740986043600, -0.0164549264633589, -0.0170647161017316,  0.0000000000000000,
  0.0100687101415743,  0.0013168475775137,  0.0024998940762263,  0.0022861559469386, -0.0026695384953210, -0.0005105915438599,  0.0038621830146302, -0.0039318473555171, -0.0053105696807140, -0.0160182734152605, -0.0178966907524552,  0.0000000000000000,
  0.0106500774658632,  0.0017895580918639,  0.0041760230496299,  0.0036872847823084, -0.0026172433145565, -0.0009279473493171,  0.0036340688775609, -0.0051648464170698, -0.0063276150971907, -0.0153915100363865, -0.0186978766095963,  0.0000000000000000,
  0.0112494470676637,  0.0022959840781018,  0.0058116684314833,  0.0048141349286264, -0.0024279404760774, -0.0012534978143885,  0.0029997606113503, -0.0064670175922623, -0.0072324287269724, -0.0146109498817283, -0.0194393488604690,  0.0000000000000000,
  0.0118739497431264,  0.0028598829896165,  0.0073728730973224,  0.0056444105806173, -0.0021306014571775, -0.0015099116054477,  0.0020038515718461, -0.0078022741992028, -0.0080270788963194, -0.0137011235051103, -0.0200897253784157,  0.0000000000000000,
  0.0125195257678846,  0.0035109262986478,  0.0088298031991052,  0.0063041016960109, -0.0017164493488530, -0.0016534786350841,  0.0008459080911628, -0.0091342038350232, -0.0087286970566942, -0.0126830523462592, -0.0206171743101137,  0.0000000000000000,
  0.0131875320782593,  0.0042648228550704,  0.0101381529356350,  0.0068199478530197, -0.0011607392770006, -0.0016086052416350, -0.0003646149977553, -0.0104740080004850, -0.0093616440193486, -0.0115974357819138, -0.0209992326875755,  0.0000000000000000,
  0.0138893587173275,  0.0051036611473652,  0.0110104068065204,  0.0072096507708194, -0.0004840614928114, -0.0013676095104603, -0.0015441121793218, -0.0118332254175863, -0.0099378336426105, -0.0104925752107501, -0.0212258673557599,  0.0000000000000000,
  0.0146172124290189,  0.0060079427352244,  0.0115005847218746,  0.0074908548879971,  0.0002896075418739, -0.0009709240307405, -0.0026485157883600, -0.0131627610570348, -0.0104706059606046, -0.0096946983700602, -0.0213131280423445,  0.0000000000000000,
  0.0153493053358327,  0.0070031387372944,  0.0118020102640917,  0.0076981170739624,  0.0011500648378370, -0.0004578775136448, -0.0036469215715494, -0.0143999501925532, -0.0109817136411063, -0.0092159040020573, -0.0212986666524534,  0.0000000000000000,
  0.0160581347266442,  0.0081329240672500,  0.0119970706998044,  0.0078436210109402,  0.0020857158099929,  0.0001183071440190, -0.0045329404686486, -0.0155054205754693, -0.0114781999537050, -0.0089132352726692, -0.0211538306718375,  0.0000000000000000,
  0.0165557889423457,  0.0093968281339217,  0.0121492151195615,  0.0079173924311346,  0.0030705043219350,  0.0007002662961813, -0.0053088816819766, -0.0164383069374090, -0.0119601267996895, -0.0087445160428255, -0.0208322113526191,  0.0000000000000000,
  0.0168709900485203,  0.0107683328130760,  0.0123031454154279,  0.0079247730304804,  0.0040769510455801,  0.0012496486659767, -0.0059631567891382, -0.0171582104518837, -0.0124403488503748, -0.0086878013555168, -0.0203547636298075,  0.0000000000000000,
  0.0171296883244875,  0.0122278848075303,  0.0124973127958638,  0.0078932847207047,  0.0050781282016163,  0.0014579154938638, -0.0064994349149307, -0.0176740156306423, -0.0131741934383451, -0.0087362805041497, -0.0197454458892609,  0.0000000000000000,
  0.0173679336873995,  0.0137396630070070,  0.0127513877527820,  0.0078550208230702,  0.0060445406088884,  0.0013312020760932, -0.0069638633476571, -0.0180313637425555, -0.0141187769754156, -0.0088540078139141, -0.0190116128959500,  0.0000000000000000,
  0.0175950924583396,  0.0152547251331555,  0.0130795262136244,  0.0078393794071841,  0.0069567267942534,  0.0010379105599457, -0.0073222104981734, -0.0182119114769285, -0.0151050249085735, -0.0089979376133056, -0.0181609627319394,  0.0000000000000000,
  0.0178068796523696,  0.0167270331139275,  0.0134904866653900,  0.0078753689825591,  0.0077886300810996,  0.0006285942659592, -0.0075076418819695, -0.0181478192990357, -0.0160585122916115, -0.0091535018875654, -0.0172045691062632,  0.0000000000000000,
  0.0179883748609589,  0.0178177131028459,  0.0139554149334977,  0.0079729576459314,  0.0085003107074943,  0.0001294079365024, -0.0075352906160810, -0.0178221670883948, -0.0169210286104908, -0.0093103664920043, -0.0161347248784571,  0.0000000000000000,
  0.0181144558649573,  0.0185221469418779,  0.0144076618027448,  0.0081012242726717,  0.0088305681892558, -0.0004509223536299, -0.0074320348958302, -0.0172594799016051, -0.0176561257287163, -0.0094293157742356, -0.0149513840887352, -0.0008845683303869,
  0.0181548730226085,  0.0190102731670052,  0.0148746071243002,  0.0082336033476829,  0.0088092920714918, -0.0010701902420427, -0.0072044755344733, -0.0164842791545725, -0.0182320172378039, -0.0094789383968491, -0.0136774670850370, -0.0021276557122632,
  0.0191898307333117,  0.0193310437152297,  0.0154185205390966,  0.0084173385207845,  0.0086019691691391, -0.0016823682632570, -0.0068655509191085, -0.0155448736930938, -0.0186379560717696, -0.0094395406318306, -0.0123371670549339, -0.0028467752488799,
  0.0197017358881941,  0.0194960006687669,  0.0160229376553229,  0.0087291122255956,  0.0082897716013577, -0.0022912984417102, -0.0064412151233792, -0.0145061625644734, -0.0188718761102309, -0.0092626379806165, -0.0110054970048544, -0.0033474546502826,
  0.0193478282956688,  0.0194759700259697,  0.0166582162357176,  0.0091801107571829,  0.0079300356912326, -0.0029085801504566, -0.0059537978970938, -0.0134153678175019, -0.0189236919374248, -0.0089146589714256, -0.0098242724264484, -0.0039219300887208,
  0.0188980776705482,  0.0193388547947334,  0.0172929250782925,  0.0097479091272053,  0.0075582834438440, -0.0035014630824530, -0.0054296553363412, -0.0125670234881896, -0.0187907224374050, -0.0084910276161883, -0.0091345298963368, -0.0045560961600899,
  0.0183585726869793,  0.0191479547089639,  0.0179046536391818,  0.0104195386677932,  0.0072123397069217, -0.0040282276925910, -0.0049124769321103, -0.0119507112409007, -0.0184933590711191, -0.0081413885004428, -0.0088128397841977, -0.0052032239296439,
