timestep:         0.0127065600000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0024839254535310, -0.0102811454025616, -0.0111996635723600, -0.0142762166628900, -0.0154227212595101, -0.0151532426108279, -0.0144167524070956, -0.0121552203065807, -0.0107022999096916, -0.0090594552839380, -0.0075922857166089,  0.0000000000000000,
 -0.0022603523555036, -0.0100873103223737, -0.0110334677877551, -0.0141766051180899, -0.0153343251930954, -0.0151400543380233, -0.0145097925141233, -0.0123866310524769, -0.0108942328149939, -0.0091737881180977, -0.0078230490792200,  0.0000000000000000,
 -0.0020340881707880, -0.0098747672724896, -0.0108620501095121, -0.0140765362695909, -0.0152353584976521, -0.0151320670672673, -0.0146051888161550, -0.0126172274072693, -0.0110982812649380, -0.0092900976390422, -0.0080416599688429,  0.0000000000000000,
 -0.0018055178063147, -0.0096483654318855, -0.0106847247923347, -0.0139752274048854, -0.0151273487896286, -0.0151304227375576, -0.0147009364384857, -0.0128436858427080, -0.0113132893302389, -0.0094084003694948, -0.0082466768185945,  0.0000000000000000,
 -0.0015753453859993, -0.0094130126604397, -0.0105016529731784, -0.0138722887125912, -0.0150151426450978, -0.0151361524094994, -0.0147953720358117, -0.0130629944596465, -0.0115376379511784, -0.0095282145361391, -0.0084366574776011, -0.0000112398205642,
 -0.0013446594026451, -0.0091714574838267, -0.0103126478852771, -0.0137676679376377, -0.0149032068468338, -0.0151497508460213, -0.0148869161364590, -0.0132724529417809, -0.0117693041721316, -0.0096486592356149, -0.0086104510337651, -0.0000382750055314,
 -0.0011008226670425, -0.0089258264169965, -0.0101167315289358, -0.0136607125206830, -0.0147939054094680, -0.0151711279593005, -0.0149741536711457, -0.0134699748120546, -0.0120061284792349, -0.0097686033250257, -0.0087672139871786, -0.0000744477260378,
 -0.0008504813778750, -0.0086780993147388, -0.0099131351102422, -0.0135497955324418, -0.0146885709292291, -0.0152002424804280, -0.0150559993575838, -0.0136542982370498, -0.0122459251053421, -0.0098862995902847, -0.0089070559952006, -0.0001169823593989,
 -0.0006046370367664, -0.0084306267330456, -0.0097014664861501, -0.0134331479042990, -0.0145878074549163, -0.0152372005286246, -0.0151316516477911, -0.0138247614131450, -0.0124863801323665, -0.0099995742393847, -0.0090318887022437, -0.0001668165993870,
 -0.0003645074789609, -0.0081848964142651, -0.0094817328960672, -0.0133092855120996, -0.0144917676728401, -0.0152816920793695, -0.0152006438891016, -0.0139844450511191, -0.0127251455744607, -0.0101074659912514, -0.0091479571544433, -0.0002247089086110,
 -0.0001312331735994, -0.0079415917788783, -0.0092542263403217, -0.0131768890188450, -0.0144001236456137, -0.0153328769962391, -0.0152630645719881, -0.0141362974805442, -0.0129601325510994, -0.0102109150327156, -0.0092599380319315, -0.0002908239856664,
  0.0000941263296053, -0.0077033087279600, -0.0090195823500110, -0.0130351677263113, -0.0143123163589230, -0.0153896931588442, -0.0153193884217910, -0.0142813064450990, -0.0131887687704754, -0.0103101104553492, -0.0093693325965140, -0.0003648247974373,
  0.0003105953661130, -0.0074728234839368, -0.0087797807870192, -0.0128840935601671, -0.0142277184635970, -0.0154509448926003, -0.0153703226633766, -0.0144199222718241, -0.0134081561040386, -0.0104026216373305, -0.0094772871856025, -0.0004458408918357,
  0.0005172845398146, -0.0072502017896263, -0.0085374373955920, -0.0127240272202615, -0.0141455320173220, -0.0155151303187387, -0.0154168423740218, -0.0145525950829879, -0.0136163356022767, -0.0104855216485519, -0.0095845153566235, -0.0005330135235240,
  0.0007133925319897, -0.0070356443027736, -0.0082940786668589, -0.0125591978817855, -0.0140648499484115, -0.0155804606302318, -0.0154630907887354, -0.0146801171209295, -0.0138121822633814, -0.0105573156627128, -0.0096910456439750, -0.0006261433318866,
  0.0008982073470803, -0.0068299291633696, -0.0080513609979801, -0.0123948745844335, -0.0139851999790733, -0.0156448792121097, -0.0155119638557004, -0.0148031317109320, -0.0139944748236388, -0.0106172601913880, -0.0097968857670753, -0.0007274003790507,
  0.0010711070091573, -0.0066326755596635, -0.0078118844305411, -0.0122358179907972, -0.0139065729738006, -0.0157056083799095, -0.0155634970283314, -0.0149218378786396, -0.0141616702100430, -0.0106647196151119, -0.0099021697716042, -0.0008385920016472,
  0.0012315597255350, -0.0064432223976734, -0.0075778409255145, -0.0120855261895753, -0.0138292372404176, -0.0157593830741003, -0.0156168680805103, -0.0150363030951817, -0.0143125215258322, -0.0106994118987886, -0.0100061469205736, -0.0009598148900086,
  0.0013791235363792, -0.0062607025783055, -0.0073545820826511, -0.0119452506915348, -0.0137530459188317, -0.0158034944811030, -0.0156713178628856, -0.0151464151406375, -0.0144462364303417, -0.0107214998831413, -0.0101071845589456, -0.0010904489928370,
  0.0015134454713506, -0.0060842227238642, -0.0071471471422499, -0.0118159599556307, -0.0136768009819671, -0.0158361296270065, -0.0157262778042411, -0.0152512945844049, -0.0145620566783686, -0.0107352256187278, -0.0102041978602917, -0.0012298889746228,
  0.0016342602363227, -0.0059131586546967, -0.0069581998662066, -0.0116992711957576, -0.0135992488716043, -0.0158561549679590, -0.0157807200669527, -0.0153494536822908, -0.0146592658941869, -0.0107450753345110, -0.0102973286135253, -0.0013774997444430,
  0.0017413884550033, -0.0057464901505371, -0.0067892909291702, -0.0115966865335838, -0.0135198420666135, -0.0158630675473506, -0.0158333146219481, -0.0154394342956010, -0.0147376118704123, -0.0107536418858172, -0.0103863883727614, -0.0015322839941191,
  0.0018347344918755, -0.0055826065966861, -0.0066407079348292, -0.0115090207855834, -0.0134382706338038, -0.0158567553509326, -0.0158829172706143, -0.0155198859546133, -0.0147975046078413, -0.0107625022745588, -0.0104699105493270, -0.0016930752039952,
  0.0019142838842515, -0.0054197341512722, -0.0065114922407356, -0.0114360196318584, -0.0133541823932897, -0.0158374982500411, -0.0159284632702421, -0.0155894127986332, -0.0148398570250219, -0.0107724939729490, -0.0105460033713108, -0.0018585630976181,
  0.0019801004124035, -0.0052562968846882, -0.0064000480909177, -0.0113767502209318, -0.0132674393023063, -0.0158099151632167, -0.0159690671592887, -0.0156470937139079, -0.0148691301406248, -0.0107843625285541, -0.0106128764148909, -0.0020273313757288,
  0.0020323228377019, -0.0050909447561179, -0.0063048238661130, -0.0113305055140203, -0.0131782922495707, -0.0157787416978095, -0.0160046400678296, -0.0156928692225342, -0.0148896252404405, -0.0107986397065300, -0.0106689787377935, -0.0021979329705231,
  0.0020711613394461, -0.0049225893777429, -0.0062240008654408, -0.0112966685245435, -0.0130873288734987, -0.0157464489309491, -0.0160347781031568, -0.0157263726223464, -0.0149038744715101, -0.0108154125663042, -0.0107130665256101, -0.0023690447799415,
  0.0020968936816376, -0.0047505629905596, -0.0061550333001031, -0.0112741889306185, -0.0129954419256712, -0.0157148747125723, -0.0160581780858679, -0.0157460454383416, -0.0149135551895607, -0.0108346107878924, -0.0107442012104756, -0.0025395410768075,
  0.0021098611412989, -0.0045781466985267, -0.0060952482074426, -0.0112616249888044, -0.0129039058330803, -0.0156855584230404, -0.0160737163618774, -0.0157501560623393, -0.0149194105952202, -0.0108562681282715, -0.0107614476457838, -0.0027082329970489,
  0.0021104642301216, -0.0044084188479538, -0.0060429215399383, -0.0112574424849456, -0.0128171979939929, -0.0156599702238366, -0.0160806803790257, -0.0157377795716189, -0.0149216659306913, -0.0108803175640580, -0.0107640136103809, -0.0028739463488763,
  0.0020991582412061, -0.0042421557942272, -0.0059964782156339, -0.0112599495484096, -0.0127392424249271, -0.0156392553290714, -0.0160786515517064, -0.0157086328064307, -0.0149203465175388, -0.0109065525191332, -0.0107517730677732, -0.0030382433985598,
  0.0020764486524634, -0.0040796352091305, -0.0059536893069612, -0.0112667234122157, -0.0126716103337389, -0.0156240967339769, -0.0160676466305697, -0.0156629126987482, -0.0149154934016651, -0.0109345655576002, -0.0107253110607160, -0.0032030608855246,
  0.0020428864178850, -0.0039209783947968, -0.0059122185601211, -0.0112746744993899, -0.0126147134446409, -0.0156150838554241, -0.0160479693451544, -0.0156012809681893, -0.0149070534931363, -0.0109634767014507, -0.0106856786446537, -0.0033692586471592,
  0.0019990631773621, -0.0037660166128075, -0.0058699008197944, -0.0112809581160983, -0.0125683129240837, -0.0156127010077484, -0.0160198954325644, -0.0155247791763234, -0.0148947567580393, -0.0109919896124775, -0.0106343410245148, -0.0035371960689304,
  0.0019456064150567, -0.0036142628237764, -0.0058247193440919, -0.0112831327060106, -0.0125318874371598, -0.0156167883607571, -0.0159838456960326, -0.0154384351730680, -0.0148784185587838, -0.0110190075942416, -0.0105765845757136, -0.0037069000750782,
  0.0018831745955011, -0.0034650466847109, -0.0057748204497596, -0.0112787803492561, -0.0125045492964176, -0.0156265615704499, -0.0159407168536363, -0.0153475784391945, -0.0148584551550009, -0.0110439127045619, -0.0105172472369555, -0.0038782795954197,
  0.0018124523056470, -0.0033175022567455, -0.0057186298422865, -0.0112658034166163, -0.0124851829940375, -0.0156410463152742, -0.0158916527264975, -0.0152557644892218, -0.0148349945518792, -0.0110655606722132, -0.0104587192422127, -0.0040509961066522,
  0.0017341454300050, -0.0031708290867442, -0.0056548362170707, -0.0112429093655265, -0.0124725572894361, -0.0156591795917567, -0.0158379475257476, -0.0151657629483419, -0.0148073842717188, -0.0110818018560839, -0.0104025010310821, -0.0042245366265842,
  0.0016489763848209, -0.0030242918235900, -0.0055823375838277, -0.0112096340111863, -0.0124653238139237, -0.0156797334825068, -0.0157813385167464, -0.0150797201738232, -0.0147748904613638, -0.0110905794786845, -0.0103495163788889, -0.0043982481682881,
  0.0015576794359435, -0.0028769632504507, -0.0055003125450132, -0.0111695223614904, -0.0124622163860263, -0.0157016267961309, -0.0157272101503113, -0.0149992953862289, -0.0147368566477231, -0.0110906090619145, -0.0103004293487820, -0.0045711244116114,
  0.0014609961236476, -0.0027278337343069, -0.0054080819660536, -0.0111261059143516, -0.0124623202455074, -0.0157240897347115, -0.0156802741357774, -0.0149253362587364, -0.0146926587560568, -0.0110811003994851, -0.0102556075130299, -0.0047418336912305,
  0.0013596708162147, -0.0025760073936166, -0.0053050983980571, -0.0110810726385620, -0.0124643970004561, -0.0157458391558348, -0.0156426215398133, -0.0148581770396889, -0.0146418611681177, -0.0110616545724575, -0.0102151863371505, -0.0049090001505177,
  0.0012544464125371, -0.0024208981342060, -0.0051912990555416, -0.0110356291242021, -0.0124667444965642, -0.0157647373332529, -0.0156149891414463, -0.0147984773156238, -0.0145843432973054, -0.0110322641931458, -0.0101789444880144, -0.0050712662186626,
  0.0011460602124212, -0.0022648779086066, -0.0050698927026423, -0.0109907726670116, -0.0124678954535281, -0.0157786611127227, -0.0155971952720646, -0.0147472032372756, -0.0145201629067780, -0.0109932460594312, -0.0101461937407801, -0.0052271303301071,
  0.0010352399716295, -0.0021099579562097, -0.0049442083354941, -0.0109474613864049, -0.0124666559979533, -0.0157859265226464, -0.0155886256331888, -0.0147047191331211, -0.0144495802786454, -0.0109488420309336, -0.0101162922777171, -0.0053750173342098,
  0.0009227001570261, -0.0019560233202035, -0.0048154366420226, -0.0109063692395119, -0.0124618346287149, -0.0157850315116382, -0.0155882227919696, -0.0146706276410069, -0.0143732494570431, -0.0109032249539219, -0.0100891281379928, -0.0055135035085434,
  0.0008091384154937, -0.0018023737733980, -0.0046837536683541, -0.0108679453533712, -0.0124521656154285, -0.0157748041369417, -0.0155946439800764, -0.0146442536891024, -0.0142921278035218, -0.0108586190270151, -0.0100641381260905, -0.0056412441520251,
  0.0006952322685807, -0.0016481389182398, -0.0045490128816655, -0.0108325788409720, -0.0124364702945222, -0.0157546486618686, -0.0156064398956728, -0.0146247456455737, -0.0142074133332865, -0.0108168128407551, -0.0100399848268117, -0.0057569344411017,
  0.0005816360431207, -0.0014924743751075, -0.0044105944065298, -0.0108004508802357, -0.0124137816767462, -0.0157245070859866, -0.0156220695425717, -0.0146109806754317, -0.0141206974745302, -0.0107795326144335, -0.0100154913898435, -0.0058594392480244,
  0.0004689780463582, -0.0013347446109520, -0.0042677690455545, -0.0107712907053527, -0.0123834938791786, -0.0156884247541111, -0.0156401677806235, -0.0146019676943820, -0.0140370686846322, -0.0107484825554089, -0.0099897155316471, -0.0059478173565012,
  0.0003578579924194, -0.0011746750726155, -0.0041198773699072, -0.0107444011528898, -0.0123454617325666, -0.0156505573799506, -0.0156600271251823, -0.0145971333690788, -0.0139611629513684, -0.0107247722604564, -0.0099617712802296, -0.0060212971530366,
  0.0002488446852999, -0.0010124260780617, -0.0039658716368962, -0.0107188148867442, -0.0122998454542046, -0.0156130834110125, -0.0156805340815025, -0.0145954677823267, -0.0138954023245794, -0.0107089460876765, -0.0099309779567828, -0.0060793735211879,
  0.0001424739619014, -0.0008313631250176, -0.0038046932274492, -0.0106932120215130, -0.0122471134768539, -0.0155776336713520, -0.0156997833996984, -0.0145950198331306, -0.0138411573125259, -0.0107016689846788, -0.0098970618181421, -0.0061219314240156,
  0.0000392468970582, -0.0006403922094051, -0.0036340011165590, -0.0106658700031056, -0.0121881111453976, -0.0155454809695010, -0.0157161579018321, -0.0145937327618755, -0.0137989840674163, -0.0107038404675898, -0.0098599248320397, -0.0061492827938520,
 -0.0000603717290594, -0.0004534296778020, -0.0034535951096438, -0.0106352178856654, -0.0121267942464176, -0.0155177117014036, -0.0157284824746945, -0.0145900411924632, -0.0137689325682335, -0.0107159881350227, -0.0098196160695527, -0.0061621929857606,
 -0.0001559547022627, -0.0002713670660399, -0.0032676810517044, -0.0106001631842037, -0.0120666976723292, -0.0154948749149269, -0.0157357617852346, -0.0145827608936539, -0.0137506077933239, -0.0107381499290810, -0.0097765962088225, -0.0061643220856152,
 -0.0002471133869192, -0.0000950328358814, -0.0030768336100181, -0.0105588126637607, -0.0120093975293825, -0.0154770215698478, -0.0157372481569966, -0.0145712258603780, -0.0137434566554172, -0.0107700240905888, -0.0097316783121989, -0.0061594387176083,
 -0.0003334984836764,  0.0000748097700709, -0.0028789672441288, -0.0105080261224361, -0.0119551567754461, -0.0154642867483138, -0.0157325245159692, -0.0145554375831748, -0.0137469193783503, -0.0108107851354612, -0.0096858719814003, -0.0061498790353749,
 -0.0004148005375250,  0.0002374644212836, -0.0026762115021239, -0.0104459053763978, -0.0119030828582812, -0.0154567898590145, -0.0157212571394814, -0.0145359456666402, -0.0137603845303110, -0.0108590351165294, -0.0096404484215304, -0.0061372444626181,
 -0.0004907502025984,  0.0003923029485158, -0.0024712400887788, -0.0103719582579012, -0.0118528228802157, -0.0154538527957012, -0.0157030212964154, -0.0145171193515143, -0.0137833421109411, -0.0109134485510966, -0.0096003076502390, -0.0061226074471881,
 -0.0005611182712448,  0.0005387661600127, -0.0022652106044786, -0.0102845552604679, -0.0118049019070879, -0.0154538383818719, -0.0156775232746877, -0.0145032645326088, -0.0138156647062414, -0.0109732834787309, -0.0095698710308155, -0.0061067302698482,
 -0.0006257154759497,  0.0006763642373328, -0.0020583428849654, -0.0101819871668635, -0.0117589239397611, -0.0154549303530276, -0.0156447721121914, -0.0144965337068807, -0.0138566128798694, -0.0110375021511846, -0.0095511896263039, -0.0060900632522045,
 -0.0006843920736547,  0.0008046767253329, -0.0018502123995470, -0.0100637306377363, -0.0117133128703313, -0.0154561935606880, -0.0156054498615249, -0.0144981298483739, -0.0139044524166892, -0.0111040935714668, -0.0095453751763820, -0.0060730012481345,
 -0.0007370372228837,  0.0009233521325384, -0.0016404239865807, -0.0099293087154055, -0.0116664537297847, -0.0154575733650993, -0.0155614633396004, -0.0145089285626933, -0.0139573551940512, -0.0111707925617743, -0.0095527457868621, -0.0060557969980461,
