timestep:         0.0033090000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0036334707026389, -0.0179308969787807, -0.0208841663000463, -0.0234329333337489, -0.0190657362659590, -0.0039414539465910, -0.0010280223060621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034934458052762, -0.0178017837021633, -0.0207729516842815, -0.0235083574261516, -0.0192205754006275, -0.0040714566304864, -0.0010967588137400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033540071178956, -0.0176713866362083, -0.0206598299504956, -0.0235806553230909, -0.0193735799961193, -0.0042029945213823, -0.0011677650405497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032151900518317, -0.0175397514303210, -0.0205448348243610, -0.0236498069162074, -0.0195247154250866, -0.0043360216220313, -0.0012410108701451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030770292119021, -0.0174069240038725, -0.0204280009235704, -0.0237157939571268, -0.0196739474077663, -0.0044704911601835, -0.0013164648200459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029395583734825, -0.0172729503665031, -0.0203093637108689, -0.0237786002207590, -0.0198212419679420, -0.0046063556223523, -0.0013940943467076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028028104668035, -0.0171378764253222, -0.0201889594400896, -0.0238382116707506, -0.0199665654245820, -0.0047435668067193, -0.0014738661146658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026668175601590, -0.0170017477886365, -0.0200668250963594, -0.0238946166119000, -0.0201098844078810, -0.0048820758889258, -0.0015557462432242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025316108494555, -0.0168646095742060, -0.0199429983333937, -0.0239478058175066, -0.0202511658868807, -0.0050218334886337, -0.0016397005428274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023972206714156, -0.0167265062325379, -0.0198175174064658, -0.0239977726128196, -0.0203903771970688, -0.0051627897244111, -0.0017256947449948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022636765547465, -0.0165874814000094, -0.0196904210953291, -0.0240445128842068, -0.0205274860585628, -0.0053048942501212, -0.0018136947203519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021310073102896, -0.0164475777965078, -0.0195617486146482, -0.0240880250145006, -0.0206624605781792, -0.0054480962744396, -0.0019036666522760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019992411469462, -0.0163068371745605, -0.0194315395204153, -0.0241283097713185, -0.0207952692335959, -0.0055923445718327, -0.0019955771378909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018684057932539, -0.0161653003139797, -0.0192998336323017, -0.0241653701639882, -0.0209258808439278, -0.0057375874953701, -0.0020893932281866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017385286056309, -0.0160230070449357, -0.0191666709954839, -0.0241992112771337, -0.0210542645332504, -0.0058837730005608, -0.0021850824318088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016096366483988, -0.0158799962802081, -0.0190320918971715, -0.0242298400906958, -0.0211803896924965, -0.0060308486886130, -0.0022826126979854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014817567335564, -0.0157363060444770, -0.0188961369366858, -0.0242572652943837, -0.0213042259460361, -0.0061787618769959, -0.0023819523880757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013549154107470, -0.0155919734984069, -0.0187588471333499, -0.0242814970987741, -0.0214257431311440, -0.0063274597017163, -0.0024830702421019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012291389035027, -0.0154470349616235, -0.0186202640517427, -0.0243025470403657, -0.0215449112969172, -0.0064768892494536, -0.0025859353452481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011044529975417, -0.0153015259395889, -0.0184804299150582, -0.0243204277783535, -0.0216617007234618, -0.0066269977124225, -0.0026905170984833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009808828964950, -0.0151554811572500, -0.0183393876706787, -0.0243351528869377, -0.0217760819545960, -0.0067777325561669, -0.0027967851949256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008584530641664, -0.0150089346007907, -0.0181971810096632, -0.0243467366552772, -0.0218880258309154, -0.0069290416886048, -0.0029047096001450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007371870686685, -0.0148619195684717, -0.0180538543641154, -0.0243551939120503, -0.0219975035094977, -0.0070808736176963, -0.0030142605319947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006171074367994, -0.0147144687303874, -0.0179094528890622, -0.0243605398886652, -0.0221044864641545, -0.0072331775885114, -0.0031254084328293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004982355226223, -0.0145666141937544, -0.0177640224279152, -0.0243627901257084, -0.0222089464713703, -0.0073859036989233, -0.0032381239240348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003805913942228, -0.0144183875656822, -0.0176176094642150, -0.0243619604169885, -0.0223108555950696, -0.0075390030023487, -0.0033523777331056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002641937445964, -0.0142698200021879, -0.0174702610628509, -0.0243580667803750, -0.0224101861849122, -0.0076924276105647, -0.0034681405898370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001490598340024, -0.0141209422340928, -0.0173220247992472, -0.0243511254463257, -0.0225069108986402, -0.0078461308066250, -0.0035853830991514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000352054715958, -0.0139717845670326, -0.0171729486686177, -0.0243411528589169, -0.0226010027534486, -0.0080000671685814, -0.0037040756086596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000773549561293, -0.0138223768593236, -0.0170230809658328, -0.0243281656844438, -0.0226924352091339, -0.0081541926948737, -0.0038241880931226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001886084044578, -0.0136727484843176, -0.0168724701310584, -0.0243121808206772, -0.0227811822862324, -0.0083084649115375, -0.0039456900721533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002985430354603, -0.0135229282842509, -0.0167211645629143, -0.0242932154015805, -0.0228672187204799, -0.0084628429268620, -0.0040685505636657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004071480317574, -0.0133729445231078, -0.0165692124054718, -0.0242712867988880, -0.0229505201493283, -0.0086172874186818, -0.0041927380599496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005144133650944, -0.0132228248469909, -0.0164166613173994, -0.0242464126289469, -0.0230310633210394, -0.0087717605694310, -0.0043182205036907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006203295273643, -0.0130725962604793, -0.0162635582323160, -0.0242186107759718, -0.0231088263157690, -0.0089262259651881, -0.0044449652410404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007248872329613, -0.0129222851264057, -0.0161099491198123, -0.0241878994399036, -0.0231837887707704, -0.0090806484686412, -0.0045729389347948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008280771035793, -0.0127719171953866, -0.0159558787566234, -0.0241542972097872, -0.0232559321055508, -0.0092349940751839, -0.0047021074307290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009298893503070, -0.0126215176703286, -0.0158013905170559, -0.0241178231555312, -0.0233252397446975, -0.0093892297623845, -0.0048324355822668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010303134722333, -0.0124711113093277, -0.0156465261912309, -0.0240784969259956, -0.0233916973348615, -0.0095433233438934, -0.0049638870493476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011293379935198, -0.0123207225546549, -0.0154913258389251, -0.0240363388403953, -0.0234552929416194, -0.0096972433368111, -0.0050964240962288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012269502595135, -0.0121703756591019, -0.0153358276846935, -0.0239913699613061, -0.0235160171940195, -0.0098509588462949, -0.0052300074180901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013231363059929, -0.0120200948081226, -0.0151800680560646, -0.0239436121391764, -0.0235738633625885, -0.0100044394651919, -0.0053645960236063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014178808054750, -0.0118699042547922, -0.0150240813636033, -0.0238930880187761, -0.0236288273806507, -0.0101576551821012, -0.0055001471912136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015111670838040, -0.0117198284710412, -0.0148679001213500, -0.0238398209991765, -0.0236809078132783, -0.0103105762903945, -0.0056366165044349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016029771922349, -0.0115698923127203, -0.0147115550056337, -0.0237838351440733, -0.0237301057713173, -0.0104631732937850, -0.0057739579591645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016932920167892, -0.0114201211973904, -0.0145550749497341, -0.0237251550474747, -0.0237764247694699, -0.0106154168082499, -0.0059121241264158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017820914180869, -0.0112705412919428, -0.0143984872749828, -0.0236638056672257, -0.0238198705291862, -0.0107672774632516, -0.0060510663504862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018693544062517, -0.0111211797017980, -0.0142418178642358, -0.0235998121441765, -0.0238604507286945, -0.0109187258079826, -0.0061907349639477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019550593387877, -0.0109720646462302, -0.0140850913860257, -0.0235331996277544, -0.0238981747060155, -0.0110697322298367, -0.0063310795046217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020391841247091, -0.0108232256000201, -0.0139283315741496, -0.0234639931286287, -0.0239330531256595, -0.0112202668899878, -0.0064720489254018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021217064326088, -0.0106746933830053, -0.0137715615593632, -0.0233922174160220, -0.0239650976232505, -0.0113702996767244, -0.0066135917945083, -0.0000000197105297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022026039037755, -0.0105265001850702, -0.0136148042400580, -0.0233178969712373, -0.0239943204443578, -0.0115198001740311, -0.0067556564877974, -0.0000001066783561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022818543687942, -0.0103786795217004, -0.0134580826699782, -0.0232410560015547, -0.0240207340949689, -0.0116687376397062, -0.0068981913737171, -0.0000003206496928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023594360645304, -0.0102312661224931, -0.0133014204370414, -0.0231617185128738, -0.0240443510196538, -0.0118170809835545, -0.0070411449851898, -0.0000007249894969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024353278473598, -0.0100842957617561, -0.0131448420091926, -0.0230799084374684, -0.0240651833185898, -0.0119647987345771, -0.0071844661707946, -0.0000013860637181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025095093973533, -0.0099378050454572, -0.0129883730279032, -0.0229956498144775, -0.0240832425086026, -0.0121118589850199, -0.0073281042442541, -0.0000023726771417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025819614059951, -0.0097918311701689, -0.0128320405361913, -0.0229089670228977, -0.0240985393290513, -0.0122582292912477, -0.0074720092003433, -0.0000037555843924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026526657381562, -0.0096464116683663, -0.0126758731358297, -0.0228198850678196, -0.0241110835914550, -0.0124038765034518, -0.0076161320632962, -0.0000056070479103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027216055590577, -0.0095015841533335, -0.0125199010748078, -0.0227284299182123, -0.0241208840716849, -0.0125487665198659, -0.0077604253330031, -0.0000080003819342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027887654187717, -0.0093573860755821, -0.0123641562696766, -0.0226346288732552, -0.0241279484446444, -0.0126928640233744, -0.0079048433879464, -0.0000110094501169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028541312900589, -0.0092138544991738, -0.0122086722711355, -0.0225385109047167, -0.0241322832618348, -0.0128361322931221, -0.0080493427229222, -0.0000147081368187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029176905599087, -0.0090710259015350, -0.0120534841870009, -0.0224401069435441, -0.0241338939707840, -0.0129785331333209, -0.0081938820007116, -0.0000191698391358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029794319801835, -0.0089289359963666, -0.0118986285819051, -0.0223394501072733, -0.0241327849761212, -0.0131200268854861, -0.0083384219740191, -0.0000244670305134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030393455872095, -0.0087876195768321, -0.0117441433724975, -0.0222365758632236, -0.0241289597473612, -0.0132605724809656, -0.0084829253356877, -0.0000306709206907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030974226036037, -0.0086471103762139, -0.0115900677264400, -0.0221315221200798, -0.0241224209764655, -0.0134001275292437, -0.0086273565200259, -0.0000378511892359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
