timestep:         0.0026472000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.2764240110113335,  0.1595584687806049,  0.0645095512697254, -0.2775950469688839, -0.2734856110895170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2794970030619569,  0.1634161293963487,  0.0687233986017870, -0.2757618106495326, -0.2743371840281462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2824007689109339,  0.1671976610830906,  0.0731053043384799, -0.2737115576217192, -0.2751177015241865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2851232020775089,  0.1708950055141754,  0.0776514101410135, -0.2714291369865984, -0.2758178461102195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2876523231957999,  0.1745011017881398,  0.0823549100482981, -0.2689028281492840, -0.2764259402765029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2899760847309636,  0.1780126909579460,  0.0872060064234626, -0.2661248989501768, -0.2769264870489443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2920819152200522,  0.1814301060170632,  0.0921924590805824, -0.2630918421551977, -0.2773049291352213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2939605510114989,  0.1847590144783299,  0.0973007491771234, -0.2598043118219945, -0.2775462745793664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2956055437657349,  0.1880090751492031,  0.1025175497769501, -0.2562668577873806, -0.2776377829708071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2970099616648909,  0.1911938101257895,  0.1078314408019337, -0.2524871692719062, -0.2775674433992970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2981700100479944,  0.1943284447197451,  0.1132340096856486, -0.2484748460688697, -0.2773256889879167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2990843628333849,  0.1974293912544572,  0.1187196093328647, -0.2442402245026040, -0.2769041584648993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2997551053510882,  0.2005127155605926,  0.1242840842978753, -0.2397937060659137, -0.2762964748272213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3001860930637876,  0.2035937636469080,  0.1299235724816094, -0.2351456433675696, -0.2754966413695639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3003830300512512,  0.2066857927482749,  0.1356336242524012, -0.2303069280187625, -0.2744990126369253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3003523104958962,  0.2097993936032551,  0.1414086772479262, -0.2252901313024096, -0.2732971393729411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.3001017027362785,  0.2129412416846153,  0.1472418912280772, -0.2201105147940050, -0.2718842864146821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2996398012740845,  0.2161138826192262,  0.1531250911031112, -0.2147862454568488, -0.2702536472978753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2989762058967617,  0.2193159203469956,  0.1590482608815166, -0.2093378157451201, -0.2683999596163488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2981204495415887,  0.2225433015123197,  0.1649985898155225, -0.2037871402566163, -0.2663204498837642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2970819084117222,  0.2257902915672784,  0.1709599052103874, -0.1981532543893387, -0.2640158550710727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2958696317446026,  0.2290503361029540,  0.1769130824366635, -0.1924489560843803, -0.2614902978666812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2944934471747489,  0.2323162778007370,  0.1828371381845562, -0.1866856677674565, -0.2587509875140271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2929648409686136,  0.2355808092863618,  0.1887104517061091, -0.1808707113019030, -0.2558073040016584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2912978309284059,  0.2388368731436894,  0.1945116359921807, -0.1750083224067402, -0.2526700445027548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2895084252074923,  0.2420783542584745,  0.2002200348031712, -0.1690977692868457, -0.2493501875905076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2876133537886317,  0.2453006877105806,  0.2058160572485644, -0.1631348239460814, -0.2458579377308029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2856280502342111,  0.2485012025355840,  0.2112815089847416, -0.1571115264849360, -0.2422018113833297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2835652043701187,  0.2516785708171259,  0.2166000987990795, -0.1510186724946032, -0.2383880032825205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2814340542064018,  0.2548316705596574,  0.2217581404899042, -0.1448463851464091, -0.2344202463889645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2792407824030509,  0.2579582659962247,  0.2267498448565138, -0.1385859784162819, -0.2303004555592202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2769892672849374,  0.2610541842626566,  0.2315781113519940, -0.1322301595842627, -0.2260295596925469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2746820482651423,  0.2641133395877205,  0.2362459730128296, -0.1257743378709111, -0.2216083427079365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2723210252483111,  0.2671286904591392,  0.2407582622209346, -0.1192167099790490, -0.2170381116620629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2699080115028862,  0.2700934588784946,  0.2451186015019893, -0.1125591324727368, -0.2123213633379806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2674449470715772,  0.2730017944313905,  0.2493311114080239, -0.1058070354684906, -0.2074623959718062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2649339624418288,  0.2758485850314179,  0.2533992798840072, -0.0989693664952470, -0.2024678497699108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2623773995589260,  0.2786288487191129,  0.2573282642839457, -0.0920569963883753, -0.1973472001947092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2597780538477084,  0.2813369859349871,  0.2611243292055177, -0.0850811183874896, -0.1921130875930906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2571395144284668,  0.2839660873219948,  0.2647960196688752, -0.0780514469637893, -0.1867809945461354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2544664824795409,  0.2865074732738775,  0.2683525678583597, -0.0709752385377568, -0.1813682416868859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2517648139546554,  0.2889506048061556,  0.2718037540245566, -0.0638566987307182, -0.1758926407537390, -0.0067206327384416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2490412345595178,  0.2912832751744202,  0.2751582167123517, -0.0566975695755452, -0.1703712072077421, -0.0118988186134545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2463027048822089,  0.2934918773594676,  0.2784233101169044, -0.0494981031951924, -0.1648190808820287, -0.0192111681354782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2435555409786583,  0.2955615508672877,  0.2816040835450681, -0.0422581378208242, -0.1592485999441096, -0.0253117642567530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2408044611121723,  0.2974762554625584,  0.2847035037083780, -0.0349777450704980, -0.1536683871650452, -0.0330894351691140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2380519470395780,  0.2992189286350497,  0.2877220058285712, -0.0276581335765000, -0.1480835130095773, -0.0399298345934067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2352981042485276,  0.3007717122884763,  0.2906577361190305, -0.0203021047169787, -0.1424992280290359, -0.0480564193201290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2325410661005729,  0.3021163044008260,  0.2935061716334049, -0.0129120967200472, -0.1369281970737288, -0.0554720162269394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2297777508059528,  0.3032344577762340,  0.2962603548074701, -0.0054856746302975, -0.1313950665034688, -0.0638531065726334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2270047185161195,  0.3041131859350107,  0.2989108003493299,  0.0019855357884791, -0.1259294765300570, -0.0716824072343489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2242189121326956,  0.3047468066556357,  0.3014461275509968,  0.0095085338811382, -0.1205509419407444, -0.0801935995462885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2214181331625941,  0.3051317484993674,  0.3038541467058807,  0.0170793485988640, -0.1152690656355583, -0.0882408538216653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2186010971231732,  0.3052702724648100,  0.3061240031891203,  0.0246821530785763, -0.1100872330870310, -0.0967200415985205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2157669516772456,  0.3051684334686288,  0.3082483914251076,  0.0322962795850816, -0.1050082925326896, -0.1047793844697268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2129142930997022,  0.3048363583550262,  0.3102249024931286,  0.0399018475212257, -0.1000335910210321, -0.1130738470243621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2100401808309545,  0.3042853534348267,  0.3120543087571179,  0.0474805384222265, -0.0951651787417579, -0.1209843973056080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2071437185865519,  0.3035287820351159,  0.3137377191168118,  0.0550141224709498, -0.0904054932089193, -0.1289880299481671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2042262850253044,  0.3025810202347040,  0.3152766778607718,  0.0624828096155220, -0.0857559088888679, -0.1366328090209455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2012880500965631,  0.3014576365602770,  0.3166766642025247,  0.0698645037065692, -0.0812141871256334, -0.1442562905196353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1983305858012387,  0.3001730208060422,  0.3179490562025272,  0.0771348754686225, -0.0767760034406543, -0.1515235002992478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1953550334592602,  0.2987409339343314,  0.3191091315691328,  0.0842677883458726, -0.0724354027494091, -0.1586681684690327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1923625149225777,  0.2971759765135858,  0.3201730325234165,  0.0912366931383514, -0.0681858715568158, -0.1654443280383230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1893528430278284,  0.2954964395402213,  0.3211563647675100,  0.0980173062453170, -0.0640214035468824, -0.1720167991412598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
