timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0027882298638941, -0.0065706950617702, -0.0076588411784752, -0.0105594333826386, -0.0125091366512048, -0.0113343314153400, -0.0105323031368967, -0.0102645990720620, -0.0079145301370315, -0.0000019926160893,  0.0000000000000000,  0.0000000000000000,
 -0.0027998225288278, -0.0065908640452042, -0.0076814774215860, -0.0105491654681031, -0.0124918982174097, -0.0113425932895400, -0.0105069821341937, -0.0102280301682856, -0.0079662231343699, -0.0000034968507103,  0.0000000000000000,  0.0000000000000000,
 -0.0028110834994092, -0.0066115371048431, -0.0077050449450481, -0.0105403418236445, -0.0124741714909563, -0.0113512488604296, -0.0104830817893742, -0.0101887762404332, -0.0080149243714949, -0.0000056559423610,  0.0000000000000000,  0.0000000000000000,
 -0.0028219511251766, -0.0066325898553026, -0.0077294507686317, -0.0105329653524938, -0.0124559892288147, -0.0113603378776159, -0.0104606898892098, -0.0101469515864462, -0.0080606509573498, -0.0000086023336802,  0.0000000000000000,  0.0000000000000000,
 -0.0028323644909552, -0.0066538939898618, -0.0077545946380842, -0.0105270317907206, -0.0124373848437436, -0.0113699055179971, -0.0104398897195276, -0.0101026702937412, -0.0081034274124938, -0.0000124684252806,  0.0000000000000000,  0.0000000000000000,
 -0.0028422631363916, -0.0066753187556097, -0.0077803700245653, -0.0105225297981990, -0.0124183921630162, -0.0113800011251902, -0.0104207585391612, -0.0100560485392431, -0.0081432866955388, -0.0000173845094987,  0.0000000000000000,  0.0000000000000000,
 -0.0028515867392010, -0.0066967324365752, -0.0078066652359203, -0.0105194412038533, -0.0123990451318328, -0.0113906767668875, -0.0104033661221252, -0.0100072062374263, -0.0081802709976500, -0.0000234769924712,  0.0000000000000000,  0.0000000000000000,
 -0.0028602748106163, -0.0067180037964360, -0.0078333646082991, -0.0105177413509607, -0.0123793774169750, -0.0114019855737933, -0.0103877736461194, -0.0099562679697873, -0.0082144322008746, -0.0000308668019041,  0.0000000000000000,  0.0000000000000000,
 -0.0028682664513030, -0.0067390034640298, -0.0078603497430053, -0.0105173994739005, -0.0123594219552360, -0.0114139799586134, -0.0103740331604671, -0.0099033632087622, -0.0082458321630846, -0.0000396680770862,  0.0000000000000000,  0.0000000000000000,
 -0.0028755002111827, -0.0067596052479378, -0.0078875007503406, -0.0105183790686492, -0.0123392105076719, -0.0114267099624222, -0.0103621876775808, -0.0098486260692137, -0.0082745428764433, -0.0000499872438046,  0.0000000000000000,  0.0000000000000000,
 -0.0028819141035413, -0.0067796873429423, -0.0079146974584272, -0.0105206382786272, -0.0123187732369157, -0.0114402219280945, -0.0103522717109538, -0.0097921950484825, -0.0083006463178677, -0.0000619224424820,  0.0000000000000000,  0.0000000000000000,
 -0.0028874458369471, -0.0067991333967669, -0.0079418205304011, -0.0105241303272826, -0.0122981383311959, -0.0114545575083608, -0.0103443119756017, -0.0097342130205206, -0.0083242339231337, -0.0000755632536590,  0.0000000000000000,  0.0000000000000000,
 -0.0028920333012820, -0.0068178334596789, -0.0079687524253890, -0.0105288039703387, -0.0122773317202924, -0.0114697529114966, -0.0103383279851451, -0.0096748273415445, -0.0083454058403811, -0.0000909907190731,  0.0000000000000000,  0.0000000000000000,
 -0.0028956152644042, -0.0068356848704419, -0.0079953781732673, -0.0105346038940864, -0.0122563768694787, -0.0114858383284540, -0.0103343323588559, -0.0096141897759376, -0.0083642701161870, -0.0001082776131379,  0.0000000000000000,  0.0000000000000000,
 -0.0028981321871652, -0.0068525930708099, -0.0080215859826501, -0.0105414709827523, -0.0122352945805330, -0.0115028375099488, -0.0103323308012403, -0.0095524561199950, -0.0083809417631367, -0.0001274888125844,  0.0000000000000000,  0.0000000000000000,
 -0.0028995271125166, -0.0068684722637269, -0.0080472676906184, -0.0105493423696166, -0.0122141027820771, -0.0115207674134589, -0.0103323218970624, -0.0094897856174764, -0.0083955415610735, -0.0001486816046381,  0.0000000000000000,  0.0000000000000000,
 -0.0028997466476039, -0.0068832458957078, -0.0080723190129153, -0.0105581512030086, -0.0121928164159824, -0.0115396378472122, -0.0103342969298211, -0.0094263402934996, -0.0084081945996360, -0.0001719059115671,  0.0000000000000000,  0.0000000000000000,
 -0.0028987420341679, -0.0068968470060945, -0.0080966395704666, -0.0105678261788058, -0.0121714475181418, -0.0115594511338895, -0.0103382398781555, -0.0093622842327281, -0.0084190287337369, -0.0001972045502704,  0.0000000000000000,  0.0000000000000000,
 -0.0028964702544278, -0.0069092184194752, -0.0081201327459263, -0.0105782910499929, -0.0121500054472511, -0.0115802018654715, -0.0103441276966671, -0.0092977827935601, -0.0084281730837193, -0.0002246136267407,  0.0000000000000000,  0.0000000000000000,
 -0.0028928951458300, -0.0069203127189037, -0.0081427054485745, -0.0105894643577553, -0.0121284971468322, -0.0116018767948631, -0.0103519309374052, -0.0092330017899434, -0.0084357565733474, -0.0002541630194355,  0.0000000000000000,  0.0000000000000000,
 -0.0028879885348063, -0.0069300920018858, -0.0081642678182541, -0.0106012595062011, -0.0121069273601593, -0.0116244549231506, -0.0103616146658260, -0.0091681066657975, -0.0084419064489773, -0.0002858768157432,  0.0000000000000000,  0.0000000000000000,
 -0.0028817313316403, -0.0069385274756197, -0.0081847328727160, -0.0106135851487149, -0.0120852987430666, -0.0116479078828091, -0.0103731395465480, -0.0091032616425255, -0.0084467467779535, -0.0003197736103216,  0.0000000000000000,  0.0000000000000000,
 -0.0028741144356931, -0.0069455989131057, -0.0082040161383761, -0.0106263457701152, -0.0120636118193528, -0.0116722006649279, -0.0103864629898842, -0.0090386288347672, -0.0084503969788668, -0.0003558666639544,  0.0000000000000000,  0.0000000000000000,
 -0.0028651393427075, -0.0069512939456500, -0.0082220353342644, -0.0106394423376347, -0.0120418647500316, -0.0116972925959236, -0.0104015403099270, -0.0089743674154597, -0.0084529704477064, -0.0003941639634459,  0.0000000000000000,  0.0000000000000000,
 -0.0028548184187542, -0.0069556071996951, -0.0082387101624932, -0.0106527729268999, -0.0120200529447941, -0.0117231383650142, -0.0104183258655213, -0.0089106329618095, -0.0084545733513718, -0.0004346682180234,  0.0000000000000000,  0.0000000000000000,
 -0.0028431748196468, -0.0069585393486216, -0.0082539622567741, -0.0106662332871611, -0.0119981685934626, -0.0117496889235724, -0.0104367741208768, -0.0088475770435019, -0.0084553036743291, -0.0004773768162311,  0.0000000000000000,  0.0000000000000000,
 -0.0028302420610482, -0.0069600961613073, -0.0082677153784908, -0.0106797173731280, -0.0119762002188518, -0.0117768921841391, -0.0104568405249474, -0.0087853469594983, -0.0084552505805779, -0.0005222819961561, -0.0000000219149547,  0.0000000000000000,
 -0.0028160632747368, -0.0069602876092501, -0.0082798959439657, -0.0106931179174186, -0.0119541323567608, -0.0118046935378041, -0.0104784821194574, -0.0087240854940002, -0.0084544940774685, -0.0005693719586191, -0.0000001234498812,  0.0000000000000000,
 -0.0028006901611348, -0.0069591270928841, -0.0082904338706050, -0.0107063271232865, -0.0119319454576493, -0.0118330362343197, -0.0105016578404830, -0.0086639306404363, -0.0084531048963002, -0.0006186332131428, -0.0000003868934297,  0.0000000000000000,
 -0.0027841815935062, -0.0069566308449008, -0.0082992636235687, -0.0107192375202659, -0.0119096160659354, -0.0118618616586881, -0.0105263285411058, -0.0086050152694097, -0.0084511444981754, -0.0006700528940497, -0.0000009109151920,  0.0000000000000000,
 -0.0027666018330690, -0.0069528175331539, -0.0083063253114672, -0.0107317429878139, -0.0118871172617945, -0.0118911095256025, -0.0105524568020745, -0.0085474667270155, -0.0084486652216506, -0.0007236194280749, -0.0000018086867944,  0.0000000000000000,
 -0.0027480183994651, -0.0069477080359038, -0.0083115657046891, -0.0107437399406629, -0.0118644192862229, -0.0119207180029011, -0.0105800065783128, -0.0084914064171676, -0.0084457108485048, -0.0007793215280574, -0.0000032057657420,  0.0000000000000000,
 -0.0027284997456970, -0.0069413253136944, -0.0083149390896166, -0.0107551286631720, -0.0118414902650481, -0.0119506237607772, -0.0106089426479650, -0.0084369494743202, -0.0084423180670161, -0.0008371468513759, -0.0000052376750409,  0.0000000000000000,
 -0.0027081129505635, -0.0069336942499548, -0.0083164079153911, -0.0107658147704629, -0.0118182969933777, -0.0119807619212296, -0.0106392297905552, -0.0083842046488192, -0.0084385189740217, -0.0008970814821185, -0.0000080473219155,  0.0000000000000000,
 -0.0026869216399462, -0.0069248413006309, -0.0083159432241839, -0.0107757107574202, -0.0117948057835072, -0.0120110658574669, -0.0106708317249994, -0.0083332745732345, -0.0084343439646457, -0.0009591102820115, -0.0000117825625467,  0.0000000000000000,
 -0.0026649842799662, -0.0069147938275677, -0.0083135248610752, -0.0107847375506888, -0.0117709833850961, -0.0120414668071134, -0.0107037099561321, -0.0082842564982604, -0.0084298240773753, -0.0010232173427917, -0.0000165939986429,  0.0000000000000000,
 -0.0026423528850642, -0.0069035790895092, -0.0083091414523461, -0.0107928259690181, -0.0117467979623203, -0.0120718933525452, -0.0107378225785992, -0.0082372432563719, -0.0084249923967408, -0.0010893860056676, -0.0000226328424963,  0.0000000000000000,
 -0.0026190721167455, -0.0068912229761837, -0.0083027901587547, -0.0107999179958976, -0.0117222200717890, -0.0121022708948919, -0.0107731229900713, -0.0081923240257047, -0.0084198845760010, -0.0011575985692801, -0.0000300487534819,  0.0000000000000000,
 -0.0025951787434827, -0.0068777486527104, -0.0082944762454734, -0.0108059677758004, -0.0116972235511924, -0.0121325211716101, -0.0108095586287289, -0.0081495846760592, -0.0084145386206844, -0.0012278360060150, -0.0000389877517588,  0.0000000000000000,
 -0.0025707014456372, -0.0068631753189871, -0.0082842125152594, -0.0108109423014214, -0.0116717862493801, -0.0121625617523258, -0.0108470700506781, -0.0081091076609218, -0.0084089942904761, -0.0013000778293000, -0.0000495903583494,  0.0000000000000000,
 -0.0025456609243876, -0.0068475172664905, -0.0082720186266791, -0.0108148217620046, -0.0116458906000092, -0.0121923055470135, -0.0108855905834136, -0.0080709714023577, -0.0084032926792460, -0.0013743021006181, -0.0000619899960927,  0.0000000000000000,
 -0.0025200702193909, -0.0068307833197008, -0.0082579203313600, -0.0108175994537539, -0.0116195240690861, -0.0122216606046482, -0.0109250465093886, -0.0080352492443027, -0.0083974762320091, -0.0014504855093520, -0.0000763116384190,  0.0000000000000000,
 -0.0024939351210989, -0.0068129766229556, -0.0082419487213781, -0.0108192811606905, -0.0115926794578652, -0.0122505305210587, -0.0109653576049471, -0.0080020082884296, -0.0083915889422307, -0.0015286034237751, -0.0000926707315348,  0.0000000000000000,
 -0.0024672546128558, -0.0067940946801528, -0.0082241395777660, -0.0108198840229301, -0.0115653550021272, -0.0122788155385904, -0.0110064379536492, -0.0079713084543679, -0.0083856763148851, -0.0016086298257839, -0.0001111723806615,  0.0000000000000000,
 -0.0024400213433969, -0.0067741296211736, -0.0082045328023491, -0.0108194349634649, -0.0115375542058950, -0.0123064141950993, -0.0110481969953981, -0.0079432019294277, -0.0083797849374490, -0.0016905371400011, -0.0001319106970791,  0.0000000000000000,
 -0.0024122221497291, -0.0067530687450077, -0.0081831718292683, -0.0108179687066099, -0.0115092853315561, -0.0123332253290873, -0.0110905406771295, -0.0079177329543255, -0.0083739618175151, -0.0017742960600021, -0.0001549682042637,  0.0000000000000000,
 -0.0023838386541394, -0.0067308953441220, -0.0081601030208304, -0.0108155254268093, -0.0114805604883723, -0.0123591502322594, -0.0111333725632813, -0.0078949377522910, -0.0083682537058128, -0.0018598754670839, -0.0001804153287042,  0.0000000000000000,
 -0.0023548480115665, -0.0067075897031223, -0.0081353751363447, -0.0108121481522327, -0.0114513944078462, -0.0123840946892856, -0.0111765949074173, -0.0078748444285963, -0.0083627064810714, -0.0019472423804498, -0.0002083101105323,  0.0000000000000000,
 -0.0023252239318061, -0.0066831301337998, -0.0081090388403966, -0.0108078801126161, -0.0114218031782982, -0.0124079707127029, -0.0112201097569851, -0.0078574727838076, -0.0083573645930099, -0.0020363617746586, -0.0002386982226528,  0.0000000000000000,
 -0.0022949380310883, -0.0066574939480492, -0.0080811461125653, -0.0108027622300827, -0.0113918032462339, -0.0124306979870278, -0.0112638201038376, -0.0078428340975355, -0.0083522705844728, -0.0021271961990235, -0.0002716132292441,  0.0000000000000000,
 -0.0022639614130646, -0.0066306582834229, -0.0080517494884503, -0.0107968309554809, -0.0113614108495320, -0.0124522051429408, -0.0113076310822187, -0.0078309310305445, -0.0083474647180352, -0.0022197052639868, -0.0003070769244133,  0.0000000000000000,
 -0.0022322662889825, -0.0066026007202929, -0.0080209011628544, -0.0107901166577091, -0.0113306418607829, -0.0124724308934622, -0.0113514512651393, -0.0078217578349138, -0.0083429847082389, -0.0023138450917878, -0.0003450996513460,  0.0000000000000000,
 -0.0021998274598252, -0.0065732997382297, -0.0079886519841172, -0.0107826427243913, -0.0112995119041263, -0.0124913249604583, -0.0113951940587780, -0.0078153009937110, -0.0083388655862976, -0.0024095677950639, -0.0003856806108526,  0.0000000000000000,
 -0.0021666235318360, -0.0065427351619880, -0.0079550503491761, -0.0107744253930211, -0.0112680365843271, -0.0125088487446564, -0.0114387790358103, -0.0078115402478883, -0.0083351398011110, -0.0025068210031908, -0.0004288082114025,  0.0000000000000000,
 -0.0021326378032108, -0.0065108887114005, -0.0079201410854788, -0.0107654741525007, -0.0112362317033070, -0.0125249757798554, -0.0114821329531922, -0.0078104498342853, -0.0083318376766587, -0.0026055474219541, -0.0004744604980831,  0.0000000000000000,
 -0.0020978588374649, -0.0064777446413225, -0.0078839644981683, -0.0107557924432681, -0.0112041134018410, -0.0125396920232789, -0.0115251902843992, -0.0078119997573493, -0.0083289882261743, -0.0027056843950186, -0.0005226056794322,  0.0000000000000000,
 -0.0020622807628546, -0.0064432903835815, -0.0078465557437729, -0.0107453783839039, -0.0111716982219027, -0.0125529959341206, -0.0115678932831428, -0.0078161570131525, -0.0083266201287212, -0.0028071634632278, -0.0005732027529827,  0.0000000000000000,
 -0.0020259032993940, -0.0064075171119756, -0.0078079446032412, -0.0107342253170940, -0.0111390031223417, -0.0125648982658077, -0.0116101917176320, -0.0078228867512970, -0.0083247626364572, -0.0029099100004267, -0.0006262022024027,  0.0000000000000000,
 -0.0019887314999772, -0.0063704201833693, -0.0077681556642509, -0.0107223220746931, -0.0111060454896587, -0.0125754215698360, -0.0116520424123408, -0.0078321533310565, -0.0083234463099404, -0.0030138430838850, -0.0006815467271492,  0.0000000000000000,
 -0.0019507752282057, -0.0063319994520514, -0.0077272088784517, -0.0107096530233558, -0.0110728431722202, -0.0125845994449616, -0.0116934086709444, -0.0078439211690825, -0.0083227035664034, -0.0031188757410407, -0.0007391719988842,  0.0000000000000000,
 -0.0019120484303643, -0.0062922595071992, -0.0076851204021762, -0.0106961981110219, -0.0110394145608408, -0.0125924755562933, -0.0117342596024910, -0.0078581552782879, -0.0083225690209147, -0.0032249155907395, -0.0007990074997895,  0.0000000000000000,
 -0.0018725682762117, -0.0062512098856954, -0.0076419035915207, -0.0106819331818924, -0.0110057787520979, -0.0125991024435967, -0.0117745693573847, -0.0078748214616950, -0.0083230795743161, -0.0033318657703565, -0.0008609775280520,  0.0000000000000000,
 -0.0018323542625647, -0.0062088652528956, -0.0075975700149387, -0.0106668307360925, -0.0109719558342916, -0.0126045401576636, -0.0118143162870033, -0.0078938861964216, -0.0083242742145682, -0.0034396260110722, -0.0009250024187982,  0.0000000000000000,
 -0.0017914273795335, -0.0061652455003133, -0.0075521303289674, -0.0106508611482013, -0.0109379673182536, -0.0126088547837425, -0.0118534820623279, -0.0079153162897240, -0.0083261935520022, -0.0035480937882718, -0.0009909999488473,  0.0000000000000000,
 -0.0017498094140090, -0.0061203756949020, -0.0075055948496224, -0.0106339942054648, -0.0109038366987861, -0.0126121168943873, -0.0118920508078415, -0.0079390784117454, -0.0083288791612418, -0.0036571655490444, -0.0010588868266261,  0.0000000000000000,
