timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0073245923874811,  0.0030556132404574,  0.0028954078600665, -0.0108355645761504, -0.0318305940495415, -0.0001274281044486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071858916623284,  0.0035283380544181,  0.0034707411585983, -0.0095780105862965, -0.0310708266496965, -0.0002329135333026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070425267635887,  0.0039983316993148,  0.0040412119814959, -0.0083117123040301, -0.0302781455994630, -0.0003763405610938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068945430494346,  0.0044627930675149,  0.0046049954573812, -0.0070380094247202, -0.0294542995686385, -0.0005593676811147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067420898539513,  0.0049191378341918,  0.0051605035738534, -0.0057586990625645, -0.0286015726534262, -0.0007838687244973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065853922395056,  0.0053650767866001,  0.0057064457182378, -0.0044761959940410, -0.0277226396713215, -0.0010499100998315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064247269781150,  0.0057986673135188,  0.0062418716341872, -0.0031935296567371, -0.0268204938960343, -0.0013576425502518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062604150141339,  0.0062183406335485,  0.0067661829062290, -0.0019142020853810, -0.0258984052766638, -0.0017058620127012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060928318231638,  0.0066229316553309,  0.0072790921412049, -0.0006420202240313, -0.0249598310023706, -0.0020933787975767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059224185657190,  0.0070116966672301,  0.0077805209659164,  0.0006190747942095, -0.0240083448749819, -0.0025179697563539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057496825012791,  0.0073842893659988,  0.0082704610092557,  0.0018651699711493, -0.0230476045531718, -0.0029774323434550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055751969985174,  0.0077406796713522,  0.0087488465582467,  0.0030924575651385, -0.0220812952375492, -0.0034688848580100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053996058663462,  0.0080810525386073,  0.0092154774390525,  0.0042972142443116, -0.0211130398345359, -0.0039895503792581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052236178464388,  0.0084057277404635,  0.0096699988767617,  0.0054757708699190, -0.0201463249547534, -0.0045362665967919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050480019923254,  0.0087151036195785,  0.0101119297880467,  0.0066245413493960, -0.0191844668304552, -0.0051060752780951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048736040299240,  0.0090096083415819,  0.0105407225017021,  0.0077400970772167, -0.0182305920037765, -0.0056958791829160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047013644774806,  0.0092896664672524,  0.0109558166985947,  0.0088192322625546, -0.0172875918338088, -0.0063028355481391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045323110520201,  0.0095556920339754,  0.0113566564098148,  0.0098589893105962, -0.0163580610201590, -0.0069240731656949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043675159986461,  0.0098080939351852,  0.0117426755452166,  0.0108566627822381, -0.0154442624023110, -0.0075569678456915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042080463179922,  0.0100472709575171,  0.0121132656136276,  0.0118098048188958, -0.0145481303381501, -0.0081989742245823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040549301435241,  0.0102735990876639,  0.0124677288078977,  0.0127162259283074, -0.0136712869552779, -0.0088478494229320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039091375160243,  0.0104874166565916,  0.0128052310432541,  0.0135739860035502, -0.0128150497787051, -0.0095015202200860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037715691071428,  0.0106889963213524,  0.0131247772963305,  0.0143813876798039, -0.0119804334150291, -0.0101581994517719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036430625232214,  0.0108784991106607,  0.0134252146893886,  0.0151369799967496, -0.0111681576235749, -0.0108162594620423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035244215397268,  0.0110559332012365,  0.0137052513194214,  0.0158395594703377, -0.0103786649593251, -0.0114743049742683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034164566463508,  0.0112211464628913,  0.0139634794030153,  0.0164881480381133, -0.0096121473435783, -0.0121310860926667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033200175773077,  0.0113738601531069,  0.0141984046936809,  0.0170819483671593, -0.0088685842406752, -0.0127855505246139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032360067168824,  0.0115137241239305,  0.0144084920877997,  0.0176203062939558, -0.0081477937758091, -0.0134367803740235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031653690411707,  0.0116403696480346,  0.0145922297136877,  0.0181027047836525, -0.0074494875147749, -0.0140840750947895, -0.0000172671651379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031090581340220,  0.0117534511030946,  0.0147482018799681,  0.0185287683251051, -0.0067733146694500, -0.0147270561413551, -0.0000629326963428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030679816946006,  0.0118526802983688,  0.0148751586606817,  0.0188982713563248, -0.0061188887325567, -0.0153657936209211, -0.0001441625898951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030429406233066,  0.0119378570520952,  0.0149720731036781,  0.0192111510938087, -0.0054858024944972, -0.0160006388604611, -0.0002651803890124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030345825013373,  0.0120088965458318,  0.0150381821535375,  0.0194675229406446, -0.0048736535517655, -0.0166319849324735, -0.0004307689891486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030433802477582,  0.0120658542337682,  0.0150730181463540,  0.0196676858642310, -0.0042821172656007, -0.0172601130042715, -0.0006432017026477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030696276761356,  0.0121089495674213,  0.0150764449151338,  0.0198121150587025, -0.0037110724368859, -0.0178852548905745, -0.0009048850102905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031134380709427,  0.0121385882311930,  0.0150486975865231,  0.0199014350170337, -0.0031606973033301, -0.0185076993972731, -0.0012161601862270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031747391269620,  0.0121553823350289,  0.0149904016217170,  0.0199363640221945, -0.0026314432290792, -0.0191278464198175, -0.0015773838045751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032532649339041,  0.0121601631672821,  0.0149025679957174,  0.0199176604738914, -0.0021239180212593, -0.0197461349122678, -0.0019873722535412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033485499608223,  0.0121539745618465,  0.0147865892490918,  0.0198461281836999, -0.0016387690851303, -0.0203629749023989, -0.0024449177052593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034599340702829,  0.0121380480149875,  0.0146442243431509,  0.0197226712776438, -0.0011765843842151, -0.0209787130469640, -0.0029476549235539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035865832754996,  0.0121137824496213,  0.0144775490698325,  0.0195483512558409, -0.0007378154301967, -0.0215936373737557, -0.0034932167684588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037275183170604,  0.0120827350299819,  0.0142888584229771,  0.0193244458025205, -0.0003227648157441, -0.0222079738147576, -0.0040784727429792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038816420946418,  0.0120465876273953,  0.0140805559647145,  0.0190525134887589,  0.0000683667337882, -0.0228218845837971, -0.0047003903049680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040477715753646,  0.0120070577879790,  0.0138550665830271,  0.0187344226328774,  0.0004354413718222, -0.0234354537062143, -0.0053554969363653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042246822650007,  0.0119657752342817,  0.0136147692523456,  0.0183723198168695,  0.0007783967761421, -0.0240486679248751, -0.0060405160103534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044111606616939,  0.0119241698206421,  0.0133619285631692,  0.0179685571737116,  0.0010972929247163, -0.0246613892925038, -0.0067519816922805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046060617675407,  0.0118833908554139,  0.0130986357744001,  0.0175256123375034,  0.0013923476829649, -0.0252733413364901, -0.0074866630873481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048083778787298,  0.0118442551158604,  0.0128267771627103,  0.0170460328625504,  0.0016639370334263, -0.0258841081613898, -0.0082412560139500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050173083242397,  0.0118072301329681,  0.0125480185536632,  0.0165324158571712,  0.0019125760091749, -0.0264931418468045, -0.0090126868003364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052322960164050,  0.0117724586006593,  0.0122637839451458,  0.0159874072365928,  0.0021389023562829, -0.0270997466116968, -0.0097979249492240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054530078901561,  0.0117398007769356,  0.0119752348589264,  0.0154137006959106,  0.0023436627885035, -0.0277030524984788, -0.0105942168955043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056792722191145,  0.0117088655316512,  0.0116832625726446,  0.0148140207096314,  0.0025276958874524, -0.0283019944339301, -0.0113989270675456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059110044487553,  0.0116790329242126,  0.0113884866801152,  0.0141910785019338,  0.0026919121194316, -0.0288953099367457, -0.0122096527207941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061481437464176,  0.0116494893688966,  0.0110912550003397,  0.0135475026631396,  0.0028372708655862, -0.0294815485625880, -0.0130240778695900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063906062812363,  0.0116192792246942,  0.0107916625726405,  0.0128857658244983,  0.0029647474575709, -0.0300590886550050, -0.0138400498748452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066382535050977,  0.0115873567858995,  0.0104896099020010,  0.0122081358835938,  0.0030752833947660, -0.0306261545112756, -0.0146554844770633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068908714379298,  0.0115526252127828,  0.0101848970208575,  0.0115166645295089,  0.0031697290383741, -0.0311808338093370, -0.0154684274298135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071481562564225,  0.0115139760416763,  0.0098773239297247,  0.0108132030328979,  0.0032488076306457, -0.0317210938021185, -0.0162769949709305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074097023903069,  0.0114703408220197,  0.0095667694205366,  0.0100994281534439,  0.0033131215110785, -0.0322448039959089, -0.0170794204575991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076749921356229,  0.0114207350806792,  0.0092532416794536,  0.0093768745778300,  0.0033631784429548, -0.0327497750585919, -0.0178740071249956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079433892338419,  0.0113642950232721,  0.0089369097235665,  0.0086469828246557,  0.0033994259787935, -0.0332338200041315, -0.0186591528448243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082141368389875,  0.0113003059441000,  0.0086181255784549,  0.0079111648686247,  0.0034222888127695, -0.0336948256813344, -0.0194333225221117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084863530426600,  0.0112282257247670,  0.0082974401548346,  0.0071708766095536,  0.0034322123813791, -0.0341308153555620, -0.0201950923595118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087590163412468,  0.0111477031536166,  0.0079756105314604,  0.0064276825406657,  0.0034297113298159, -0.0345399907021503, -0.0209431675437078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
