timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0016569615786336, -0.0095506989696720, -0.0117283866975894, -0.0169722918441347, -0.0189213895944077, -0.0176009881691085, -0.0161232136787927, -0.0102963075130756, -0.0047627610803572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017749061897945, -0.0095747757936670, -0.0116969062899762, -0.0168602743476875, -0.0188181879713282, -0.0174871800317066, -0.0160318891710911, -0.0104438396755026, -0.0049166012957685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018927717693009, -0.0095984307324374, -0.0116682428366847, -0.0167510789877067, -0.0187131400387840, -0.0173725589631394, -0.0159431336929089, -0.0105880872679151, -0.0050698434665326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020101364619559, -0.0096213750745393, -0.0116423658089707, -0.0166447683423597, -0.0186063528177214, -0.0172572554760466, -0.0158568830628615, -0.0107288768444514, -0.0052224018545259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021266237903897, -0.0096432683527710, -0.0116191703508428, -0.0165413591222896, -0.0184979337087051, -0.0171413912435060, -0.0157729954880264, -0.0108660000275942, -0.0053742394291188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022418998169705, -0.0096637648463822, -0.0115984936114797, -0.0164408765890088, -0.0183879839182063, -0.0170259081975282, -0.0156913022117977, -0.0109992467484199, -0.0055261343521904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023556678200247, -0.0096825531019504, -0.0115801956607120, -0.0163433999467920, -0.0182765853909453, -0.0169116264535709, -0.0156117305222877, -0.0111284847013828, -0.0056787278647916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024676508005006, -0.0096993739210831, -0.0115641249523381, -0.0162490060363464, -0.0181638302600903, -0.0167989480732479, -0.0155343691012361, -0.0112537114941684, -0.0058322694027154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025775866787534, -0.0097140157517599, -0.0115501243927715, -0.0161577230592526, -0.0180498219325344, -0.0166882047681278, -0.0154592873434329, -0.0113749627480127, -0.0059868987769714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026852256755859, -0.0097263130640761, -0.0115379874751355, -0.0160695035450156, -0.0179347084468515, -0.0165797523585885, -0.0153864770653352, -0.0114922013349464, -0.0061427494644110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027903362090217, -0.0097361510950848, -0.0115274880186207, -0.0159842609418410, -0.0178186852203841, -0.0164739430095089, -0.0153159004395581, -0.0116052896893788, -0.0062998837942493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028927042074301, -0.0097434634112293, -0.0115183794539236, -0.0159018943218948, -0.0177019954446228, -0.0163710718810659, -0.0152475441865367, -0.0117140124656121, -0.0064583082501349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029921340257891, -0.0097482207994527, -0.0115104232230423, -0.0158223074916417, -0.0175848968058995, -0.0162714012846610, -0.0151813983890871, -0.0118180900385176, -0.0066179090511840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030884458771652, -0.0097504181479503, -0.0115033589472924, -0.0157453906782777, -0.0174676522716741, -0.0161751687608770, -0.0151174251551389, -0.0119172153674019, -0.0067785113248568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031814864413291, -0.0097508791712132, -0.0114969191957814, -0.0156710174201550, -0.0173512305978456, -0.0160825596885434, -0.0150554895542413, -0.0120110946814324, -0.0069398798336580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032711416417783, -0.0097503154568650, -0.0114909136505745, -0.0155990906358655, -0.0172364392517782, -0.0159936861301001, -0.0149953810269279, -0.0120994778108373, -0.0071017567346652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033573428432263, -0.0097490342230891, -0.0114852691642886, -0.0155295695928409, -0.0171236948763223, -0.0159086346800604, -0.0149368871697725, -0.0121821631741265, -0.0072638751111984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034400589236604, -0.0097472801632156, -0.0114798534773874, -0.0154623514382987, -0.0170132841724372, -0.0158274967034808, -0.0148798875629311, -0.0122589979831358, -0.0074260079996515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035192975675447, -0.0097453159645143, -0.0114744442061681, -0.0153971756284009, -0.0169054755493782, -0.0157503807687060, -0.0148243396547694, -0.0123298746458866, -0.0075879400753572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035951146338698, -0.0097433848551733, -0.0114688024175679, -0.0153336860924888, -0.0168004575727899, -0.0156774643567608, -0.0147702735222835, -0.0123947300483329, -0.0077494602562262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036676110395757, -0.0097416721439140, -0.0114627355272626, -0.0152715466422497, -0.0166983762183380, -0.0156089840611131, -0.0147177737760358, -0.0124535467057464, -0.0079103260246561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037369121348944, -0.0097403524647556, -0.0114560839589449, -0.0152104562080938, -0.0165993005352165, -0.0155451552755647, -0.0146669586479297, -0.0125063430837832, -0.0080702781346920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038037019786467, -0.0097395984088504, -0.0114487079699704, -0.0151501207766332, -0.0165032740169672, -0.0154861279234001, -0.0146179494002114, -0.0125531529804120, -0.0082290362860359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038685730638166, -0.0097395304009904, -0.0114404277339795, -0.0150902514566717, -0.0164102863770794, -0.0154319604624334, -0.0145708401434668, -0.0125940283963080, -0.0083862997612443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039318617266450, -0.0097401687917343, -0.0114310262315933, -0.0150305893042490, -0.0163203074362599, -0.0153826125261071, -0.0145256814349392, -0.0126290543148197, -0.0085417342652350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039937978064387, -0.0097414732528471, -0.0114202849384130, -0.0149709137835544, -0.0162333065835484, -0.0153379982614938, -0.0144824642476799, -0.0126591356822770, -0.0086950128915141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040546157497215, -0.0097434076541765, -0.0114080348136291, -0.0149110578605885, -0.0161492916973663, -0.0152980275667804, -0.0144411453343881, -0.0126850754122024, -0.0088459206224388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041144641878174, -0.0097459968673018, -0.0113941217246163, -0.0148509167278649, -0.0160682692877299, -0.0152625911840073, -0.0144016779953807, -0.0127073189500403, -0.0089943776185336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041734546128457, -0.0097493590391793, -0.0113784268883251, -0.0147904320660634, -0.0159902440793343, -0.0152315355077336, -0.0143640346468179, -0.0127262181585242, -0.0091402763792764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042316639385169, -0.0097536557511572, -0.0113608973658449, -0.0147295741181508, -0.0159151932753584, -0.0152046584770712, -0.0143282198062575, -0.0127421547025615, -0.0092834123470616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042892225228563, -0.0097590171785534, -0.0113415554791122, -0.0146683367087099, -0.0158430794357120, -0.0151817263826300, -0.0142942874160364, -0.0127554530759002, -0.0094235149639869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043462349961743, -0.0097655003829813, -0.0113204806515553, -0.0146067299654317, -0.0157738398355772, -0.0151624949270799, -0.0142623314370908, -0.0127664159319604, -0.0095603125611101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044027788568844, -0.0097730846578090, -0.0112977709768374, -0.0145447803499302, -0.0157073901597616, -0.0151467302594538, -0.0142324607337991, -0.0127752851223943, -0.0096935607064709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044589008189924, -0.0097817112834123, -0.0112734876816321, -0.0144825309745765, -0.0156436076680217, -0.0151342171028621, -0.0142047807687677, -0.0127823134599197, -0.0098230498977776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045146604518214, -0.0097913082177166, -0.0112476115879704, -0.0144208241824959, -0.0155823531733199, -0.0151247490016650, -0.0141793947670010, -0.0127876930478574, -0.0099485668918902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045700857266129, -0.0098017763055039, -0.0112200839074741, -0.0143603794048262, -0.0155235465740762, -0.0151181265031559, -0.0141571842114404, -0.0127915718395200, -0.0100698954077084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046251971689628, -0.0098129800233676, -0.0111908656321919, -0.0143015405046156, -0.0154671920411357, -0.0151141934910452, -0.0141388308974937, -0.0127940566358954, -0.0101868329875214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046799815010618, -0.0098247651159710, -0.0111599792357441, -0.0142445610373243, -0.0154132539721499, -0.0151128390956625, -0.0141245697021981, -0.0127952643241322, -0.0102992261068243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047344166401992, -0.0098369956112692, -0.0111275215784083, -0.0141897300810008, -0.0153616156291635, -0.0151138892111003, -0.0141144980620335, -0.0127952824001066, -0.0104069379827503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047884581012768, -0.0098495708000941, -0.0110936662583401, -0.0141372747528212, -0.0153121150192280, -0.0151170220102103, -0.0141087076945813, -0.0127942189766058, -0.0105098305742337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048420535351159, -0.0098624129892107, -0.0110586488457112, -0.0140873867155951, -0.0152645920002222, -0.0151218392915056, -0.0141072157167395, -0.0127922075917522, -0.0106077371311893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048951121724215, -0.0098754491523236, -0.0110227415017744, -0.0140402012090379, -0.0152188908048681, -0.0151279721735156, -0.0141100134125284, -0.0127894183700004, -0.0107004462849709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049475116540704, -0.0098885973852414, -0.0109862301575661, -0.0139958793533635, -0.0151748574553498, -0.0151350871587373, -0.0141170133583527, -0.0127859816926583, -0.0107877250701740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049990989284727, -0.0099017626556531, -0.0109494149667880, -0.0139545335419693, -0.0151323073662181, -0.0151428521893573, -0.0141281051254371, -0.0127819641934192, -0.0108693467858530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050497293715548, -0.0099148501367385, -0.0109133960937779, -0.0139162336208981, -0.0150910306523263, -0.0151509413958100, -0.0141431001881191, -0.0127773218892167, -0.0109451282974563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050992708821276, -0.0099278141599972, -0.0108790732725455, -0.0138810044472505, -0.0150508202922466, -0.0151590549064943, -0.0141617697926507, -0.0127719247063401, -0.0110149361124303, -0.0000043053630122,  0.0000000000000000,  0.0000000000000000,
 -0.0051476060551377, -0.0099406585594258, -0.0108468859867822, -0.0138488683041973, -0.0150115183463834, -0.0151669298502942, -0.0141838662061902, -0.0127656140062316, -0.0110787091120513, -0.0000156144830966,  0.0000000000000000,  0.0000000000000000,
 -0.0051945990892344, -0.0099533177101288, -0.0108171169511408, -0.0138198073212514, -0.0149729943939129, -0.0151743533416335, -0.0142091860830608, -0.0127582750759106, -0.0111363894311237, -0.0000321712721840,  0.0000000000000000,  0.0000000000000000,
 -0.0052400879570271, -0.0099655763671294, -0.0107900184963581, -0.0137938394018043, -0.0149351368749177, -0.0151811620525580, -0.0142375219048981, -0.0127498291366666, -0.0111878209828153, -0.0000514378265605,  0.0000000000000000,  0.0000000000000000,
 -0.0052838788044821, -0.0099771581875358, -0.0107657460248977, -0.0137710571048519, -0.0148978487390620, -0.0151872223854766, -0.0142686678649516, -0.0127402006898002, -0.0112327128679138, -0.0000727109476942,  0.0000000000000000,  0.0000000000000000,
 -0.0053257701157094, -0.0099878349736565, -0.0107444269003156, -0.0137516343089801, -0.0148610513553781, -0.0151924150735132, -0.0143023752406478, -0.0127292027417186, -0.0112709484453747, -0.0000961886376047,  0.0000000000000000,  0.0000000000000000,
 -0.0053655685120845, -0.0099974220290582, -0.0107261264828403, -0.0137357217890212, -0.0148247007779304, -0.0151966315575818, -0.0143383670640770, -0.0127164685065870, -0.0113029245603872, -0.0001221951059723,  0.0000000000000000,  0.0000000000000000,
 -0.0054031114952261, -0.0100057290579551, -0.0107109051650899, -0.0137234090291899, -0.0147887916821228, -0.0151997791123433, -0.0143763153273419, -0.0127015827695265, -0.0113294221853734, -0.0001506332442708,  0.0000000000000000,  0.0000000000000000,
 -0.0054382665096582, -0.0100125500055108, -0.0106987484445277, -0.0137146838334867, -0.0147533559051476, -0.0152017820856931, -0.0144158627706177, -0.0126844240814534, -0.0113510166194566, -0.0001816109886606,  0.0000000000000000,  0.0000000000000000,
 -0.0054709309563757, -0.0100176844986106, -0.0106895877456754, -0.0137094644982801, -0.0147184320142015, -0.0152025743745930, -0.0144566123356314, -0.0126652819000078, -0.0113677823430491, -0.0002151642387476,  0.0000000000000000,  0.0000000000000000,
 -0.0055010201546219, -0.0100209638672735, -0.0106833090203253, -0.0137076595533138, -0.0146840701830639, -0.0152029128116476, -0.0144981537263998, -0.0126445543176698, -0.0113803978031081, -0.0002513873521958,  0.0000000000000000,  0.0000000000000000,
 -0.0055284648603997, -0.0100222707901958, -0.0106798177928408, -0.0137092253813113, -0.0146503231994729, -0.0152034515722772, -0.0145401191194312, -0.0126224402209663, -0.0113895897573224, -0.0002902933990376,  0.0000000000000000,  0.0000000000000000,
 -0.0055532054424039, -0.0100215356120736, -0.0106790014306252, -0.0137141311546233, -0.0146172634982174, -0.0152044339604634, -0.0145821900891295, -0.0125989722741881, -0.0113959133166858, -0.0003318199511773,  0.0000000000000000,  0.0000000000000000,
 -0.0055752005127874, -0.0100187124026065, -0.0106807456040827, -0.0137223328440815, -0.0145849608551141, -0.0152059888331996, -0.0146239632741847, -0.0125740677503563, -0.0113998269469016, -0.0003757245081692,  0.0000000000000000,  0.0000000000000000,
 -0.0055944258760145, -0.0100137703285319, -0.0106849002126782, -0.0137337504656543, -0.0145534978977779, -0.0152081888011872, -0.0146650459555459, -0.0125474509894657, -0.0114016257378483, -0.0004218364449904,  0.0000000000000000,  0.0000000000000000,
 -0.0056108659944973, -0.0100067061234039, -0.0106913121599961, -0.0137482847494682, -0.0145229791218078, -0.0152110660944190, -0.0147052248710646, -0.0125186913090831, -0.0114013476281923, -0.0004699784645465,  0.0000000000000000,  0.0000000000000000,
 -0.0056244948994164, -0.0099975588198524, -0.0106998240228559, -0.0137658112761438, -0.0144935549859010, -0.0152146761349913, -0.0147444657857742, -0.0124873954126084, -0.0113989451730106, -0.0005200476304124,  0.0000000000000000,  0.0000000000000000,
 -0.0056352731803686, -0.0099864191933005, -0.0107103026808370, -0.0137861796932178, -0.0144654020622119, -0.0152191994378869, -0.0147827283153137, -0.0124532967965610, -0.0113944068362698, -0.0005719306969357,  0.0000000000000000,  0.0000000000000000,
 -0.0056431631051383, -0.0099734333891654, -0.0107226132420796, -0.0138091992985682, -0.0144386929452001, -0.0152248919343008, -0.0148198567868607, -0.0124162333166369, -0.0113878329086919, -0.0006255697269482,  0.0000000000000000,  0.0000000000000000,
