timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0042385894527341,  0.0084987661705672,  0.0129307119510577, -0.0016982959589602,  0.0123543015435670,  0.0214925517558697, -0.0007099315325413, -0.0060690103719819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043565938276918,  0.0084637978110691,  0.0131021098193644, -0.0012244769157969,  0.0118987744581381,  0.0222649096734527,  0.0000816926878773, -0.0066176507208325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044569717558867,  0.0084334546858275,  0.0132629188114183, -0.0007540570615939,  0.0114263457847510,  0.0229887034330936,  0.0008318251582220, -0.0071775289181498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045403407509524,  0.0084071860046846,  0.0134133085826961, -0.0002862707256630,  0.0109381366929273,  0.0236628002089109,  0.0015395318103251, -0.0077467838450903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046071965656979,  0.0083844386940205,  0.0135534496715530,  0.0001794350929705,  0.0104351171979104,  0.0242861286828404,  0.0022043982051536, -0.0083237287146062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046578919626028,  0.0083646818658901,  0.0136835159127625,  0.0006433538160467,  0.0099180811618976,  0.0248576973676044,  0.0028265331024126, -0.0089068616568727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046926281318086,  0.0083474296006143,  0.0138036890844065,  0.0011054879418812,  0.0093876308424192,  0.0253766119733217,  0.0034065551449840, -0.0094948788770240, -0.0000016269579610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047114595938970,  0.0083322595260116,  0.0139141630933034,  0.0015655336361496,  0.0088441726085739,  0.0258420935420515,  0.0039455639216550, -0.0100866954735488, -0.0000074048875917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047143110198845,  0.0083188253128113,  0.0140151452724842,  0.0020228815451621,  0.0082879242352161,  0.0262534964941189,  0.0044450978921588, -0.0106814747379482, -0.0000204467361052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047010031088828,  0.0083068624098449,  0.0141068533743100,  0.0024766338425404,  0.0077189331716327,  0.0266103260558009,  0.0049070812991145, -0.0112786290162179, -0.0000441747817804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046712847503022,  0.0082961870455442,  0.0141895087781457,  0.0029256368413175,  0.0071371045120965,  0.0269122543448547,  0.0053337598857860, -0.0118777847984192, -0.0000823731195673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046248691143976,  0.0082866887483689,  0.0142633275734053,  0.0033685278609106,  0.0065422376830846,  0.0271591336409236,  0.0057276210418152, -0.0124787263163870, -0.0001388963903617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045614717535882,  0.0082783169253492,  0.0143285108155885,  0.0038037944429365,  0.0059340717858644,  0.0273510052884337,  0.0060912939714035, -0.0130813457517037, -0.0002176611631643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044808493201342,  0.0082710621272405,  0.0143852343136513,  0.0042298434896884,  0.0053123389858988,  0.0274881029063253,  0.0064274369137367, -0.0136856071215641, -0.0003223917778634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043828376273076,  0.0082649323681423,  0.0144336380209819,  0.0046450777421783,  0.0046768227096936,  0.0275708480258128,  0.0067386297470569, -0.0142915181737597, -0.0004565924905097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042673874819516,  0.0082599261543732,  0.0144738152472509,  0.0050479761826746,  0.0040274169469669,  0.0275998395226947,  0.0070272847381440, -0.0148990964778105, -0.0006233488316927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041345968019845,  0.0082560052120159,  0.0145058024201060,  0.0054371732349934,  0.0033641856944695,  0.0275758426123910,  0.0072955770615589, -0.0155083319243978, -0.0008252988746547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039847381539265,  0.0082530682393819,  0.0145295707847795,  0.0058115320304283,  0.0026874202172716,  0.0274997815515775,  0.0075453958356364, -0.0161191512764525, -0.0010644855990313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038182812099693,  0.0082509270226973,  0.0145450215633681,  0.0061702105010722,  0.0019976892130187,  0.0273727359514253,  0.0077783153116984, -0.0167313902818248, -0.0013423448755028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036359094831340,  0.0082492856728880,  0.0145519849425494,  0.0065127200276959,  0.0012958760139106,  0.0271959412445649,  0.0079955790666238, -0.0173447730153438, -0.0016596194350402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034385308460691,  0.0082477247744090,  0.0145502218166193,  0.0068389718758895,  0.0005832009101905,  0.0269707938396147,  0.0081980905206810, -0.0179588987442546, -0.0020163791754695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032272822145027,  0.0082456928453735,  0.0145394274480455,  0.0071493033232249, -0.0001387697503614,  0.0266988577644772,  0.0083864114347271, -0.0185732343949779, -0.0024119939632634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030035283989604,  0.0082425062377622,  0.0145192376935056,  0.0074444789045637, -0.0008681263746688,  0.0263818680396611,  0.0085607747500250, -0.0191871111657873, -0.0028451887536348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027688542163583,  0.0082373566406841,  0.0144892388608321,  0.0077256682707926, -0.0016026312753930,  0.0260217279594610,  0.0087211153381319, -0.0197997235377411, -0.0033140675956320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025250496778926,  0.0082293257283688,  0.0144489822246073,  0.0079944044728099, -0.0023397451990890,  0.0256204999373456,  0.0088671159893213, -0.0204101316112412, -0.0038161951189642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022740886011186,  0.0082174069890818,  0.0143980046666954,  0.0082525263274769, -0.0030766625518324,  0.0251803921973432,  0.0089982625897001, -0.0210172675812626, -0.0043486529387989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020181026460794,  0.0082005338320366,  0.0143358554985860,  0.0085021099874182, -0.0038103538140492,  0.0247037444025550,  0.0091139043226888, -0.0216199465302853, -0.0049081367659469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017593518449031,  0.0081776116505946,  0.0142621257141384,  0.0087453959994058, -0.0045376156238746,  0.0241930139149986,  0.0092133172885625, -0.0222168774966888, -0.0054910373828044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015001905761063,  0.0081475514117379,  0.0141764735231081,  0.0089847152006141, -0.0052551280442173,  0.0236507627340667,  0.0092957697969282, -0.0228066724246073, -0.0060935496007862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012430280065156,  0.0081093025470373,  0.0140786414120284,  0.0092224131659191, -0.0059595171864714,  0.0230796438588585,  0.0093605869622469, -0.0233878530525925, -0.0067117631778349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009902842386480,  0.0080618828725004,  0.0139684635837961,  0.0094607736562544, -0.0066474218389316,  0.0224823848983051,  0.0094072124891926, -0.0239588574167378, -0.0073417638156682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007443439850680,  0.0080044029758030,  0.0138458656907292,  0.0097019443177958, -0.0073155629831987,  0.0218617669777972,  0.0094352655432148, -0.0245180468116726, -0.0079797130928297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005075089901014,  0.0079360833381176,  0.0137108599394436,  0.0099478682902473, -0.0079608131737731,  0.0212205987566556,  0.0094445895950703, -0.0250637135198723, -0.0086219299768483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002819508927511,  0.0078562646330060,  0.0135635380848722,  0.0102002233825583, -0.0085802607615688,  0.0205616875922798,  0.0094352891826147, -0.0255940887241017, -0.0092649529037095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000696679251254,  0.0077644136646149,  0.0134040636477466,  0.0104603689382586, -0.0091712641468708,  0.0198878106938051,  0.0094077518609727, -0.0261073499059203, -0.0099055979886886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001275509624540,  0.0076601276437874,  0.0132326637558066,  0.0107293019635699, -0.0097314938791956,  0.0192016881331764,  0.0093626556437514, -0.0266016269174569, -0.0105409983096533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003081524902920,  0.0075431386826564,  0.0130496203359330,  0.0110076259004091, -0.0102589630038396,  0.0185059581462350,  0.0093009648874898, -0.0270750070789762, -0.0111686350271181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004708354288791,  0.0074133194625262,  0.0128552599311648,  0.0112955329355204, -0.0107520467532769,  0.0178031548787084,  0.0092239187821949, -0.0275255411091132, -0.0117863495509010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006145572018253,  0.0072706896196903,  0.0126499415991390,  0.0115928001454194, -0.0112094920695117,  0.0170956896203771,  0.0091330131179217, -0.0279512525819582, -0.0123923449966352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007385319015324,  0.0071154202432443,  0.0124340429195305,  0.0118987992678790, -0.0116304168199883,  0.0163858371465322,  0.0090299756720240, -0.0283501522514413, -0.0129851717003515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008422217544337,  0.0069478325482593,  0.0122079441439479,  0.0122125199470185, -0.0120142985603338,  0.0156757281139770,  0.0089167365849181, -0.0287202563679136, -0.0135637056779644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009253242635488,  0.0067683875440463,  0.0119720100996560,  0.0125326055925075, -0.0123609531242665,  0.0149673472960706,  0.0087953958494124, -0.0290596068339244, -0.0141271183850101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009877572812018,  0.0065776657358394,  0.0117265693966607,  0.0128574002208807, -0.0126705039101626,  0.0142625366577484,  0.0086681893133368, -0.0293662917891057, -0.0146748438559384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010296445444487,  0.0063763382765767,  0.0114718908331841,  0.0131850040596507, -0.0129433435682187,  0.0135630019490395,  0.0085374538347644, -0.0296384665358143, -0.0152065406004087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010513037224609,  0.0061651327542120,  0.0112081574171599,  0.0135133362486133, -0.0131800902570884,  0.0128703214361979,  0.0084055915159759, -0.0298743752704623, -0.0157220512285667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010532373956997,  0.0059447973277141,  0.0109354403488284,  0.0138402030482004, -0.0133815402050738,  0.0121859555760616,  0.0082750330012206, -0.0300723732989131, -0.0162213579051230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010361256446780,  0.0057160662381764,  0.0106536769228127,  0.0141633692697391, -0.0135486174959293,  0.0115112569799024,  0.0081481997641183, -0.0302309481250223, -0.0167045368560585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010008180455633,  0.0054796288024617,  0.0103626543444960,  0.0144806291935482, -0.0136823217933216,  0.0108474806479653,  0.0080274655971045, -0.0303487369615810, -0.0171717121384432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009483228031487,  0.0052361034937870,  0.0100620015513914,  0.0147898724828408, -0.0137836754340488,  0.0101957945259328,  0.0079151180150032, -0.0304245385082091, -0.0176230117451150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008797913868819,  0.0049860181826590,  0.0097511903988293,  0.0150891407856391, -0.0138536726023952,  0.0095572898680022,  0.0078133210263133, -0.0304573181249556, -0.0180585261508784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007964982650770,  0.0047297968803944,  0.0094295469252382,  0.0153766720595220, -0.0138932343591266,  0.0089329904270559,  0.0077240807323724, -0.0304462073242630, -0.0184782713145909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006998165505397,  0.0044677527620313,  0.0090962724661021,  0.0156509314228486, -0.0139031734388036,  0.0083238595830883,  0.0076492147935799, -0.0303904997572667, -0.0188821566328711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005911908265039,  0.0042000869766352,  0.0087504737487059,  0.0159106290202721, -0.0138841717035274,  0.0077308049285702,  0.0075903263598063, -0.0302896458196633, -0.0192699600190719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004721081517086,  0.0039268925770888,  0.0083912003381934,  0.0161547263694616, -0.0138367712834242,  0.0071546801543877,  0.0075487831236468, -0.0301432467144486, -0.0196413109320620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003440678543090,  0.0036481626467454,  0.0080174877187612,  0.0163824330268332, -0.0137613786490165,  0.0065962840701285,  0.0075257022994094, -0.0299510474192003, -0.0199956825945988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002085507339291,  0.0033638016195768,  0.0076284039774752,  0.0165931954651138, -0.0136582797911023,  0.0060563563491660,  0.0075219422353275, -0.0297129275616029, -0.0203323930083121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000669887276784,  0.0030736390708961,  0.0072230979036612,  0.0167866799378894, -0.0135276643156181,  0.0055355699329718,  0.0075381006515988, -0.0294288898869882, -0.0206506143635906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000792634302961,  0.0027774455685703,  0.0068008462850914,  0.0169627507154822, -0.0133696562153872,  0.0050345209994786,  0.0075745184930393, -0.0290990470514596, -0.0209493868737908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002289530124211,  0.0024749501715542,  0.0063610986513553,  0.0171214447661751, -0.0131843492388801,  0.0045537159007671,  0.0076312873565249, -0.0287236079582057, -0.0212276351509186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003809495780589,  0.0021658589551408,  0.0059035179503480,  0.0172629437467356, -0.0129718450124165,  0.0040935551973663,  0.0077082579647334, -0.0283028645254535, -0.0214841865982305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005342605772328,  0.0018498738752890,  0.0054280156573097,  0.0173875439075871, -0.0127322921077037,  0.0036543155957747,  0.0078050476056143, -0.0278371792343995, -0.0217177918322681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006880428772690,  0.0015267115271239,  0.0049347795698925,  0.0174956241315871, -0.0124659241456388,  0.0032361311082626,  0.0079210453651772, -0.0273269735211754, -0.0219271462440804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008416112325479,  0.0011961217790388,  0.0044242927237755,  0.0175876122399824, -0.0121730950227675,  0.0028389747631450,  0.0080554149198572, -0.0267727172615174, -0.0221109119710875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009944446436769,  0.0008579064899269,  0.0038973425422037,  0.0176639501945160, -0.0118543096583439,  0.0024626422485289,  0.0082070957367229, -0.0261749203587381, -0.0222677394194666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
